measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-30 00:38:00,0.0,0.31566,-3.1341,-2.8184,0.0,11.451,13.807,22.47,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.663,20.742,8.634,-201.29,50
2015-03-30 00:39:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,11.27,13.807,22.466,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.75,8.641199999999998,-341.72,50
2015-03-30 00:40:00,0.0,0.31566,-3.1341,-2.8185,0.0,11.181,13.808,22.456,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.673,20.73,8.6583,-127.62,50
2015-03-30 00:41:00,0.0,0.4058499999999999,-2.7734,-2.3675,0.0,11.474,13.807,22.452,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.659,20.692,8.7087,-234.59,50
2015-03-30 00:42:00,0.0,0.3833099999999999,-3.0214,-2.6381,0.0,11.914,13.809,22.444,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.602,20.666,8.6978,-388.58,50
2015-03-30 00:43:00,0.0,0.4284,-2.9312,-2.5028,0.0,11.92,13.808,22.432,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.594,20.67,8.75,-187.54,50
2015-03-30 00:44:00,0.0,0.3833099999999999,-2.9763,-2.593,0.0,11.769,13.808,22.43,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.738,8.7758,-478.15,50
2015-03-30 00:45:00,0.0,0.2931199999999999,-3.1566,-2.8635,0.0,11.691,13.809,22.418,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.712,20.829,8.7674,-269.87,50
2015-03-30 00:46:00,0.0,0.40587,-2.8635,-2.4577,0.0,11.717,13.809,22.412,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.796,20.945,8.6949,-253.82,50
2015-03-30 00:47:00,0.0,0.29313,-3.2694,-2.9763,0.0,12.11,13.809,22.405,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,21.009,8.6997,-103.92,50
2015-03-30 00:48:00,0.0,0.3833099999999999,-2.8411,-2.4578,0.0,12.02,13.81,22.4,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.821,21.012,8.5881,-150.23,50
2015-03-30 00:49:00,0.0,0.3833099999999999,-3.2695,-2.8862,0.0,11.814,13.81,22.392,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.765,20.951,8.533699999999998,-141.18,50
2015-03-30 00:50:00,0.0,0.31568,-3.1567,-2.8411,0.0,11.914,13.81,22.385,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.703,20.845,8.484199999999998,-61.778,50
2015-03-30 00:51:00,0.0,0.33822,-3.0215,-2.6833,0.0,11.931,13.81,22.379,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.747,8.4463,-355.36,50
2015-03-30 00:52:00,0.0,0.3607799999999999,-2.9088,-2.548,0.0,11.859,13.81,22.372,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.579,20.729,8.408799999999998,-586.45,50
2015-03-30 00:53:00,0.0,0.3833199999999999,-2.9088,-2.5254,0.0,11.747,13.811,22.366,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.765,8.3624,-657.43,50
2015-03-30 00:54:00,0.0,0.40588,-2.8862,-2.4804,0.0,12.057,13.811,22.356,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.659,20.814,8.3345,-518.74,50
2015-03-30 00:55:00,0.0,0.27059,-2.9764,-2.7059,0.0,12.313,13.811,22.352,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.732,20.886,8.154899999999998,-436.32,50
2015-03-30 00:56:00,0.0,0.3607699999999999,-2.9314,-2.5706,0.0,12.121,13.811,22.347,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.863,20.981,7.9461,-303.49,50
2015-03-30 00:57:00,0.0,0.3607699999999999,-2.8863,-2.5255,0.0,11.745,13.811,22.339,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.98,21.088,7.7625,-342.96,50
2015-03-30 00:58:00,0.0,0.3382299999999999,-2.9539,-2.6157,0.0,11.527,13.811,22.338,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.061,21.208,7.524,-255.15,50
2015-03-30 00:59:00,0.0,0.27059,-3.202,-2.9314,0.0,11.31,13.813,22.327,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,21.304,7.309199999999999,-26.765,50
2015-03-30 01:00:00,0.0,0.4509699999999999,-2.8863,-2.4353,0.0,11.134,13.812,22.326,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,21.344,7.098,-476.88,50
2015-03-30 01:01:00,0.0,0.29314,-3.1118,-2.8186,0.0,10.922,13.812,22.326,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,21.331,6.8943,-641.93,50
2015-03-30 01:02:00,0.0,0.47353,-3.0892,-2.6157,0.0,10.71,13.812,22.326,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.141,21.281,6.6933,-491.65,50
2015-03-30 01:03:00,0.0,0.22549,-3.1794,-2.9539,0.0,10.444,13.812,22.32,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.139,21.247,6.475,41.312,50
2015-03-30 01:04:00,0.0,0.38333,-2.8186,-2.4353,0.0,10.155,13.812,22.313,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.163,21.266,6.335,-519.56,50
2015-03-30 01:05:00,0.0,0.3382299999999999,-2.8863,-2.5481,0.0,9.9405,13.813,22.313,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.329,6.1835,-488.74,50
2015-03-30 01:06:00,0.0,0.49608,-2.7285,-2.2324,0.0,9.7724,13.811,22.313,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993,21.204,21.342,6.1436,-455.54,50
2015-03-30 01:07:00,0.0,0.38333,-3.0441,-2.6608,0.0,9.7308,13.812,22.313,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.133,21.295,6.0983,-325.94,50
2015-03-30 01:08:00,0.0,0.4284299999999999,-2.9765,-2.5481,0.0,9.8738,13.812,22.313,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,21.166,6.0282,-187.67,50
2015-03-30 01:09:00,0.0,0.40588,-2.9088,-2.503,0.0,9.8731,13.812,22.313,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,21.02,5.9859,-423.31,50
2015-03-30 01:10:00,0.0,0.4284299999999999,-2.9314,-2.503,0.0,9.7492,13.812,22.311,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.856,20.91,5.8977,-564.76,50
2015-03-30 01:11:00,0.0,0.3382299999999999,-2.9765,-2.6383,0.0,9.5914,13.812,22.301,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.835,20.847,5.7914,-530.85,50
2015-03-30 01:12:00,0.0,0.3607799999999999,-2.999,-2.6383,0.0,9.391800000000002,13.812,22.3,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.872,5.6322,-276.03,50
2015-03-30 01:13:00,0.0,0.3382299999999999,-3.0667,-2.7285,0.0,9.2674,13.812,22.3,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.915,20.954,5.5112,-293.08,50
2015-03-30 01:14:00,0.0,0.40588,-2.9088,-2.503,0.0,9.187,13.812,22.3,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.025,21.082,5.366,-267.51,50
2015-03-30 01:15:00,0.0,0.3607799999999999,-2.9539,-2.5932,0.0,9.1202,13.813,22.3,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,21.247,5.3537,-261.41,50
2015-03-30 01:16:00,0.0,0.4284299999999999,-2.9539,-2.5255,0.0,9.1451,13.813,22.3,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.215,21.365,5.3193,-374.52,50
2015-03-30 01:17:00,0.0,0.3382299999999999,-2.9991,-2.6608,0.0,9.0989,13.813,22.3,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,21.378,5.3064,-182.38,50
2015-03-30 01:18:00,0.0,0.38333,-2.9088,-2.5255,0.0,8.994099999999998,13.812,22.3,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.169,21.32,5.2646,-241.35,50
2015-03-30 01:19:00,0.0,0.4284299999999999,-2.954,-2.5255,0.0,8.962099999999998,13.813,22.3,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.104,21.218,5.1887,-222.65,50
2015-03-30 01:20:00,0.0,0.3382299999999999,-3.0441,-2.7059,0.0,9.0276,13.812,22.3,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.009,21.1,5.1523,-335.54,50
2015-03-30 01:21:00,0.0,0.40588,-2.954,-2.5481,0.0,9.1087,13.813,22.3,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.931,20.961,5.1494,-394.08,50
2015-03-30 01:22:00,0.0,0.29314,-3.1344,-2.8412,0.0,9.2139,13.812,22.3,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.868,20.849,5.1651,-623.65,50
2015-03-30 01:23:00,0.0,0.40588,-2.9765,-2.5706,0.0,9.9157,13.813,22.3,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.776,5.2977,-458.16,50
2015-03-30 01:24:00,0.0,0.4058899999999999,-2.9314,-2.5255,0.0,10.667,13.812,22.297,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.784,20.747,5.5337,-479.06,50
2015-03-30 01:25:00,0.0,0.3607799999999999,-2.9539,-2.5931,0.0,11.037,13.811,22.286,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.773,5.8343,-334.21,50
2015-03-30 01:26:00,0.0,0.49608,-2.751,-2.2549,0.0,10.933,13.812,22.287,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288,20.815,20.82,6.1614,-715.18,50
2015-03-30 01:27:00,0.0,0.47353,-3.2696,-2.7961,0.0,10.825,13.812,22.287,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.838,6.462,-366.86,50
2015-03-30 01:28:00,0.0,0.29314,-3.2696,-2.9765,0.0,10.756,13.814,22.287,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,20.844,6.6266,-269.07,50
2015-03-30 01:29:00,0.0,0.4284299999999999,-2.7736,-2.3451,0.0,10.498,13.813,22.287,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.779,20.866,6.7302,-240.59,50
2015-03-30 01:30:00,0.0,0.4509799999999999,-2.9088,-2.4579,0.0,10.225,13.813,22.287,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.733,20.87,6.8445,-437.37,50
2015-03-30 01:31:00,0.0,0.27059,-3.2471,-2.9765,0.0,10.359,13.814,22.283,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.824,6.9694,-124.04,50
2015-03-30 01:32:00,0.0,0.51863,-2.7059,-2.1873,0.0,10.643,13.813,22.278,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676,20.606,20.755,7.0021,-782.4199999999998,50
2015-03-30 01:33:00,0.0,0.5411799999999999,-2.6383,-2.0971,0.0,10.696,13.813,22.274,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4283,20.588,20.736,7.0184,-629.96,50
2015-03-30 01:34:00,0.0,0.47353,-2.8187,-2.3451,0.0,10.596,13.813,22.274,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9774,20.626,20.8,7.0332,-481.22,50
2015-03-30 01:35:00,0.0,0.38333,-2.8864,-2.503,0.0,10.869,13.814,22.274,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.693,20.885,7.1668,-319.18,50
2015-03-30 01:36:00,0.0,0.3382399999999999,-2.8863,-2.5481,0.0,11.031,13.813,22.265,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.9,7.2135,-387.23,50
2015-03-30 01:37:00,0.0,0.38333,-2.9088,-2.5255,0.0,11.509,13.814,22.261,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.673,20.896,7.2348,-450.84,50
2015-03-30 01:38:00,0.0,0.4509799999999999,-2.7285,-2.2775,0.0,11.379,13.814,22.261,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625,20.661,20.915,7.2741,-411.2,50
2015-03-30 01:39:00,0.0,0.45099,-2.751,-2.3,0.0,11.233,13.814,22.261,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538,20.658,20.954,7.2977,-607.38,50
2015-03-30 01:40:00,0.0,0.38334,-2.8638,-2.4804,0.0,10.927,13.814,22.253,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.654,20.974,7.228799999999999,-485.17,50
2015-03-30 01:41:00,0.0,0.36079,-2.9539,-2.5931,0.0,10.775,13.815,22.248,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.659,20.966,7.0841,-223.2,50
2015-03-30 01:42:00,0.0,0.5411799999999999,-2.5706,-2.0294,0.0,10.755,13.814,22.248,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705299999999998,20.689,20.974,7.0026,-733.3099999999998,50
2015-03-30 01:43:00,0.0,0.51863,-2.6383,-2.1196,0.0,10.623,13.815,22.248,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8196,20.755,21.02,6.9343,-401.21,50
2015-03-30 01:44:00,0.0,0.3382399999999999,-2.9539,-2.6157,0.0,10.566,13.815,22.248,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.817,21.074,6.8271,-390.08,50
2015-03-30 01:45:00,0.0,0.2706,-3.2697,-2.9991,0.0,10.35,13.814,22.243,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,21.102,6.7084,-232.75,50
2015-03-30 01:46:00,0.0,0.4284399999999999,-2.706,-2.2775,0.0,10.167,13.815,22.239,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9984,20.973,21.18,6.4698,-288.37,50
2015-03-30 01:47:00,0.0,0.5186399999999999,-2.7285,-2.2099,0.0,10.017,13.815,22.235,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,21.22,6.2199,-634.13,50
2015-03-30 01:48:00,0.0,0.3382399999999999,-3.0216,-2.6834,0.0,10.025,13.815,22.235,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,21.223,6.1134,-431.11,50
2015-03-30 01:49:00,0.0,0.49608,-2.706,-2.2099,0.0,9.995,13.815,22.236,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.067,21.188,6.0257,-566.77,50
2015-03-30 01:50:00,0.0,0.24804,-3.1118,-2.8638,0.0,10.121,13.815,22.235,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.042,21.145,6.1642,-299.29,50
2015-03-30 01:51:00,0.0,0.4284399999999999,-2.9766,-2.5481,0.0,10.602,13.815,22.235,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.981,21.091,6.308,-470.89,50
2015-03-30 01:52:00,0.0,0.4058899999999999,-3.2697,-2.8638,0.0,10.685,13.815,22.235,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.929,21.018,6.2352,-236.55,50
2015-03-30 01:53:00,0.0,0.4058899999999999,-3.0217,-2.6158,0.0,10.671,13.815,22.235,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.893,20.966,6.1722,-364.66,50
2015-03-30 01:54:00,0.0,0.54119,-2.706,-2.1648,0.0,10.714,13.815,22.235,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.868,6.2129,-353.69,50
2015-03-30 01:55:00,0.0,0.42845,-2.7961,-2.3677,0.0,10.632,13.815,22.235,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.764,20.737,6.2258,-799.21,50
2015-03-30 01:56:00,0.0,0.4058899999999999,-2.7962,-2.3903,0.0,10.561,13.815,22.235,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.685,6.2184,-239.55,50
2015-03-30 01:57:00,0.0,0.36079,-3.1344,-2.7736,0.0,10.621,13.814,22.231,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.735,20.715,6.1253,-19.727,50
2015-03-30 01:58:00,0.0,0.4058899999999999,-2.954,-2.5481,0.0,10.779,13.814,22.224,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.795,6.1608,-491.32,50
2015-03-30 01:59:00,0.0,0.38334,-2.9766,-2.5932,0.0,10.921,13.815,22.222,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.881,20.868,6.2573,-438.69,50
