measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-23 04:30:00,5.5166,-19.131,121.96,-18.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3663,3.1026,-14.961,-15.433,-14.169,0.0,50
1998-12-23 04:45:00,5.5149,-19.543,121.9,-17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077,2.9375,-15.282,-15.957,-14.222,0.0,50
1998-12-23 05:00:00,5.5229,-20.447,122.07,-18.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0983,2.8431,-15.636,-16.175,-14.415,0.0,50
1998-12-23 05:15:00,5.5258,-22.348,122.1,-16.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0099,2.7464,-14.563,-15.046,-14.231,0.0,50
1998-12-23 05:30:00,5.5415,-14.742,122.56,-17.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2632,2.9648,-14.167,-14.274,-14.167,0.0,50
1998-12-23 05:45:00,5.5294,-15.831,122.32,-18.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539,2.756,-14.338,-15.356,-14.177,0.0,50
1998-12-23 06:00:00,5.52,-21.151,122.08,-18.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8313,2.5436,-15.529,-16.544,-14.638,0.0,50
1998-12-23 06:15:00,5.5166,-19.175,122.01,-18.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7255,2.4543,-16.507,-17.498,-15.601,0.0,50
1998-12-23 06:30:00,5.496,-12.269,121.67,-18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229,2.8733,-15.538,-16.208,-14.488,0.0,50
1998-12-23 06:45:00,5.5005,-18.381,121.69,-18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2245,3.1231,-15.698,-16.307,-14.455,0.0,50
1998-12-23 07:00:00,5.4964,-20.079,121.59,-18.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1013,2.8915,-16.053,-16.55,-14.284,0.0,50
1998-12-23 07:15:00,5.5153,-20.769,121.98,-19.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1554,3.0631,-16.317,-16.896,-14.39,0.86429,50
1998-12-23 07:30:00,5.7464,-63.962,121.74,-18.949,0.0,119.05,0.03083,120.14,3.70392,0.0,6.5611,3.4092,3.3253,-16.432,-17.041,-14.262,74.721,50
1998-12-23 07:45:00,6.0444,-108.58,121.65,-18.152,0.06822,235.54,0.11106,236.2,26.23237,16.06854,41.428,4.4786,4.6828,-14.895,-15.728,-14.187,251.73,50
1998-12-23 08:00:00,6.0695,-71.688,121.32,-16.903,0.1474399999999999,245.29,0.1845799999999999,245.43,45.30147,36.16556,78.214,6.3919,7.2674,-14.166,-14.187,-14.166,399.95,50
1998-12-23 08:15:00,6.0656,-46.194,121.36,-16.163,0.2097199999999999,246.69,0.2550799999999999,246.29,62.82365,51.73583,109.37,8.5786,9.9552,-14.166,-14.166,-14.156,519.32,50
1998-12-23 08:30:00,6.0037,56.433,121.64,-15.751,0.37023,207.26,0.4046899999999999,206.66,83.63324,76.73386999999998,160.23,9.9891,11.697,-13.899,-14.167,-12.847,627.85,50
1998-12-23 08:45:00,6.0831,81.93,121.59,-14.188,0.45177,205.14,0.48487,204.16,98.99106,92.6761,191.69,9.8254,12.71,-10.86,-12.12,-10.531,723.24,50
1998-12-23 09:00:00,6.1949,95.032,121.48,-13.704,0.52382,205.58,0.5587999999999999,204.44,114.24107,107.68692,221.98,10.44,13.907,-10.532,-10.532,-10.532,804.5599999999998,50
1998-12-23 09:15:00,6.248,115.01,121.27,-13.241,0.5950999999999999,205.42,0.62057,204.06,126.63351,122.24544,248.91,11.351,15.017,-10.533,-10.533,-9.3401,873.94,50
1998-12-23 09:30:00,6.3048,147.47,121.38,-12.104,0.6512799999999999,205.93,0.67808,204.82,138.88435,134.11809,273.03,12.629,15.984,-7.7965,-8.521,-7.1872,933.38,50
1998-12-23 09:45:00,6.3663,159.49,121.4,-10.786,0.70671,205.13,0.73584,203.66,149.86117,144.96742,294.87,13.422,16.502,-7.1689,-7.1689,-6.097,988.74,50
1998-12-23 10:00:00,6.4333,184.56,121.36,-10.785,0.75729,205.43,0.7802999999999999,204.17,159.31385,155.57008,314.92,14.462,16.94,-5.6293,-6.2455,-4.06,1035.3,50
1998-12-23 10:15:00,6.4582,194.19,121.28,-10.55,0.7954,205.29,0.82047,203.83,167.2364,163.28767,330.56,15.119,17.536,-4.0532,-4.0532,-3.5539,1064.0,50
1998-12-23 10:30:00,6.4894,210.27,121.19,-11.574,0.82476,205.73,0.85304,204.3,174.27607,169.67787,343.99,16.094,18.454,-4.0534,-4.0534,-3.8158,1084.2,50
1998-12-23 10:45:00,6.5332,223.13,121.2,-12.152,0.8609999999999999,205.36,0.8856199999999999,203.83,180.51592,176.81496,357.37,16.98,19.202,-4.0534,-4.0534,-4.0534,1105.9,50
1998-12-23 11:00:00,6.5753,232.36,121.35,-11.215,0.89302,205.27,0.91172,203.88,185.88147,183.31022,369.22,17.301,19.373,-4.0543,-4.0543,-3.9397,1120.6,50
1998-12-23 11:15:00,6.6143,245.38,121.34,-10.817,0.90768,205.99,0.93709,204.47,191.60679,186.973,378.62,17.667,19.565,-3.9826,-2.6934,-1.5166,1130.5,50
1998-12-23 11:30:00,6.7966,249.96,121.37,-10.47,0.92039,207.13,0.94711,205.7,194.82053,190.64038,385.5,18.12,19.842,-1.9782,-1.1611,-1.1611,1129.0,50
1998-12-23 11:45:00,6.8359,251.99,121.47,-10.44,0.92276,208.04,0.95237,206.59,196.75012,191.97099,388.76,18.489,20.234,-1.1611,-1.1611,-1.1611,1117.8,50
1998-12-23 12:00:00,6.7845,244.78,120.96,-10.549,0.92064,207.68,0.95299,206.2,196.50654,191.19852,387.74,18.713,20.501,-1.1615,-1.1614,-1.1613,1104.6,50
1998-12-23 12:15:00,6.7764,245.01,121.08,-10.671,0.91465,206.09,0.95251,204.66,194.9407,188.50022,383.5,18.675,20.473,-1.1633,-1.1634,-1.1632,1088.5,50
1998-12-23 12:30:00,6.7721,240.97,121.19,-10.437,0.90465,205.4,0.94616,204.01,193.0261,185.81511,378.9,18.497,20.032,-1.1645,-1.1645,-1.1645,1070.2,50
1998-12-23 12:45:00,6.759,239.09,121.14,-10.53,0.88468,205.34,0.94329,203.83,192.2708,181.66019,374.02,19.058,20.554,-1.1645,-1.1645,-1.1645,1039.9,50
1998-12-23 13:00:00,6.7302,232.54,120.93,-10.353,0.87038,205.32,0.93348,203.84,190.28056,178.70642,369.08,19.188,20.703,-1.1645,-1.1645,-1.1645,1003.0,50
1998-12-23 13:15:00,6.7019,223.84,120.92,-10.217,0.8440199999999999,205.33,0.91575,203.86,186.6848,173.30263,360.1,19.415,20.968,-1.1645,-1.1645,-1.1112,961.65,50
1998-12-23 13:30:00,6.6736,213.45,121.07,-10.479,0.81222,205.29,0.88765,203.88,180.97408,166.74064,347.82,19.396,21.031,-1.1645,-1.1645,-1.0503,917.21,50
1998-12-23 13:45:00,6.6226,193.61,121.23,-11.922,0.75455,205.27,0.84494,203.86,172.24947,154.88648,327.27,18.177,20.543,-3.451,-1.3619,-1.1645,868.4,50
1998-12-23 14:00:00,6.5494,170.63,121.33,-11.812,0.70059,205.4,0.7834499999999999,204.01,159.83163,143.90119,303.84,18.686,21.279,-4.0596,-3.6993,-1.1645,815.12,50
1998-12-23 14:15:00,6.4572,144.31,121.2,-11.799,0.62799,205.54,0.7144399999999999,203.98,145.73147,129.07706,274.95,18.757,21.476,-4.0597,-4.0596,-1.1645,752.51,50
1998-12-23 14:30:00,6.3845,114.51,121.0,-11.745,0.56101,205.11,0.64466,203.82,131.3946,115.06876,246.57,18.801,21.579,-4.0608,-4.0606,-1.1658,689.51,50
1998-12-23 14:45:00,6.3365,82.03,121.12,-11.912,0.49196,204.81,0.57232,203.47,116.44995,100.75833,217.32,18.67,21.486,-5.1655,-4.2918,-1.1676,621.54,50
1998-12-23 15:00:00,6.2575,66.88,121.11,-12.128,0.4191099999999999,204.79,0.4984799999999999,203.74,101.56032,85.82953999999998,187.46,18.537,21.337,-7.18,-6.5896,-1.1679,552.14,50
1998-12-23 15:15:00,6.0866,65.464,121.07,-12.201,0.34503,204.96,0.4181099999999999,204.2,85.37806,70.71735,156.16,17.912,21.301,-7.18,-7.1712,-1.3103,479.04,50
1998-12-23 15:30:00,6.1211,9.227,121.14,-12.229,0.26965,207.99,0.3328599999999999,206.83,68.84543,56.0845,123.25,16.983,21.225,-7.3541,-7.18,-3.1477,400.62,50
1998-12-23 15:45:00,6.1863,-67.275,121.31,-12.527,0.1509399999999999,245.96,0.21056,244.53,51.48824,37.1252,85.012,16.79,21.055,-9.3587,-8.9029,-4.7744,320.59,50
1998-12-23 16:00:00,6.1722,-98.569,121.35,-12.713,0.0994499999999999,244.43,0.15234,242.76,36.98206,24.30856,59.241,16.977,21.18,-10.543,-10.543,-7.18,238.15,50
1998-12-23 16:15:00,6.1281,-111.79,121.05,-12.837,0.04302,232.7,0.09167,230.73,21.15102,10.01075,30.853,17.098,21.204,-10.543,-10.543,-7.7905,140.39,50
1998-12-23 16:30:00,5.662,-16.7,121.3,-13.594,0.0,4.41,0.0004899999999999,4.3729,0.00214,0.0,0.10077,16.539,20.247,-10.543,-10.543,-10.534,12.214,50
1998-12-23 16:45:00,5.6508,-19.329,121.15,-14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,17.852,-11.821,-11.444,-10.988,4.0293,50
1998-12-23 17:00:00,5.6464,-18.58,121.2,-14.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789,15.471,-13.549,-13.25,-13.179,0.05231,50
1998-12-23 17:15:00,5.5444,-18.207,121.2,-15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089,13.451,-14.176,-14.176,-14.176,0.0,50
1998-12-23 17:30:00,5.4456,-18.079,121.26,-15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797,11.707,-14.176,-14.176,-14.176,0.0,50
1998-12-23 17:45:00,5.4601,-18.547,121.55,-15.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1641,10.471,-14.176,-14.176,-14.176,0.0,50
1998-12-23 18:00:00,5.455,-16.646,121.36,-15.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7423,9.5826,-14.175,-14.175,-14.175,0.0,50
1998-12-23 18:15:00,5.4643,-18.005,121.42,-15.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944499999999999,8.702199999999998,-14.174,-14.174,-14.174,0.0,50
1998-12-23 18:30:00,5.4704,-17.315,121.54,-15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3822,8.1262,-14.174,-14.174,-14.174,0.0,50
1998-12-23 18:45:00,5.4735,-19.942,121.59,-15.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8294,7.5347,-14.173,-14.173,-14.172,0.0,50
1998-12-23 19:00:00,5.4754,-17.355,121.63,-16.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468,7.2356,-14.172,-14.172,-14.183,0.0,50
1998-12-23 19:15:00,5.4836,-18.22,121.77,-16.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2016,6.7564,-14.172,-14.172,-14.172,0.0,50
1998-12-23 19:30:00,5.4882,-18.205,121.84,-17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7682,6.1013,-14.172,-14.172,-14.172,0.0,50
1998-12-23 19:45:00,5.494,-19.941,121.92,-17.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4678,5.6152,-14.171,-14.171,-14.171,0.0,50
1998-12-23 20:00:00,5.4855,-17.674,121.73,-17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9977,5.119,-14.171,-14.181,-14.171,0.0,50
1998-12-23 20:15:00,5.4924,-17.337,121.87,-17.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6443,4.6943,-14.203,-14.438,-14.288,0.0,50
1998-12-23 20:30:00,5.4905,-21.616,121.78,-17.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3579,4.3837,-14.362,-15.25,-14.501,0.0,50
1998-12-23 20:45:00,5.4963,-18.496,121.91,-17.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1944,4.1873,-14.479,-15.368,-14.715,0.0,50
1998-12-23 21:00:00,5.4994,-19.171,121.96,-18.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026,3.7959,-15.668,-16.23,-15.968,0.0,50
1998-12-23 21:15:00,5.4914,-16.85,121.79,-17.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7958,3.8659,-15.507,-16.121,-14.65,0.0,50
1998-12-23 21:30:00,5.5052,-18.1,122.09,-17.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2427,4.4919,-14.177,-14.563,-14.167,0.0,50
1998-12-23 21:45:00,5.4921,-18.401,121.81,-17.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2426,4.4437,-14.167,-14.424,-14.167,0.0,50
1998-12-23 22:00:00,5.4914,-17.083,121.81,-17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1165,4.2237,-14.188,-14.306,-14.167,0.0,50
1998-12-23 22:15:00,5.5036,-17.985,122.1,-18.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6089,3.5988,-14.852,-15.345,-14.542,0.0,50
1998-12-23 22:30:00,5.5087,-17.22,122.13,-18.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2744,3.2511,-16.064,-16.329,-15.978,0.0,50
1998-12-23 22:45:00,5.5154,-17.902,122.25,-18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1056,3.0609,-16.684,-17.297,-15.979,0.0,50
1998-12-23 23:00:00,5.5,-19.19,121.8,-18.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938,2.9339,-16.441,-17.219,-15.494,0.0,50
1998-12-23 23:15:00,5.5233,-18.452,122.31,-17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3088,3.4294,-14.648,-15.529,-14.37,0.0,50
1998-12-23 23:30:00,5.5203,-18.685,122.24,-17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942,3.7547,-14.177,-14.381,-14.167,0.0,50
1998-12-23 23:45:00,5.4969,-15.144,121.73,-17.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961,3.6925,-14.167,-14.209,-14.167,0.0,50
