measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-05 00:10:00,0.0,0.24756,-3.1058,-2.8582,0.0,23.32,13.61,29.488,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.813,26.672,19.71,-463.02,50
2017-07-05 00:11:00,0.0,0.22505,-3.0158,-2.7907,0.0,23.31,13.609,29.484,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.807,26.66,19.705,-795.2799999999999,50
2017-07-05 00:12:00,0.0,0.2700699999999999,-3.1058,-2.8357,0.0,23.328,13.609,29.471,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.791,26.642,19.675,-477.23,50
2017-07-05 00:13:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.369,13.61,29.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.638,19.678,-434.73,50
2017-07-05 00:14:00,0.0,0.24756,-2.9932,-2.7457,0.0,23.31,13.609,29.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.77,26.621,19.677,-620.29,50
2017-07-05 00:15:00,0.0,0.20255,-3.1283,-2.9258,0.0,23.289,13.609,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.756,26.613,19.718,-541.71,50
2017-07-05 00:16:00,0.0,0.2700699999999999,-3.0832,-2.8132,0.0,23.336,13.61,29.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.746,26.607,19.766,-670.44,50
2017-07-05 00:17:00,0.0,0.22506,-3.1508,-2.9257,0.0,23.343,13.611,29.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.732,26.608,19.757,-663.91,50
2017-07-05 00:18:00,0.0,0.22506,-3.0833,-2.8582,0.0,23.323,13.611,29.427,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.73,26.601,19.746,-536.76,50
2017-07-05 00:19:00,0.0,0.31508,-2.9708,-2.6557,0.0,23.302,13.611,29.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.602,19.733,-868.74,50
2017-07-05 00:20:00,0.0,0.04501,-3.3308,-3.2858,0.0,23.276,13.611,29.41,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.727,26.607,19.692,-590.32,50
2017-07-05 00:21:00,0.0,0.11253,-3.0608,-2.9483,0.0,23.217,13.61,29.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.61,19.661,-939.16,50
2017-07-05 00:22:00,0.0,0.04501,-3.151,-3.106,0.0,23.145,13.611,29.395,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,37.53,26.741,26.618,19.604,-676.14,50
2017-07-05 00:23:00,0.0,0.2700799999999999,-2.9259,-2.6558,0.0,23.071,13.612,29.383,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.1571,26.741,26.629,19.527,-734.2799999999999,50
2017-07-05 00:24:00,0.0,0.0,-3.2185,-3.2185,0.0,23.054,13.612,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.745,26.638,19.444,-635.49,50
2017-07-05 00:25:00,0.0,0.11254,-3.4435,-3.331,0.0,23.088,13.612,29.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.642,19.393,-581.63,50
2017-07-05 00:26:00,0.0,0.2926,-2.971,-2.6784,0.0,23.149,13.613,29.363,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.74,26.651,19.413,-384.92,50
2017-07-05 00:27:00,0.0,0.2475799999999999,-3.2635,-3.0159,0.0,23.227,13.612,29.351,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.642,19.449,-436.16,50
2017-07-05 00:28:00,0.0,0.3150999999999999,-2.9259,-2.6108,0.0,23.268,13.613,29.347,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.723,26.629,19.501,-606.85,50
2017-07-05 00:29:00,0.0,0.27009,-3.016,-2.7459,0.0,23.244,13.613,29.336,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.71,26.62,19.498,-804.07,50
2017-07-05 00:30:00,0.0,0.2025599999999999,-3.151,-2.9485,0.0,23.218,13.613,29.331,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.618,19.487,-652.29,50
2017-07-05 00:31:00,0.0,0.27009,-3.1961,-2.926,0.0,23.211,13.613,29.32,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.697,26.614,19.501,-443.36,50
2017-07-05 00:32:00,0.0,0.2250699999999999,-3.2411,-3.016,0.0,23.233,13.613,29.315,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.704,26.617,19.513,-459.68,50
2017-07-05 00:33:00,0.0,0.27009,-3.1511,-2.881,0.0,23.198,13.613,29.313,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.718,26.623,19.464,-556.97,50
2017-07-05 00:34:00,0.0,0.36012,-2.9485,-2.5884,0.0,23.126,13.613,29.299,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.706,26.618,19.407,-904.62,50
2017-07-05 00:35:00,0.0,0.18007,-3.2636,-3.0836,0.0,23.095,13.614,29.292,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.619,19.404,-587.46,50
2017-07-05 00:36:00,0.0,0.38263,-2.9485,-2.5659,0.0,23.096,13.613,29.283,-0.0006999999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.69,26.609,19.458,-729.2899999999998,50
2017-07-05 00:37:00,0.0,0.2475999999999999,-3.2187,-2.9711,0.0,23.069,13.615,29.283,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.689,26.602,19.482,-614.63,50
2017-07-05 00:38:00,0.0,0.18007,-3.1736,-2.9936,0.0,23.166,13.614,29.267,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.573,19.582,-657.74,50
2017-07-05 00:39:00,0.0,0.36013,-2.8811,-2.5209,0.0,23.358,13.614,29.267,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.559,19.73,-447.76,50
2017-07-05 00:40:00,0.0,0.15756,-3.1962,-3.0386,0.0,23.556,13.615,29.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.635,26.541,19.822,-519.28,50
2017-07-05 00:41:00,0.0,0.2926099999999999,-3.0611,-2.7685,0.0,23.711,13.615,29.251,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.626,26.536,19.89,-417.53,50
2017-07-05 00:42:00,0.0,0.18007,-3.2188,-3.0387,0.0,23.79,13.614,29.243,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.516,20.07,-618.5,50
2017-07-05 00:43:00,0.0,0.2701,-3.0612,-2.7911,0.0,23.879,13.615,29.235,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.606,26.5,20.152,-517.37,50
2017-07-05 00:44:00,0.0,0.27011,-3.0612,-2.7911,0.0,23.841,13.615,29.228,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.595,26.493,20.197,-452.02,50
2017-07-05 00:45:00,0.0,0.27011,-3.1062,-2.8361,0.0,23.911,13.615,29.219,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.589,26.487,20.311,-720.14,50
2017-07-05 00:46:00,0.0,0.36014,-3.0838,-2.7236,0.0,23.919,13.614,29.217,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.589,26.491,20.316,-515.63,50
2017-07-05 00:47:00,0.0,0.20258,-3.1963,-2.9937,0.0,23.879,13.615,29.204,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.577,26.48,20.312,-848.0299999999999,50
2017-07-05 00:48:00,0.0,0.22509,-3.2188,-2.9937,0.0,23.853,13.615,29.201,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.575,26.478,20.337,-635.12,50
2017-07-05 00:49:00,0.0,0.27011,-3.1288,-2.8587,0.0,23.886,13.616,29.193,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.567,26.47,20.386,-601.25,50
2017-07-05 00:50:00,0.0,0.2926199999999999,-3.0612,-2.7686,0.0,24.058,13.616,29.187,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.464,20.417,-477.71,50
2017-07-05 00:51:00,0.0,0.20258,-3.2188,-3.0162,0.0,24.187,13.615,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.47,20.463,-460.65,50
2017-07-05 00:52:00,0.0,0.27011,-3.1513,-2.8812,0.0,24.19,13.616,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.453,20.491,-569.75,50
2017-07-05 00:53:00,0.0,0.27011,-3.5114,-3.2413,0.0,24.188,13.616,29.171,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.543,26.456,20.538,-272.03,50
2017-07-05 00:54:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,24.157,13.616,29.16,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.536,26.448,20.55,-616.78,50
2017-07-05 00:55:00,0.0,0.22509,-3.3763,-3.1513,0.0,24.103,13.617,29.155,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.542,26.444,20.48,-245.55,50
2017-07-05 00:56:00,0.0,0.27011,-3.0162,-2.7461,0.0,24.051,13.617,29.143,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.543,26.445,20.47,-618.83,50
2017-07-05 00:57:00,0.0,0.20258,-3.2188,-3.0162,0.0,24.038,13.616,29.139,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.455,20.425,-332.11,50
2017-07-05 00:58:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,23.994,13.617,29.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.555,26.468,20.376,-543.01,50
2017-07-05 00:59:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.957,13.616,29.123,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.559,26.473,20.327,-942.58,50
2017-07-05 01:00:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,23.919,13.617,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.486,20.274,-685.61,50
2017-07-05 01:01:00,0.0,0.20258,-3.1063,-2.9037,0.0,23.855,13.617,29.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.575,26.485,20.227,-426.93,50
2017-07-05 01:02:00,0.0,0.22509,-3.1288,-2.9037,0.0,23.809,13.618,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.579,26.496,20.158,-520.23,50
2017-07-05 01:03:00,0.0,0.27011,-3.0613,-2.7911,0.0,23.783,13.618,29.105,0.0,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.584,26.505,20.237,-642.89,50
2017-07-05 01:04:00,0.0,0.20258,-3.1288,-2.9262,0.0,23.863,13.618,29.091,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.498,20.247,-598.78,50
2017-07-05 01:05:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,23.849,13.618,29.091,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.578,26.504,20.265,-777.21,50
2017-07-05 01:06:00,0.0,0.20258,-3.1513,-2.9487,0.0,23.86,13.618,29.085,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.495,20.31,-559.16,50
2017-07-05 01:07:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,23.917,13.618,29.076,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.568,26.487,20.301,-817.0399999999998,50
2017-07-05 01:08:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,23.943,13.619,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.487,20.298,-571.35,50
2017-07-05 01:09:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,23.974,13.618,29.07,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.559,26.485,20.361,-419.23,50
2017-07-05 01:10:00,0.0,0.2475999999999999,-3.1513,-2.9037,0.0,24.028,13.619,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.547,26.471,20.349,-701.03,50
2017-07-05 01:11:00,0.0,0.22509,-3.1063,-2.8812,0.0,24.063,13.618,29.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.54,26.467,20.34,-777.0,50
2017-07-05 01:12:00,0.0,0.20258,-3.2413,-3.0387,0.0,24.034,13.619,29.06,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.459,20.356,-409.36,50
2017-07-05 01:13:00,0.0,0.31513,-2.8587,-2.5435,0.0,24.053,13.619,29.049,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.52785,26.509,26.441,20.397,-603.87,50
2017-07-05 01:14:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,24.044,13.618,29.044,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.433,20.396,-589.49,50
2017-07-05 01:15:00,0.0,0.20258,-3.5114,-3.3088,0.0,24.057,13.62,29.044,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.5,26.422,20.447,-475.97,50
2017-07-05 01:16:00,0.0,0.0450199999999999,-3.4213,-3.3763,0.0,24.023,13.618,29.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.403,20.411,-418.88,50
2017-07-05 01:17:00,0.0,0.11255,-3.4213,-3.3088,0.0,23.975,13.62,29.028,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.482,26.397,20.34,-452.09,50
2017-07-05 01:18:00,0.0,0.20258,-2.9487,-2.7461,0.0,23.908,13.619,29.028,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,15.897,26.487,26.4,20.254,-817.89,50
2017-07-05 01:19:00,0.0,0.22509,-3.3313,-3.1063,0.0,23.804,13.619,29.02,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.486,26.399,20.147,-562.05,50
2017-07-05 01:20:00,0.0,0.36014,-3.1288,-2.7686,0.0,23.674,13.62,29.012,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.486,26.399,20.011,-623.1,50
2017-07-05 01:21:00,0.0,0.18007,-3.0162,-2.8362,0.0,23.537,13.619,29.012,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,12.665,26.5,26.41,19.909,-914.58,50
2017-07-05 01:22:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,23.41,13.62,29.007,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.419,19.766,-405.8,50
2017-07-05 01:23:00,0.0,0.20258,-3.2188,-3.0162,0.0,23.243,13.619,28.999,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.518,26.426,19.532,-519.55,50
2017-07-05 01:24:00,0.0,0.2926199999999999,-3.1738,-2.8812,0.0,23.092,13.62,28.997,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.437,19.306,-504.97,50
2017-07-05 01:25:00,0.0,0.15756,-3.2188,-3.0613,0.0,22.935,13.62,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.545,26.449,19.156,-734.6799999999998,50
2017-07-05 01:26:00,0.0,0.2475999999999999,-3.2638,-3.0162,0.0,22.743,13.621,28.983,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.542,26.445,19.044,-487.35,50
2017-07-05 01:27:00,0.0,0.20258,-3.2188,-3.0162,0.0,22.592,13.62,28.98,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.553,26.457,18.918,-407.68,50
2017-07-05 01:28:00,0.0,0.31513,-3.1963,-2.8812,0.0,22.485,13.62,28.984,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.569,26.47,18.773,-410.65,50
2017-07-05 01:29:00,0.0,0.22509,-3.0387,-2.8137,0.0,22.399,13.621,28.975,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.563,26.466,18.618,-706.98,50
2017-07-05 01:30:00,0.0,0.18007,-3.1963,-3.0162,0.0,22.316,13.62,28.967,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.559,26.463,18.559,-519.71,50
2017-07-05 01:31:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,22.265,13.621,28.966,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.562,26.465,18.465,-499.78,50
2017-07-05 01:32:00,0.0,0.20258,-3.2413,-3.0387,0.0,22.192,13.621,28.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.468,18.356,-616.15,50
2017-07-05 01:33:00,0.0,0.2475999999999999,-3.2413,-2.9937,0.0,22.118,13.62,28.964,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.565,26.465,18.228,-460.7,50
2017-07-05 01:34:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,22.023,13.62,28.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.558,26.459,18.122,-307.79,50
2017-07-05 01:35:00,0.0,0.4276699999999999,-3.0387,-2.6111,0.0,21.94,13.62,28.952,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.461,18.072,-563.88,50
2017-07-05 01:36:00,0.0,0.2475999999999999,-3.5114,-3.2638,0.0,21.924,13.621,28.956,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.573,26.475,18.031,-259.88,50
2017-07-05 01:37:00,0.0,0.2475999999999999,-3.5564,-3.3088,0.0,21.912,13.621,28.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.472,17.952,-339.8,50
2017-07-05 01:38:00,0.0,0.27011,-3.1513,-2.8812,0.0,21.869,13.621,28.94,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.564,26.459,17.914,-336.45,50
2017-07-05 01:39:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,21.796,13.621,28.938,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.559,26.459,17.881,-348.95,50
2017-07-05 01:40:00,0.0,0.20258,-3.5114,-3.3088,0.0,21.705,13.621,28.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.563,26.465,17.76,-259.57,50
2017-07-05 01:41:00,0.0,0.27011,-3.4889,-3.2188,0.0,21.661,13.621,28.945,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.559,26.466,17.669,-322.19,50
2017-07-05 01:42:00,0.0,0.20258,-3.5114,-3.3088,0.0,21.952,13.621,28.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.542,26.455,17.719,-409.42,50
2017-07-05 01:43:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,22.248,13.62,28.928,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.527,26.436,17.784,-203.49,50
2017-07-05 01:44:00,0.0,0.3376299999999999,-3.3088,-2.9712,0.0,22.34,13.621,28.923,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.427,17.751,-470.15,50
2017-07-05 01:45:00,0.0,0.22509,-3.5564,-3.3313,0.0,22.244,13.621,28.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.431,17.706,-214.87,50
2017-07-05 01:46:00,0.0,0.15756,-3.0838,-2.9262,0.0,22.175,13.621,28.932,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.518,26.437,17.652,-714.34,50
2017-07-05 01:47:00,0.0,0.27011,-2.9487,-2.6786,0.0,22.062,13.621,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1349,26.503,26.426,17.574,-763.2,50
2017-07-05 01:48:00,0.0,0.18007,-3.3988,-3.2188,0.0,21.938,13.621,28.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.419,17.522,-590.19,50
2017-07-05 01:49:00,0.0,0.22509,-3.0387,-2.8137,0.0,21.886,13.622,28.914,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.493,26.421,17.484,-630.21,50
2017-07-05 01:50:00,0.0,0.27011,-3.2188,-2.9487,0.0,21.775,13.621,28.912,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.498,26.419,17.413,-697.09,50
2017-07-05 01:51:00,0.0,0.22509,-3.1963,-2.9712,0.0,21.673,13.621,28.915,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.499,26.422,17.35,-478.04,50
2017-07-05 01:52:00,0.0,0.11255,-3.4664,-3.3538,0.0,21.566,13.622,28.912,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.488,26.415,17.247,-575.98,50
2017-07-05 01:53:00,0.0,0.3376299999999999,-2.9262,-2.5886,0.0,21.496,13.621,28.899,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.471,26.398,17.129,-795.12,50
2017-07-05 01:54:00,0.0,0.15756,-3.1513,-2.9937,0.0,21.411,13.622,28.9,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.47,26.395,17.052,-942.87,50
2017-07-05 01:55:00,0.0,0.15756,-3.2413,-3.0838,0.0,21.351,13.622,28.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.467,26.389,17.0,-384.04,50
2017-07-05 01:56:00,0.0,0.2926199999999999,-2.9262,-2.6336,0.0,21.278,13.622,28.9,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,8.8115,26.469,26.388,16.953,-587.16,50
2017-07-05 01:57:00,0.0,0.27011,-2.9712,-2.7011,0.0,21.183,13.622,28.894,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.454,26.38,16.85,-449.52,50
2017-07-05 01:58:00,0.0,0.18007,-3.2863,-3.1063,0.0,21.201,13.622,28.882,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.437,26.365,16.848,-741.14,50
