measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-07 04:30:00,5.431,-19.78,122.5,-1.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,14.58,-4.093,-4.11,-4.093,0.0,50
1995-01-07 04:45:00,5.418,-16.39,122.2,-0.5969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.74,-3.363,-3.985,-3.126,0.0,50
1995-01-07 05:00:00,5.415,-28.3,122.1,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.8,-2.618,-2.618,-2.626,0.0,50
1995-01-07 05:15:00,5.426,-21.85,122.4,-0.3489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,14.82,-2.749,-3.003,-2.626,0.0,50
1995-01-07 05:30:00,5.431,-22.73,122.5,-0.0919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,14.82,-3.06,-3.453,-2.848,0.0,50
1995-01-07 05:45:00,5.418,-22.19,122.3,-0.2409999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,14.65,-2.444,-2.618,-2.531,0.0,50
1995-01-07 06:00:00,5.405,-17.54,122.0,-1.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,14.21,-2.708,-3.42,-2.757,0.0,50
1995-01-07 06:15:00,5.409,-17.41,122.0,-1.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.16,-3.297,-3.951,-3.158,0.0,50
1995-01-07 06:30:00,5.423,-14.67,122.3,-2.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,14.13,-4.091,-4.091,-4.091,0.0,50
1995-01-07 06:45:00,5.422,-18.17,122.2,-2.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,14.09,-4.396,-4.71,-4.235,0.0,50
1995-01-07 07:00:00,5.42,-19.51,122.2,-3.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,13.98,-5.585,-5.627,-5.517,0.0,50
1995-01-07 07:15:00,5.74,-82.7,122.2,-3.132,0.012,158.3,0.0379999999999999,159.7,6.0686,1.8996,10.97,13.76,14.06,-5.681,-6.103,-5.534,2.941,50
1995-01-07 07:30:00,6.579,127.2,122.6,-2.843,0.5899999999999999,238.7,0.6189999999999999,239.5,148.2505,140.833,293.3,14.99,15.59,-4.337,-4.557,-4.133,48.55,50
1995-01-07 07:45:00,10.92,1117.0,122.7,-3.043,2.8,242.9,2.799,242.5,678.7575,680.12,1343.0,17.33,18.4,-1.631,-1.673,-1.046,197.9,50
1995-01-07 08:00:00,17.26,2142.0,122.8,-2.662,5.07,241.4,5.078,240.3,1220.2434,1223.898,2420.0,20.08,21.59,2.923,3.107,3.516,339.8,50
1995-01-07 08:15:00,25.18,3121.0,122.7,-1.025,7.12,243.0,7.18,241.4,1733.252,1730.16,3455.0,23.34,25.0,8.859999999999998,9.45,9.47,479.4,50
1995-01-07 08:30:00,28.77,3597.0,123.1,0.386,8.029999999999998,247.9,8.12,246.0,1997.52,1990.637,3988.0,26.49,28.16,12.56,12.87,13.97,547.3,50
1995-01-07 08:45:00,31.18,3851.0,123.2,2.028,8.66,246.8,8.8,244.8,2154.24,2137.288,4294.0,30.02,31.58,16.08,16.46,17.72,598.9,50
1995-01-07 09:00:00,23.39,2875.0,123.1,0.698,7.01,224.2,7.08,222.7,1576.716,1571.642,3144.0,31.57,33.16,15.55,17.04,16.85,451.4,50
1995-01-07 09:15:00,28.8,3515.0,122.7,3.384,8.23,233.4,8.31,231.4,1922.934,1920.882,3850.0,32.73,34.41,17.08,18.82,18.23,542.3,50
1995-01-07 09:30:00,39.06,4812.0,122.8,5.975,11.13,241.3,11.29,238.6,2693.794,2685.669,5383.0,34.46,36.3,20.79,22.72,22.01,769.0,50
1995-01-07 09:45:00,31.84,3898.0,122.7,7.05,8.99,244.0,9.06,241.9,2191.614,2193.56,4381.0,36.57,38.28,24.53,26.43,25.07,624.3,50
1995-01-07 10:00:00,26.57,3220.0,122.6,6.439,7.61,232.9,7.65,231.1,1767.915,1772.369,3539.0,36.89,39.71,18.98,20.47,18.89,499.8,50
1995-01-07 10:15:00,32.78,4030.0,122.6,5.922,9.12,245.9,9.2,243.8,2242.96,2242.608,4488.0,37.05,40.37,14.86,16.13,15.88,618.9,50
1995-01-07 10:30:00,38.24,4692.0,122.7,6.06,10.76,243.2,10.83,240.6,2605.698,2616.832,5218.0,38.0,41.5,16.45,17.65,17.87,726.0,50
1995-01-07 10:45:00,44.0,5427.0,123.4,6.503,12.52,243.7,12.62,241.0,3041.42,3051.124,6093.0,39.76,43.43,18.89,20.1,20.47,855.0,50
1995-01-07 11:00:00,42.73,5249.0,123.1,7.24,12.19,244.2,12.26,241.6,2962.016,2976.798,5936.0,41.77,45.11,22.82,24.65,24.43,844.0,50
1995-01-07 11:15:00,45.1,5524.0,123.3,7.99,13.35,233.6,13.4,230.8,3092.72,3118.56,6182.0,43.14,45.88,26.84,28.87,27.99,895.0,50
1995-01-07 11:30:00,52.8,6489.0,123.6,9.93,16.23,225.6,16.39,222.2,3641.858,3661.488,6999.0,44.32,46.58,32.63,35.01,32.55,1084.0,50
1995-01-07 11:45:00,52.07,6451.0,123.4,11.58,16.06,227.5,16.27,224.3,3649.361,3653.65,6999.0,44.81,46.88,35.2,36.84,31.98,1091.0,50
1995-01-07 12:00:00,47.84,5942.0,123.5,12.13,14.83,223.5,14.93,220.7,3295.051,3314.505,6614.0,44.64,46.86,35.2,36.44,31.17,978.0,50
1995-01-07 12:15:00,48.19,5986.0,123.8,12.68,14.96,225.5,15.14,222.5,3368.65,3373.48,6776.0,45.27,47.04,35.04,36.62,31.27,1016.0,50
1995-01-07 12:30:00,37.6,4635.0,123.2,13.05,11.7,220.1,11.84,217.8,2578.752,2575.17,5238.0,45.65,47.81,36.65,38.15,33.06,792.0,50
1995-01-07 12:45:00,39.16,4826.0,123.3,11.72,12.05,223.1,12.12,220.6,2673.672,2688.355,5445.0,44.29,46.29,29.46,30.76,28.45,810.0,50
1995-01-07 13:00:00,49.03,6122.0,123.8,12.86,15.57,223.1,15.64,220.1,3442.364,3473.667,6916.0,45.15,47.01,37.71,39.83,38.19,1062.0,50
1995-01-07 13:15:00,46.51,5843.0,123.9,12.47,14.65,225.1,14.63,222.1,3249.323,3297.715,6546.0,45.23,46.65,34.95,38.18,36.16,982.0,50
1995-01-07 13:30:00,44.37,5626.0,123.9,11.8,14.0,225.4,13.93,222.7,3102.211,3155.6,6253.0,43.99,45.22,32.36,35.77,33.76,928.0,50
1995-01-07 13:45:00,39.8,4958.0,123.3,12.36,12.44,221.4,12.38,218.9,2709.982,2754.216,5489.0,43.98,45.38,32.42,35.54,33.64,819.0,50
1995-01-07 14:00:00,39.02,4831.0,122.9,12.71,11.93,224.7,11.94,222.4,2655.456,2680.671,5365.0,43.75,45.33,32.09,33.44,32.11,793.0,50
1995-01-07 14:15:00,23.82,2720.0,122.4,13.12,6.844,218.0,6.869,216.6,1487.8254,1491.992,3049.0,42.98,43.99,26.17,27.03,23.52,459.3,50
1995-01-07 14:30:00,9.96,923.0,122.1,11.89,2.33,235.3,2.338,235.0,549.43,548.249,1130.0,40.04,41.56,13.99,14.22,13.3,165.3,50
1995-01-07 14:45:00,11.27,1123.0,122.4,11.62,2.768,243.2,2.779,242.6,674.1854,673.1776,1352.0,38.65,40.64,14.38,14.42,14.25,198.7,50
1995-01-07 15:00:00,9.16,772.0,122.2,11.23,2.114,220.2,2.131,219.8,468.3938,465.5028,935.0,37.47,39.74,13.37,13.46,13.42,140.0,50
1995-01-07 15:15:00,7.94,547.0,122.3,10.91,1.607,223.5,1.627,223.1,362.9837,359.1645,720.0,36.14,38.77,12.57,12.58,12.61,108.1,50
1995-01-07 15:30:00,20.58,2496.0,122.8,11.25,6.027,229.5,6.06,228.1,1382.286,1383.1965,2770.0,35.19,37.64,15.29,15.64,16.19,398.3,50
1995-01-07 15:45:00,21.96,2672.0,122.9,12.0,6.183,243.3,6.211,241.8,1501.8198,1504.3239,2994.0,36.14,38.03,20.5,21.25,21.65,438.8,50
1995-01-07 16:00:00,12.48,1288.0,122.5,11.61,3.118,246.2,3.127,245.6,767.9912,767.6516,1537.0,36.58,38.48,19.13,19.8,19.52,233.5,50
1995-01-07 16:15:00,6.63,239.1,122.0,10.99,0.904,232.3,0.914,232.1,212.1394,209.9992,422.7,36.04,38.57,12.79,13.05,12.83,66.94,50
1995-01-07 16:30:00,6.091,106.1,121.8,10.37,0.567,201.3,0.5909999999999999,201.1,118.8501,114.1371,232.9,34.6,37.5,9.88,9.8,10.14,37.59,50
1995-01-07 16:45:00,5.91,-39.72,122.0,9.75,0.193,213.7,0.2129999999999999,214.2,45.6246,41.2441,82.9,32.64,35.44,8.59,8.42,8.99,16.73,50
1995-01-07 17:00:00,5.598,-71.9,121.9,9.15,0.0,147.4,0.0179999999999999,148.9,2.6802,0.0,3.869,31.25,34.12,7.34,7.12,8.14,1.326,50
1995-01-07 17:15:00,5.336,-26.27,121.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,32.02,6.331,6.324,6.772,0.0,50
1995-01-07 17:30:00,5.365,-20.02,122.4,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,29.17,6.331,6.311,6.331,0.0,50
1995-01-07 17:45:00,5.376,-20.88,122.5,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,26.77,6.202,5.965,6.331,0.0,50
1995-01-07 18:00:00,5.365,-19.99,122.1,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,25.08,5.202,5.176,6.325,0.0,50
1995-01-07 18:15:00,5.389,-26.39,122.5,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.8,5.672,5.178,6.334,0.0,50
1995-01-07 18:30:00,5.399,-26.72,122.6,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,23.19,5.301,5.179,6.315,0.0,50
1995-01-07 18:45:00,5.404,-24.72,122.6,8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,22.36,6.238,5.725,6.335,0.0,50
1995-01-07 19:00:00,5.39,-19.95,122.2,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.62,6.315,5.86,6.335,0.0,50
1995-01-07 19:15:00,5.393,-14.47,122.3,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,21.09,6.322,6.02,6.335,0.0,50
1995-01-07 19:30:00,5.407,-20.25,122.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,20.42,6.149,5.629,6.315,0.0,50
1995-01-07 19:45:00,5.393,-13.0,122.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.67,6.296,6.084,6.335,0.0,50
1995-01-07 20:00:00,5.398,-13.94,122.3,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.89,5.744,5.359,6.335,0.0,50
1995-01-07 20:15:00,5.406,-26.81,122.3,6.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.37,4.742,4.583,5.488,0.0,50
1995-01-07 20:30:00,5.423,-26.55,122.6,6.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.23,3.986,3.986,4.629,0.0,50
1995-01-07 20:45:00,5.422,-10.21,122.7,6.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,18.07,3.986,3.746,3.986,0.0,50
1995-01-07 21:00:00,5.428,-26.48,122.6,6.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.62,3.986,3.746,4.543,0.0,50
1995-01-07 21:15:00,5.432,-20.44,122.7,6.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.28,3.986,3.986,5.18,0.0,50
1995-01-07 21:30:00,5.417,-19.52,122.4,6.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,16.97,3.986,3.986,5.113,0.0,50
1995-01-07 21:45:00,5.437,-22.42,122.7,6.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.72,3.986,3.986,5.18,0.0,50
1995-01-07 22:00:00,5.441,-12.76,122.9,6.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.54,3.986,3.986,5.166,0.0,50
1995-01-07 22:15:00,5.428,-18.45,122.5,6.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.39,3.986,3.986,4.981,0.0,50
1995-01-07 22:30:00,5.42,-20.83,122.3,6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.35,3.986,3.986,4.357,0.0,50
1995-01-07 22:45:00,5.438,-25.21,122.6,6.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.44,3.986,3.986,3.986,0.0,50
1995-01-07 23:00:00,5.451,-18.08,123.0,6.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,16.55,3.986,3.966,3.999,0.0,50
1995-01-07 23:15:00,5.438,-16.74,122.7,5.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.55,3.349,2.804,3.349,0.0,50
1995-01-07 23:30:00,5.446,-16.13,122.9,5.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.37,1.739,1.483,1.816,0.0,50
1995-01-07 23:45:00,5.42,-22.2,122.4,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11,16.23,2.435,1.513,2.52,0.0,50
