measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-14 10:00:00,46.73,5662.0,121.8,2.946,13.87,227.1,13.97,224.1,3130.677,3149.877,6281.0,39.63,41.56,29.51,30.7,30.51,943.0,50
1994-12-14 10:15:00,47.08,5729.0,122.0,3.969,14.23,225.3,14.34,222.3,3187.782,3206.019,6392.0,41.13,43.25,32.16,33.51,32.49,972.0,50
1994-12-14 10:30:00,47.5,5771.0,122.0,5.354,14.54,223.8,14.61,220.6,3222.966,3254.052,6478.0,41.96,44.12,36.22,38.33,36.49,997.0,50
1994-12-14 10:45:00,48.96,5949.0,122.0,5.16,14.9,226.4,14.96,223.1,3337.576,3373.36,6712.0,42.36,44.46,36.51,38.93,36.23,1025.0,50
1994-12-14 11:00:00,50.86,6240.0,122.3,4.371,15.43,227.2,15.49,224.0,3469.76,3505.696,6973.0,43.52,45.82,30.29,31.84,29.53,1036.0,50
1994-12-14 11:15:00,52.02,6381.0,122.3,4.544,15.62,230.2,15.65,227.0,3552.55,3595.724,6999.0,44.3,47.0,27.71,29.57,26.65,1039.0,50
1994-12-14 11:30:00,51.55,6334.0,122.5,5.408,15.68,226.7,15.73,223.5,3515.655,3554.656,6999.0,45.38,47.44,28.87,30.56,27.07,1039.0,50
1994-12-14 11:45:00,50.94,6282.0,122.6,5.652,15.57,226.9,15.66,223.6,3501.576,3532.833,6999.0,44.56,47.16,31.57,33.04,26.84,1038.0,50
1994-12-14 12:00:00,50.89,6279.0,122.4,5.289,15.49,228.1,15.54,224.9,3494.946,3533.269,6999.0,44.98,47.56,29.7,31.59,26.24,1033.0,50
1994-12-14 12:15:00,50.54,6209.0,122.1,5.128,15.34,227.1,15.37,224.0,3442.88,3483.714,6924.0,44.96,47.28,29.52,31.42,25.95,1027.0,50
1994-12-14 12:30:00,49.55,6101.0,122.1,4.769,15.1,226.9,15.09,223.8,3377.142,3426.19,6803.0,45.71,48.38,29.5,32.06,29.03,1014.0,50
1994-12-14 12:45:00,48.78,5956.0,121.8,5.511,14.72,227.1,14.71,224.0,3295.04,3342.912,6636.0,45.82,48.1,29.12,30.95,27.67,990.0,50
1994-12-14 13:00:00,47.85,5825.0,121.2,5.327,14.34,228.0,14.3,225.1,3218.93,3269.52,6483.0,45.6,47.78,29.08,31.04,27.46,964.0,50
1994-12-14 13:15:00,46.68,5689.0,121.4,4.768,13.82,229.9,13.76,227.0,3123.52,3177.218,6299.0,45.58,48.72,24.79,27.13,25.41,922.0,50
1994-12-14 13:30:00,45.11,5470.0,121.3,5.021,13.21,232.3,13.15,229.4,3016.61,3068.683,6083.0,45.56,48.49,23.92,25.7,24.88,885.0,50
1994-12-14 13:45:00,42.52,5190.0,121.3,5.491,12.46,232.5,12.47,230.0,2868.1,2896.95,5763.0,44.73,47.45,26.76,28.52,25.42,843.0,50
1994-12-14 14:00:00,40.77,4899.0,121.2,5.961,11.76,231.9,11.8,229.2,2704.56,2727.144,5431.0,44.54,47.06,26.12,27.65,23.94,795.0,50
1994-12-14 14:15:00,38.02,4622.0,121.2,5.35,10.93,234.7,10.98,232.4,2551.752,2565.271,5116.0,43.94,46.44,24.1,25.47,23.32,743.0,50
1994-12-14 14:30:00,35.09,4256.0,121.1,5.779,9.920000000000002,237.9,9.99,235.7,2354.643,2359.968,4712.0,42.72,45.03,22.67,23.95,20.65,679.4,50
1994-12-14 14:45:00,31.85,3880.0,121.2,4.992,8.89,241.7,8.949999999999998,239.9,2147.105,2148.713,4295.0,42.31,44.69,18.7,20.24,17.88,612.1,50
1994-12-14 15:00:00,28.6,3442.0,121.2,4.677,7.9,241.6,7.96,239.8,1908.808,1908.64,3813.0,40.93,43.6,18.65,19.98,17.18,543.5,50
1994-12-14 15:15:00,24.8,2977.0,120.8,4.992,6.802,243.0,6.846,241.6,1653.9936,1652.886,3306.0,40.25,42.76,16.04,17.11,14.91,471.0,50
1994-12-14 15:30:00,20.92,2472.0,120.7,4.242,5.692,242.5,5.732,241.4,1383.7048,1380.31,2764.0,39.01,41.84,13.2,14.16,12.09,398.3,50
1994-12-14 15:45:00,16.8,1920.0,120.5,3.912,4.439,246.5,4.477,245.6,1099.5512,1094.2135,2195.0,38.26,40.95,10.31,11.21,10.39,319.5,50
1994-12-14 16:00:00,12.49,1340.0,120.4,4.121,3.219,244.0,3.268,243.4,795.4312,785.436,1582.0,36.87,39.87,8.0,8.609999999999998,7.97,237.4,50
1994-12-14 16:15:00,8.359999999999998,556.3,120.3,3.776,1.549,227.4,1.579,227.1,358.5909,352.2426,735.0,35.47,38.81,5.269,5.615,5.262,117.5,50
1994-12-14 16:30:00,5.82,-64.69,120.3,2.476,0.1449999999999999,226.2,0.163,226.9,36.9847,32.799,66.27,33.83,37.23,0.983,0.975,1.416,11.9,50
1994-12-14 16:45:00,5.781,-109.8,120.2,1.923,0.023,219.4,0.0529999999999999,220.5,11.6865,5.0462,16.98,32.07,35.32,-0.808,-0.999,0.158,3.373,50
1994-12-14 17:00:00,5.366,-32.19,120.4,1.616,0.0,31.63,0.005,31.73,0.15865,0.0,1.051,30.43,33.66,-1.212,-1.574,-0.8539999999999999,0.0,50
1994-12-14 17:15:00,5.315,-18.91,120.7,1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,30.69,-2.347,-2.623,-1.211,0.0,50
1994-12-14 17:30:00,5.311,-19.31,120.5,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,28.21,-2.092,-2.645,-1.24,0.0,50
1994-12-14 17:45:00,5.31,-22.29,120.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,26.0,-2.633,-3.225,-1.784,0.0,50
1994-12-14 18:00:00,5.321,-19.27,120.9,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,24.37,-2.486,-2.628,-1.208,0.0,50
1994-12-14 18:15:00,5.36,-18.76,121.7,1.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,23.12,-2.628,-2.783,-1.208,0.0,50
1994-12-14 18:30:00,5.368,-19.27,121.8,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,21.5,-3.977,-4.125,-3.439,0.0,50
1994-12-14 18:45:00,5.376,-20.66,121.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.91,-3.927,-4.099,-2.767,0.0,50
1994-12-14 19:00:00,5.388,-28.25,122.1,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.83,-4.097,-4.097,-2.657,0.0,50
1994-12-14 19:15:00,5.378,-16.71,121.9,-0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.21,-4.097,-4.097,-4.072,0.0,50
1994-12-14 19:30:00,5.369,-23.34,121.6,-0.4839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.81,-3.467,-3.606,-3.287,0.0,50
1994-12-14 19:45:00,5.375,-18.81,121.6,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,18.31,-2.624,-2.657,-2.624,0.0,50
1994-12-14 20:00:00,5.38,-21.01,121.5,-0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,17.34,-3.033,-3.753,-3.001,0.0,50
1994-12-14 20:15:00,5.383,-17.08,121.5,-1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,16.47,-4.174,-4.436,-4.148,0.0,50
1994-12-14 20:30:00,5.387,-10.94,121.7,-1.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,16.0,-5.438,-5.845,-5.361,0.0,50
1994-12-14 20:45:00,5.39,-22.78,121.8,-0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.9,-4.096,-4.707,-4.113,0.0,50
1994-12-14 21:00:00,5.396,-20.48,121.9,-0.4939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.59,-4.17,-4.612,-4.281,0.0,50
1994-12-14 21:15:00,5.409,-23.39,122.1,-0.7079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.5,-4.696,-4.909,-4.654,0.0,50
1994-12-14 21:30:00,5.412,-18.75,122.2,-3.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,15.21,-6.468,-6.626,-6.168,0.0,50
1994-12-14 21:45:00,5.428,-22.92,122.5,-2.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,15.24,-6.635,-7.21,-5.333,0.0,50
1994-12-14 22:00:00,5.424,-25.93,122.4,-2.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.13,-6.527,-7.21,-5.28,0.0,50
1994-12-14 22:15:00,5.435,-21.48,122.7,-2.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.1,-7.21,-7.21,-5.619,0.0,50
1994-12-14 22:30:00,5.416,-19.3,122.1,-2.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.01,-6.051,-7.19,-4.252,0.0,50
1994-12-14 22:45:00,5.424,-23.94,122.3,-2.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.97,-6.438,-7.21,-4.88,0.0,50
1994-12-14 23:00:00,5.441,-19.94,122.6,-2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.88,-6.447,-7.2,-4.795,0.0,50
1994-12-14 23:15:00,5.446,-19.37,122.7,-3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.69,-7.21,-7.21,-5.619,0.0,50
1994-12-14 23:30:00,5.441,-20.19,122.5,-3.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.49,-7.2,-7.2,-6.324,0.0,50
1994-12-14 23:45:00,5.461,-20.95,122.9,-2.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.49,-6.191,-6.491,-5.68,0.0,50
