measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-17 00:12:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,8.484999999999998,13.869,21.425,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,20.508,20.599,5.4828,-99999.0,50
2011-10-17 00:13:00,0.0,0.406,-0.2707,0.1353,0.0,8.396599999999998,13.867,21.42,0.0,0.0,0.0057999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.537,20.628,5.3783,-99999.0,50
2011-10-17 00:14:00,0.0,0.2932,-0.812,-0.5188,0.0,8.3357,13.869,21.415,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.583,20.654,5.2114,-99999.0,50
2011-10-17 00:15:00,0.0,0.2707,-0.7442999999999999,-0.4737,0.0,8.238099999999998,13.869,21.407,0.0,0.0,0.0058999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,20.631,20.645,5.0804,-99999.0,50
2011-10-17 00:16:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,8.1178,13.869,21.406,0.0,0.0,0.0048999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.685,20.652,4.9795,-99999.0,50
2011-10-17 00:17:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,7.991799999999999,13.869,21.395,0.0,0.0,0.0054,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.707,20.651,4.8131,-99999.0,50
2011-10-17 00:18:00,0.0,0.3158,-0.2480999999999999,0.0676999999999999,0.0,7.9352,13.869,21.396,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.726,20.658,4.6909,-99999.0,50
2011-10-17 00:19:00,0.0,0.2932,-0.3158,-0.0225999999999999,0.0,7.8807,13.869,21.383,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.629,4.5808,-99999.0,50
2011-10-17 00:20:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,7.8273,13.87,21.382,0.0,0.0,0.0057999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.666,20.587,4.4929,-99999.0,50
2011-10-17 00:21:00,0.0,0.406,0.1128,0.5188,0.0,7.771099999999999,13.869,21.371,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.605,20.531,4.4127,-99999.0,50
2011-10-17 00:22:00,0.0,0.2707,-0.6541,-0.3834,0.0,7.7057,13.87,21.369,0.0,0.0,0.0061,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,20.578,20.509,4.3856,-99999.0,50
2011-10-17 00:23:00,0.0,0.2255999999999999,-0.7893999999999999,-0.5638999999999998,0.0,7.674299999999999,13.87,21.361,0.0,0.0,0.0054999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.576,20.485,4.341,-99999.0,50
2011-10-17 00:24:00,0.0,0.2480999999999999,-0.6315,-0.3834,0.0,7.644,13.871,21.356,0.0,0.0,0.0061,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.598,20.491,4.314,-99999.0,50
2011-10-17 00:25:00,0.0,0.4511,-0.0451,0.406,0.0,7.6271,13.871,21.349,0.0,0.0,0.0055999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.638,20.519,4.3112,-99999.0,50
2011-10-17 00:26:00,0.0,0.3834,-0.4961999999999999,-0.1128,0.0,7.5994,13.871,21.344,0.0,0.0,0.0061,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,20.686,20.539,4.2793,-99999.0,50
2011-10-17 00:27:00,0.0,0.3834,-0.203,0.1804,0.0,7.5701,13.871,21.337,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.71,20.529,4.2287,-99999.0,50
2011-10-17 00:28:00,0.0,0.3834,-0.2932,0.0902,0.0,7.5307,13.871,21.331,0.0,0.0,0.0061999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.717,20.526,4.1389,-99999.0,50
2011-10-17 00:29:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,7.4943,13.871,21.325,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.732,20.552,4.1497,-99999.0,50
2011-10-17 00:30:00,0.0,0.5188,-0.2707,0.2480999999999999,0.0,7.4511,13.871,21.318,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.544,4.1254,201.11,50
2011-10-17 00:31:00,0.0,0.3158,-0.3158,0.0,0.0,7.392299999999999,13.872,21.311,0.0,0.0,0.0058999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.686,20.501,4.072,-99999.0,50
2011-10-17 00:32:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,7.3746,13.871,21.306,0.0,0.0,0.0054,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.624,20.451,4.0296,-99999.0,50
2011-10-17 00:33:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,7.3978,13.872,21.3,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.572,20.401,4.0394,-99999.0,50
2011-10-17 00:34:00,0.0,0.2932,-0.8570999999999999,-0.5638999999999998,0.0,7.4505,13.872,21.293,0.0,0.0,0.0061999999999999,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,20.574,20.371,4.0105,-99999.0,50
2011-10-17 00:35:00,0.0,0.2707,-0.8796,-0.6089999999999999,0.0,7.4916,13.871,21.282,0.0,0.0,0.0055999999999999,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,20.582,20.382,4.0016,-99999.0,50
2011-10-17 00:36:00,0.0,0.2707,-0.8796,-0.6089999999999999,0.0,7.4871,13.872,21.282,0.0,0.0,0.0063,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.606,20.417,3.9788,-99999.0,50
2011-10-17 00:37:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,7.4137,13.873,21.269,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.427,3.938,-99999.0,50
2011-10-17 00:38:00,0.0,0.4284999999999999,-0.6541,-0.2255999999999999,0.0,7.3484,13.873,21.265,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.612,20.43,3.9543,-99999.0,50
2011-10-17 00:39:00,0.0,0.2932,-0.5864,-0.2932,0.0,7.2853,13.872,21.258,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.617,20.427,3.9042,-99999.0,50
2011-10-17 00:40:00,0.0,0.2707,-0.5864,-0.3158,0.0,7.251699999999999,13.873,21.254,0.0,0.0,0.0063,-0.0148,-0.0001,0.0,-0.0001,0.0,-99999.0,20.597,20.417,4.0167,-99999.0,50
2011-10-17 00:41:00,0.0,0.3609,0.1128,0.4737,0.0,7.3734,13.873,21.249,0.0,0.0,0.0058999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.567,20.414,4.1131,-99999.0,50
2011-10-17 00:42:00,0.0,0.406,-0.6315,-0.2255999999999999,0.0,7.5294,13.873,21.238,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.56,20.405,4.1605,-99999.0,50
2011-10-17 00:43:00,0.0,0.4737,-0.3158,0.1579,0.0,7.5168,13.873,21.235,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.564,20.399,4.1481,-99999.0,50
2011-10-17 00:44:00,0.0,0.3382999999999999,-0.5638999999999998,-0.2255999999999999,0.0,7.5087,13.874,21.224,0.0,0.0,0.0061,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,20.571,20.393,4.1691,-99999.0,50
2011-10-17 00:45:00,0.0,0.4961999999999999,0.1804,0.6766999999999999,0.0,7.537499999999999,13.874,21.222,0.0,0.0,0.0051999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,42.743,20.61,20.41,4.2822,-99999.0,50
2011-10-17 00:46:00,0.0,0.5188,-0.2707,0.2480999999999999,0.0,7.5199,13.874,21.212,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.425,4.3512,-99999.0,50
2011-10-17 00:47:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,7.566,13.874,21.211,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.426,4.4075,-99999.0,50
2011-10-17 00:48:00,0.0,0.406,0.2480999999999999,0.6541,0.0,7.601499999999999,13.875,21.2,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,38.663,20.607,20.421,4.4191,-99999.0,50
2011-10-17 00:49:00,0.0,0.2707,-0.7669,-0.4961999999999999,0.0,7.6597,13.876,21.195,0.0,0.0,0.0061,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.598,20.433,4.5207,-99999.0,50
2011-10-17 00:50:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,7.695299999999999,13.875,21.187,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.579,20.433,4.5758,-99999.0,50
2011-10-17 00:51:00,0.0,0.3158,-0.3382999999999999,-0.0225999999999999,0.0,7.801,13.876,21.182,0.0,0.0,0.0055999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.557,20.438,4.753,-99999.0,50
2011-10-17 00:52:00,0.0,0.3834,-0.1128,0.2707,0.0,8.087799999999998,13.875,21.176,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.542,20.445,4.857,-99999.0,50
2011-10-17 00:53:00,0.0,0.2932,-0.6089999999999999,-0.3158,0.0,8.3221,13.876,21.171,0.0,0.0,0.0057999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.549,20.454,4.9281,-99999.0,50
2011-10-17 00:54:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,8.519,13.875,21.163,0.0,0.0,0.0061,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.561,20.467,4.9759,-99999.0,50
2011-10-17 00:55:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,8.622199999999998,13.876,21.157,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.449,4.9611,-99999.0,50
2011-10-17 00:56:00,0.0,0.3382999999999999,-0.3609,-0.0225999999999999,0.0,8.6341,13.876,21.151,0.0,0.0,0.0054999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.523,20.395,4.9844,-99999.0,50
2011-10-17 00:57:00,0.0,0.3158,-0.3834,-0.0676999999999999,0.0,8.5583,13.878,21.144,0.0,0.0,0.0055999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.493,20.352,4.9737,-99999.0,50
2011-10-17 00:58:00,0.0,0.2932,-0.3158,-0.0225999999999999,0.0,8.445999999999998,13.877,21.138,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,20.484,20.331,4.9073,-99999.0,50
2011-10-17 00:59:00,0.0,0.406,-0.1353,0.2707,0.0,8.3231,13.877,21.132,0.0,0.0,0.0055999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.485,20.322,4.8467,-99999.0,50
2011-10-17 01:00:00,0.0,0.2932,-0.6089999999999999,-0.3158,0.0,8.219699999999998,13.877,21.125,0.0,0.0,0.0061999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,20.505,20.341,4.8254,-99999.0,50
2011-10-17 01:01:00,0.0,0.2707,-0.5413,-0.2707,0.0,8.1616,13.878,21.12,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.52,20.347,4.7671,-99999.0,50
2011-10-17 01:02:00,0.0,0.2932,-0.3609,-0.0676999999999999,0.0,8.163,13.877,21.113,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.504,20.358,4.7874,-99999.0,50
2011-10-17 01:03:00,0.0,0.4284999999999999,0.0451,0.4737,0.0,8.241799999999998,13.876,21.107,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.489,20.363,4.8252,-99999.0,50
2011-10-17 01:04:00,0.0,0.3382999999999999,-0.1579,0.1804999999999999,0.0,8.247099999999998,13.877,21.1,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.495,20.36,4.8217,-99999.0,50
2011-10-17 01:05:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,8.1864,13.877,21.092,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.516,20.362,4.7257,-99999.0,50
2011-10-17 01:06:00,0.0,0.2932,-0.3158,-0.0225999999999999,0.0,8.146,13.878,21.087,0.0,0.0,0.0061999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.535,20.391,4.7271,-99999.0,50
2011-10-17 01:07:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,8.1576,13.878,21.08,0.0,0.0,0.0063,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.534,20.409,4.7747,-99999.0,50
2011-10-17 01:08:00,0.0,0.2480999999999999,-0.2480999999999999,0.0,0.0,8.221999999999998,13.877,21.075,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.52,20.413,4.7969,-99999.0,50
2011-10-17 01:09:00,0.0,0.4285999999999999,-0.0902,0.3382999999999999,0.0,8.1684,13.878,21.067,0.0,0.0,0.0051999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.53,20.418,4.8019,-99999.0,50
2011-10-17 01:10:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,8.2025,13.879,21.062,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.432,4.8741,-99999.0,50
2011-10-17 01:11:00,0.0,0.3609,-0.1804,0.1804,0.0,8.2169,13.878,21.059,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.417,4.8929,-99999.0,50
2011-10-17 01:12:00,0.0,0.3609,-0.3383999999999999,0.0225999999999999,0.0,8.2802,13.879,21.049,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,20.556,20.393,5.0212,-99999.0,50
2011-10-17 01:13:00,0.0,0.2707,-0.3609,-0.0902,0.0,8.2849,13.879,21.048,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.529,20.367,5.0365,-99999.0,50
2011-10-17 01:14:00,0.0,0.3834,0.0451,0.4285999999999999,0.0,8.2971,13.88,21.037,0.0,0.0,0.0057999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.505,20.349,5.0265,-99999.0,50
2011-10-17 01:15:00,0.0,0.3158,-0.3835,-0.0676999999999999,0.0,8.3968,13.88,21.037,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.518,20.365,5.0061,-99999.0,50
2011-10-17 01:16:00,0.0,0.3383999999999999,-0.203,0.1353,0.0,8.393499999999998,13.88,21.03,0.0,0.0,0.0061,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.509,20.374,5.0072,-99999.0,50
2011-10-17 01:17:00,0.0,0.4511,0.0902,0.5413999999999999,0.0,8.3735,13.879,21.024,0.0,0.0,0.0055999999999999,0.0,0.0,0.0,0.0,0.0,45.452,20.477,20.376,5.0352,-99999.0,50
2011-10-17 01:18:00,0.0,0.3383999999999999,-0.1579,0.1804999999999999,0.0,8.3382,13.88,21.019,0.0,0.0,0.0061999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.482,20.384,5.0181,-99999.0,50
2011-10-17 01:19:00,0.0,0.2480999999999999,-0.7669,-0.5188,0.0,8.292899999999998,13.881,21.011,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.483,20.388,5.0362,-99999.0,50
2011-10-17 01:20:00,0.0,0.2480999999999999,-0.812,-0.5638999999999998,0.0,8.301199999999998,13.881,21.011,0.0,0.0,0.0066,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,20.493,20.399,5.0261,-99999.0,50
2011-10-17 01:21:00,0.0,0.5188,0.1353999999999999,0.6542,0.0,8.271,13.881,21.001,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.403,5.0151,-99999.0,50
2011-10-17 01:22:00,0.0,0.4737,0.5188,0.9926,0.0,8.224199999999998,13.881,20.999,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,27.596,20.558,20.425,4.9881,-99999.0,50
2011-10-17 01:23:00,0.0,0.2933,-0.5413999999999999,-0.2480999999999999,0.0,8.1782,13.881,20.994,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.43,4.9321,-99999.0,50
2011-10-17 01:24:00,0.0,0.2255999999999999,-0.9249,-0.6993,0.0,8.128199999999998,13.882,20.986,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.586,20.41,4.85,-99999.0,50
2011-10-17 01:25:00,0.0,0.3383999999999999,-0.4737,-0.1353999999999999,0.0,8.0949,13.881,20.986,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.602,20.416,4.8242,-99999.0,50
2011-10-17 01:26:00,0.0,0.2707,-0.4061,-0.1353999999999999,0.0,8.074199999999998,13.881,20.977,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.604,20.403,4.8368,-99999.0,50
2011-10-17 01:27:00,0.0,0.4737,0.1804999999999999,0.6542,0.0,8.0502,13.881,20.973,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.599,20.392,4.8707,-99999.0,50
2011-10-17 01:28:00,0.0,0.3609,-0.5188,-0.1579,0.0,8.027,13.882,20.968,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.583,20.375,4.8402,-99999.0,50
2011-10-17 01:29:00,0.0,0.3383999999999999,-0.5413999999999999,-0.203,0.0,7.9913,13.881,20.961,0.0,0.0,0.0061999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.584,20.365,4.8479,-99999.0,50
2011-10-17 01:30:00,0.0,0.5189,0.3835,0.9024,0.0,7.9396,13.882,20.961,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.586,20.366,4.8126,-99999.0,50
2011-10-17 01:31:00,0.0,0.4737,0.4737,0.9475,0.0,7.9568,13.882,20.954,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,32.029,20.592,20.378,4.8405,-99999.0,50
2011-10-17 01:32:00,0.0,0.4061,-0.3383999999999999,0.0676999999999999,0.0,8.0729,13.883,20.948,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.584,20.371,4.8223,-99999.0,50
2011-10-17 01:33:00,0.0,0.3835,0.0,0.3835,0.0,8.0944,13.883,20.948,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.574,20.358,4.8003,-99999.0,50
2011-10-17 01:34:00,0.0,0.4285999999999999,0.4061,0.8347,0.0,8.0447,13.883,20.941,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,28.566,20.571,20.344,4.7394,-99999.0,50
2011-10-17 01:35:00,0.0,0.3835,-0.2933,0.0902,0.0,8.0922,13.883,20.935,0.0,0.0,0.0061,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.569,20.327,4.8626,-99999.0,50
2011-10-17 01:36:00,0.0,0.3609,0.0902,0.4511999999999999,0.0,8.1264,13.881,20.935,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.497,20.515,20.284,5.0146,-99999.0,50
2011-10-17 01:37:00,0.0,0.3609,0.1128,0.4737,0.0,8.1029,13.883,20.93,0.0,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,44.333,20.475,20.236,5.1274,-99999.0,50
2011-10-17 01:38:00,0.0,0.4285999999999999,-0.4737,-0.0451,0.0,7.9542,13.883,20.923,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.462,20.22,5.2575,-99999.0,50
2011-10-17 01:39:00,0.0,0.3835,-0.3835,0.0,0.0,7.630099999999999,13.883,20.923,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.479,20.226,5.2216,-99999.0,50
2011-10-17 01:40:00,0.0,0.3609,-0.1128,0.2482,0.0,7.570999999999999,13.883,20.913,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,20.221,5.212,-99999.0,50
2011-10-17 01:41:00,0.0,0.4285999999999999,-0.0902,0.3383999999999999,0.0,7.5971,13.884,20.91,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.471,20.228,5.2688,-99999.0,50
2011-10-17 01:42:00,0.0,0.4285999999999999,-0.3158,0.1128,0.0,7.6429,13.884,20.91,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,20.485,20.238,5.2546,-99999.0,50
2011-10-17 01:43:00,0.0,0.3835,-0.3383999999999999,0.0451,0.0,7.6764,13.884,20.91,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.499,20.251,5.198,-99999.0,50
2011-10-17 01:44:00,0.0,0.4511999999999999,-0.1579,0.2933,0.0,7.6773,13.884,20.904,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.475,20.249,5.187,-99999.0,50
2011-10-17 01:45:00,0.0,0.4511999999999999,0.0225999999999999,0.4737,0.0,7.6491,13.884,20.898,0.0,0.0,0.0064999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.471,20.244,5.129,-99999.0,50
2011-10-17 01:46:00,0.0,0.4285999999999999,-0.1804999999999999,0.2482,0.0,7.6467,13.884,20.897,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,20.474,20.24,5.1193,-99999.0,50
2011-10-17 01:47:00,0.0,0.3609,-0.4963,-0.1353999999999999,0.0,7.639,13.885,20.885,0.0,0.0,0.0064999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.488,20.241,5.0729,-99999.0,50
2011-10-17 01:48:00,0.0,0.4061,-0.1804999999999999,0.2255999999999999,0.0,7.6691,13.884,20.885,-0.0001,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.266,5.0831,-99999.0,50
2011-10-17 01:49:00,0.0,0.4285999999999999,-0.5865,-0.1579,0.0,7.7371,13.884,20.885,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.502,20.292,5.088,-99999.0,50
2011-10-17 01:50:00,0.0,0.4963,0.3609,0.8571999999999999,0.0,7.7747,13.884,20.875,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,38.562,20.482,20.299,5.0845,-99999.0,50
2011-10-17 01:51:00,0.0,0.5189,-0.0676999999999999,0.4511999999999999,0.0,7.8391,13.884,20.872,0.0,0.0,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.494,20.311,5.0786,-99999.0,50
2011-10-17 01:52:00,0.0,0.2933,-0.767,-0.4737,0.0,7.9913,13.884,20.872,0.0,0.0,0.0066,-0.0106,-0.0001,0.0,-0.0001,0.0,-99999.0,20.512,20.313,5.1059,-99999.0,50
