measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-05 09:30:00,47.307,5741.3,122.33,1.2666,14.11,231.97,13.962,228.34,3188.08308,3273.0967,6458.5,38.31,40.464,25.67,28.481,26.747,968.05,50
1997-03-05 09:45:00,48.596,5912.2,122.46,1.6214,14.687,230.51,14.542,226.75,3297.3985,3385.50037,6681.6,39.687,41.9,28.506,31.588,29.62,1011.5,50
1997-03-05 10:00:00,50.009,6080.2,122.45,2.3756,15.317,228.85,15.189,225.11,3419.19579,3505.29545,6923.6,41.242,43.476,30.9,33.74,30.329,1068.8,50
1997-03-05 10:15:00,50.394,6156.8,122.49,3.4441,15.628,228.78,15.436,224.96,3472.48256,3575.37384,7046.9,42.101,44.215,35.078,38.455,34.974,1098.2,50
1997-03-05 10:30:00,52.395,6433.6,122.58,3.5033,16.183,230.16,15.974,226.29,3614.75646,3724.67928,7338.1,43.457,45.588,30.985,34.904,31.966,1118.0,50
1997-03-05 10:45:00,52.731,6501.8,122.54,3.8151,16.436,229.64,16.267,225.59,3669.67253,3774.36304,7442.899999999999,45.137,47.23,29.735,33.341,31.522,1140.1,50
1997-03-05 11:00:00,51.869,6421.6,122.19,5.0591,16.345,228.86,16.272,224.9,3659.5728,3740.7167,7399.8,46.16,48.471,33.904,37.024,32.852,1155.4,50
1997-03-05 11:15:00,50.199,6238.4,121.9,5.4477,16.075,227.83,15.958,223.9,3572.9962,3662.36725,7234.899999999999,46.504,48.726,38.035,41.003,37.157,1163.9,50
1997-03-05 11:30:00,49.636,6197.5,121.99,6.1704,15.903,227.77,15.971,223.99,3577.34429,3622.22631,7199.6,46.419,48.654,42.528,44.147,37.52,1168.5,50
1997-03-05 11:45:00,49.147,6145.6,122.21,6.1764,15.887,227.46,15.836,223.58,3540.61288,3613.65702,7154.0,46.559,48.906,42.715,44.803,38.562,1171.1,50
1997-03-05 12:00:00,48.524,6076.8,122.1,6.7381,15.707,227.15,15.688,223.39,3504.54232,3567.84505,7072.1,46.676,49.02,44.318,46.599,39.722,1162.3,50
1997-03-05 12:15:00,48.639,6094.3,122.16,7.1758,15.834,227.16,15.63,223.41,3491.8983,3596.85144,7088.0,46.936,49.268,42.162,45.425,40.44,1155.5,50
1997-03-05 12:30:00,47.73,5994.4,122.06,7.6849,15.615,227.09,15.294,223.49,3418.05606,3546.01035,6962.8,46.667,48.961,43.178,46.303,42.716,1138.5,50
1997-03-05 12:45:00,48.092,6043.9,121.94,7.2703,15.664,227.35,15.326,223.68,3428.11968,3561.2104,6987.9,46.686,48.943,40.402,43.716,40.685,1118.7,50
1997-03-05 13:00:00,46.802,5862.1,121.67,7.1709,15.2,226.95,14.906,223.32,3328.80792,3449.64,6777.2,46.672,49.003,41.892,44.461,41.053,1089.1,50
1997-03-05 13:15:00,47.211,5931.0,122.02,6.7328,15.167,227.89,14.907,224.24,3342.74568,3456.40763,6797.9,45.798,47.845,37.632,40.185,37.832,1059.6,50
1997-03-05 13:30:00,46.286,5813.5,122.35,6.9672,14.837,227.06,14.589,223.42,3259.47438,3368.88922,6628.0,45.846,48.036,36.199,38.425,37.002,1026.7,50
1997-03-05 13:45:00,36.781,4531.1,121.77,8.279199999999998,11.521,227.16,11.321,224.09,2536.92289,2617.11036,5179.6,45.759,47.949,35.446,37.813,35.894,795.4199999999998,50
1997-03-05 14:00:00,38.987,4817.4,121.85,8.8522,12.139,226.34,11.959,223.19,2669.12921,2747.54126,5456.0,44.145,46.383,32.512,33.684,32.475,826.64,50
1997-03-05 14:15:00,42.059,5229.0,122.05,8.1589,13.012,228.82,12.818,225.5,2890.459,2977.40584,5872.2,43.267,45.428,30.7,32.191,31.539,879.5,50
1997-03-05 14:30:00,40.003,4953.7,122.1,6.9633,12.228,229.16,12.087,226.04,2732.14548,2802.16848,5534.5,43.417,45.524,29.189,30.105,29.791,827.57,50
1997-03-05 14:45:00,38.25,4715.8,122.19,7.0042,11.44,231.78,11.31,228.87,2588.5197,2651.5632,5237.9,43.023,45.293,26.483,26.654,26.769,773.37,50
1997-03-05 15:00:00,35.6,4364.5,122.01,7.24,10.436,235.72,10.316,232.98,2403.42168,2459.97392,4861.4,42.22,44.331,23.909,24.515,24.478,710.98,50
1997-03-05 15:15:00,32.9,3982.9,121.63,6.8412,9.397900000000002,238.34,9.3151,235.52,2193.89235,2239.89549,4432.8,41.809,43.923,20.618,20.882,20.904,644.11,50
1997-03-05 15:30:00,29.278,3533.2,121.56,6.9228,8.2894,239.67,8.22,237.17,1949.5374,1986.7205,3935.8,41.207,43.87,19.553,19.76,20.327,574.78,50
1997-03-05 15:45:00,25.422,3049.7,121.56,7.2348,7.162,239.72,7.0867,237.59,1683.72905,1716.87464,3400.6,40.671,43.374,18.993,19.356,19.804,503.31,50
1997-03-05 16:00:00,21.124,2514.1,121.55,8.665599999999998,6.0182,235.7,5.963,233.93,1394.92459,1418.48974,2813.4,39.523,42.154,19.414,20.699,20.314,427.42,50
1997-03-05 16:15:00,16.585,1878.7,121.13,8.8404,4.5421,237.12,4.5151,235.61,1063.80271,1077.02275,2142.6,38.899,41.381,17.858,19.255,18.508,333.51,50
1997-03-05 16:30:00,12.723,1345.7,121.02,8.842,3.4557,224.91,3.4608,223.7,774.18096,777.22149,1564.4,37.624,40.327,15.794,16.948,16.234,258.87,50
1997-03-05 16:45:00,10.865,1052.5,120.93,8.4254,2.7326,231.41,2.7391,230.32,630.86951,632.35097,1262.7,35.681,38.65,12.646,13.606,13.252,220.68,50
1997-03-05 17:00:00,8.0515,579.97,120.88,8.208199999999998,1.7255,222.6,1.6596,221.64,367.83374,384.0963,755.34,34.475,37.425,9.9813,10.521,10.656,162.02,50
1997-03-05 17:15:00,6.2523,201.79,120.73,7.602699999999999,0.82282,209.76,0.81154,208.86,169.49824,172.59472,343.19,33.677,36.632,7.3981,7.2602,7.7698,64.679,50
1997-03-05 17:30:00,5.925,75.11499999999998,120.54,6.6768,0.49897,207.05,0.53363,206.29,110.08253,103.31174,213.43,32.899,35.821,5.4039,4.9038,5.3599,53.68,50
1997-03-05 17:45:00,5.7863,-70.883,120.39,5.9471,0.1826899999999999,223.83,0.1998699999999999,223.6,44.69093,40.8915,82.006,32.052,34.932,3.75,3.3661,3.8254,15.854,50
1997-03-05 18:00:00,5.7415,-116.46,120.42,5.6395,0.0223399999999999,221.04,0.05315,221.41,11.76794,4.93803,16.789,31.232,34.005,2.756,2.6071,2.749,4.8346,50
1997-03-05 18:15:00,5.3246,-17.337,120.56,5.0803,0.0,31.374,0.00198,32.199,0.06375,0.0,0.38744,30.206,32.588,2.7561,2.0043,2.7277,0.0,50
1997-03-05 18:30:00,5.3264,-21.043,120.51,4.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.727,29.721,2.7355,1.7141,2.7211,0.0,50
1997-03-05 18:45:00,5.3429,-22.229,120.76,4.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505,27.499,2.4048,1.5323,2.0572,0.0,50
1997-03-05 19:00:00,5.3538,-21.565,120.91,4.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,25.48,1.4972,1.4683,1.483,0.0,50
1997-03-05 19:15:00,5.3562,-20.311,120.87,3.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585,23.736,0.65319,0.29337,0.67522,0.0,50
1997-03-05 19:30:00,5.3665,-18.066,120.98,3.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,23.139,0.57247,0.1612399999999999,0.81483,0.0,50
1997-03-05 19:45:00,5.3538,-22.05,120.54,2.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926,22.007,0.1690099999999999,0.16899,0.2277,0.0,50
1997-03-05 20:00:00,5.3629,-27.885,120.64,2.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,20.876,0.1618,0.17651,0.1618,0.0,50
1997-03-05 20:15:00,5.387,-28.451,121.14,2.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.282,20.215,-0.59882,-0.75866,-0.27943,0.0,50
1997-03-05 20:30:00,5.3624,-17.418,120.57,2.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,19.374,-1.1758,-1.2062,-1.1227,0.0,50
1997-03-05 20:45:00,5.3611,-12.839,120.58,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,18.672,-1.2372,-1.5445,-1.2051,0.0,50
1997-03-05 21:00:00,5.3453,-27.089,120.04,0.89581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.117,18.892,-1.5282,-2.2695,-1.2048,0.0,50
1997-03-05 21:15:00,5.3472,-22.772,120.08,1.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.647,18.296,-2.2853,-2.5298,-1.2995,0.0,50
1997-03-05 21:30:00,5.3565,-24.832,120.26,1.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,18.102,-2.2143,-2.6244,-1.2048,0.0,50
1997-03-05 21:45:00,5.3658,-20.583,120.49,0.92076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,17.495,-2.1433,-2.6165,-1.2048,0.0,50
1997-03-05 22:00:00,5.3731,-20.333,120.6,-0.13929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.343,16.735,-2.9189,-3.2788,-2.3484,0.0,50
1997-03-05 22:15:00,5.3864,-26.455,120.79,-0.83864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.813,16.143,-4.0967,-4.4193,-3.8023,0.0,50
1997-03-05 22:30:00,5.3789,-21.352,120.46,0.07338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521,15.831,-4.0963,-4.4614,-3.2866,0.0,50
1997-03-05 22:45:00,5.3966,-21.505,120.79,0.8231899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331,15.622,-3.7503,-4.0939,-2.6215,0.0,50
1997-03-05 23:00:00,5.4065,-21.924,120.99,1.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286,15.56,-2.8833,-3.8237,-2.6212,0.0,50
1997-03-05 23:15:00,5.4091,-21.052,121.11,1.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,15.528,-2.6212,-2.6457,-2.6212,0.0,50
1997-03-05 23:30:00,5.4117,-25.762,121.17,0.8698799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.375,-2.6212,-3.3492,-2.6212,0.0,50
1997-03-05 23:45:00,5.3889,-20.946,120.71,0.33866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802,15.092,-3.1038,-4.0855,-2.6212,0.0,50
