measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-02 07:00:00,16.238,1747.8,119.43,11.243,4.3977,229.55,4.3657,228.91,999.35239,1009.49204,1996.8,30.47,32.355,18.69,18.857,18.356,323.07,50
1996-05-02 07:15:00,21.217,2446.6,120.03,12.198,5.9411,233.33,5.8795,232.29,1365.74906,1386.23686,2743.0,32.539,34.397,20.594,21.485,20.831,427.43,50
1996-05-02 07:30:00,26.448,3085.3,119.6,12.563,7.4581,231.55,7.3911,230.15,1701.06167,1726.92306,3423.8,34.805,36.153,21.898,22.823,22.393,521.56,50
1996-05-02 07:45:00,29.758,3535.7,120.13,13.767,8.557399999999998,230.73,8.4768,229.18,1942.71302,1974.4489,3912.7,37.424,38.456,24.333,25.68,25.217,592.27,50
1996-05-02 08:00:00,30.244,3596.3,120.47,14.553,8.596999999999998,235.74,8.5105,234.2,1993.1591,2026.65678,4018.5,39.438,40.446,26.127,27.577,26.574,599.51,50
1996-05-02 08:15:00,35.044,4198.4,120.62,14.45,10.222,229.62,10.141,227.78,2309.91698,2347.17564,4656.9,41.291,42.27,26.079,27.712,26.975,698.26,50
1996-05-02 08:30:00,38.402,4620.6,120.91,15.504,11.399,227.87,11.316,225.77,2554.81332,2597.49013,5149.0,43.242,44.224,29.697,31.415,30.137,781.1599999999999,50
1996-05-02 08:45:00,41.296,5000.2,121.32,16.195,12.546,224.13,12.474,221.81,2766.85794,2811.93498,5576.4,45.073,46.176,32.488,35.09,33.218,857.58,50
1996-05-02 09:00:00,38.691,4692.3,121.07,16.885,11.909,220.88,11.829,218.75,2587.59375,2630.45992,5243.4,46.67,47.783,34.463,37.073,35.438,810.5,50
1996-05-02 09:15:00,41.999,5147.8,121.02,17.59,13.057,223.64,12.959,221.3,2867.8267,2920.06748,5788.6,47.407,48.666,36.231,38.761,36.713,897.9099999999999,50
1996-05-02 09:30:00,42.163,5201.7,121.16,16.665,13.175,224.68,13.015,222.41,2894.66615,2960.159,5863.7,47.26,49.391,35.642,39.095,35.623,894.96,50
1996-05-02 09:45:00,45.465,5646.6,121.19,17.01,14.489,223.13,14.341,220.48,3161.90368,3232.93057,6395.2,47.368,48.699,36.747,40.154,37.209,988.95,50
1996-05-02 10:00:00,42.728,5339.4,121.02,16.857,13.669,224.12,13.514,221.68,2995.78352,3063.49628,6061.6,47.749,49.575,38.414,42.275,38.706,941.81,50
1996-05-02 10:15:00,44.293,5565.8,121.11,16.791,14.349,222.5,14.209,219.89,3124.41701,3192.6525,6316.7,47.745,49.168,39.647,43.255,40.003,986.31,50
1996-05-02 10:30:00,45.612,5728.9,120.97,17.144,14.848,222.55,14.698,219.87,3231.64926,3304.4224,6535.3,48.151,49.702,41.104,44.05,41.3,1032.2,50
1996-05-02 10:45:00,45.422,5707.6,120.98,17.937,14.949,222.47,14.759,219.83,3244.47097,3325.70403,6568.9,48.359,50.308,44.59,48.222,44.945,1064.7,50
1996-05-02 11:00:00,44.631,5626.8,120.96,17.377,14.702,222.15,14.54,219.53,3191.9662,3266.0493,6457.4,48.39,50.049,45.654,48.359,45.905,1046.4,50
1996-05-02 11:15:00,45.182,5721.3,120.97,18.267,14.949,222.52,14.767,219.96,3248.14932,3326.45148,6573.7,48.699,50.125,44.559,47.53,44.513,1062.7,50
1996-05-02 11:30:00,42.218,5344.1,121.22,19.294,13.953,222.19,13.783,219.72,3028.40076,3100.21707,6126.7,49.038,50.239,45.733,49.13,46.446,997.69,50
1996-05-02 11:45:00,42.573,5388.1,121.03,20.018,14.218,221.72,14.028,219.21,3075.07788,3152.41496,6227.1,49.49,51.114,49.77,52.911,50.022,1050.1,50
1996-05-02 12:00:00,30.516,3785.7,120.51,18.805,9.8319,217.91,9.7487,216.28,2108.44884,2142.46933,4295.4,49.187,50.287,42.779,44.234,42.384,691.0,50
1996-05-02 12:15:00,35.018,4367.5,120.56,20.278,11.225,220.59,11.128,218.7,2433.6936,2476.12275,4956.5,48.435,49.814,37.219,39.072,37.915,779.37,50
1996-05-02 12:30:00,40.614,5090.8,120.84,20.76,13.197,220.01,13.131,217.59,2857.17429,2903.47197,5766.7,49.37,50.768,42.332,45.033,41.701,916.75,50
1996-05-02 12:45:00,36.912,4635.3,120.87,20.747,11.806,223.95,11.707,221.83,2596.96381,2643.9537,5246.2,48.653,51.099,40.986,43.796,40.726,832.1599999999999,50
1996-05-02 13:00:00,39.241,4944.5,120.83,21.691,12.571,223.09,12.577,220.85,2777.63045,2804.46439,5579.5,48.986,50.27,39.598,41.849,36.793,883.82,50
1996-05-02 13:15:00,42.523,5396.0,121.14,20.969,13.899,221.87,13.895,219.56,3050.7862,3083.77113,6141.3,48.787,50.15,42.971,45.383,40.412,990.61,50
1996-05-02 13:30:00,37.815,4764.6,120.96,19.62,12.232,223.27,12.185,221.24,2695.8094,2731.03864,5448.5,49.094,50.065,40.095,41.383,40.488,868.0399999999998,50
1996-05-02 13:45:00,24.777,3004.4,120.28,19.706,7.5325,229.39,7.466,228.07,1702.77062,1727.88018,3474.3,49.123,50.096,35.238,35.416,34.937,545.59,50
1996-05-02 14:00:00,26.416,3224.2,120.33,20.054,8.1386,223.34,8.0972,222.12,1798.55006,1817.67492,3663.1,47.873,49.319,31.648,32.249,31.938,559.26,50
1996-05-02 14:15:00,22.23,2642.3,120.11,21.4,6.6851,224.74,6.6115,223.76,1479.38924,1502.40937,3010.1,47.618,48.849,34.975,36.506,35.241,469.34,50
1996-05-02 14:30:00,34.072,4217.1,120.69,22.074,10.76,219.69,10.689,217.79,2327.95731,2363.8644,4703.9,48.288,49.571,37.176,39.286,38.189,738.13,50
1996-05-02 14:45:00,34.13,4254.3,120.73,22.689,10.822,220.42,10.808,218.48,2361.33184,2385.38524,4745.3,48.554,49.568,40.615,42.882,39.242,755.9099999999999,50
1996-05-02 15:00:00,24.4,2916.4,120.26,22.285,7.4387,217.96,7.431,216.67,1610.07477,1621.33905,3266.0,48.738,49.978,37.337,39.655,36.537,517.45,50
1996-05-02 15:15:00,16.416,1816.0,119.68,21.698,4.6646,218.75,4.655,218.06,1015.0693,1020.38125,2072.1,47.327,48.794,31.06,32.476,29.772,327.36,50
1996-05-02 15:30:00,20.733,2428.3,120.02,21.991,6.1354,220.95,6.1241,219.92,1346.81207,1355.61663,2715.3,46.678,47.901,29.895,31.116,29.59,430.44,50
1996-05-02 15:45:00,19.715,2284.2,119.44,22.631,5.723,224.8,5.6999,223.95,1276.49261,1286.5304,2571.5,46.472,47.639,32.462,33.964,32.293,414.92,50
1996-05-02 16:00:00,17.184,1954.0,119.51,23.081,4.958,221.62,4.9497,221.06,1094.18068,1098.79196,2198.5,45.919,47.256,32.175,33.545,31.016,368.81,50
1996-05-02 16:15:00,14.094,1512.5,119.48,23.449,3.8608,225.68,3.8601,225.11,868.9471099999998,871.30534,1746.1,45.555,46.749,30.569,31.571,29.363,304.63,50
1996-05-02 16:30:00,12.202,1261.0,119.58,22.602,3.2506,227.7,3.2529,227.48,739.96969,740.1616199999999,1478.4,44.803,46.353,28.249,29.446,27.678,276.39,50
1996-05-02 16:45:00,11.525,1149.7,119.8,22.461,3.058,220.39,3.0708,220.08,675.82166,673.95262,1348.2,44.27,45.973,27.099,27.628,27.57,260.46,50
1996-05-02 17:00:00,9.1433,769.6,119.88,23.068,2.1974,213.76,2.2107,213.57,472.1392,469.71622,942.96,43.744,45.751,26.834,27.293,27.196,189.23,50
1996-05-02 17:15:00,7.5666,540.39,120.7,22.694,1.619,220.03,1.6128,220.02,354.84826,356.22857,709.67,42.699,45.066,24.066,24.542,24.228,128.74,50
1996-05-02 17:30:00,7.292799999999999,485.65,120.42,21.92,1.522,212.35,1.519,212.38,322.60522,323.1967,645.68,42.186,44.745,23.299,23.312,23.308,103.14,50
1996-05-02 17:45:00,6.9286,405.3,120.04,21.94,1.3253,213.0,1.3277,213.01,282.81338,282.2889,565.15,41.671,44.361,22.087,22.255,22.742,90.036,50
1996-05-02 18:00:00,6.3193,261.53,120.01,20.587,0.97156,211.98,0.98014,212.01,207.79948,205.95129,413.48,41.254,43.946,20.947,21.103,21.497,65.163,50
1996-05-02 18:15:00,5.9103,131.06,119.9,18.592,0.6493799999999998,202.04,0.66349,202.15,134.1245,131.20074,265.45,40.062,42.488,18.364,18.396,19.148,42.483,50
1996-05-02 18:30:00,5.7206,28.264,119.73,18.027,0.39273,201.55,0.40926,201.66,82.53136999999998,79.15473,161.69,39.038,41.279,16.974,16.851,17.018,26.511,50
1996-05-02 18:45:00,5.5963,-95.187,119.65,17.472,0.07541,215.98,0.0916899999999999,216.8,19.87839,16.28705,34.759,38.102,40.454,15.44,15.29,15.619,9.3939,50
1996-05-02 19:00:00,5.3444,-61.46,119.6,16.875,0.0,130.88,0.00992,132.38,1.31321,0.0,2.0384,37.359,39.581,14.321,13.918,14.321,0.73765,50
1996-05-02 19:15:00,5.1966,-19.883,119.88,16.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.228,37.049,13.469,13.102,13.469,0.0,50
1996-05-02 19:30:00,5.2145,-20.096,119.7,16.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334,35.058,13.055,11.746,12.664,0.0,50
1996-05-02 19:45:00,5.2394,-21.964,119.76,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855,33.443,11.564,11.564,12.111,0.0,50
1996-05-02 20:00:00,5.2654,-22.536,120.0,15.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571,31.779,13.163,12.597,13.276,0.0,50
1996-05-02 20:15:00,5.2994,-22.634,120.59,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481,29.42,12.453,12.569,12.554,0.0,50
1996-05-02 20:30:00,5.2961,-17.805,120.38,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861,27.588,11.567,11.568,11.567,0.0,50
1996-05-02 20:45:00,5.3255,-22.467,120.78,11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561,26.218,9.8818,10.005,9.9654,0.0,50
1996-05-02 21:00:00,5.3402,-24.086,120.84,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.721,25.363,9.5551,9.5553,9.5556,0.0,50
1996-05-02 21:15:00,5.3561,-24.652,120.97,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,24.576,9.5583,9.5001,9.5586,0.0,50
1996-05-02 21:30:00,5.3714,-23.52,121.15,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041,23.55,8.4809,8.2081,8.8163,0.0,50
1996-05-02 21:45:00,5.3506,-21.89,120.48,10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.379,22.922,7.4261,7.426199999999999,7.4263,0.0,50
1996-05-02 22:00:00,5.3661,-21.381,120.71,10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806,22.366,7.428099999999999,7.4283,7.4284,0.0,50
1996-05-02 22:15:00,5.3939,-14.843,121.33,9.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145,21.495,7.4299,7.4299,7.4299,0.0,50
1996-05-02 22:30:00,5.3918,-22.199,121.16,9.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694,21.178,7.4314,7.4313,7.4314,0.0,50
1996-05-02 22:45:00,5.3961,-21.444,121.14,9.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,20.648,7.4151,7.0161,7.4027,0.0,50
1996-05-02 23:00:00,5.3977,-20.555,121.1,8.764599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.939,20.363,7.1657,5.564,7.210099999999999,0.0,50
1996-05-02 23:15:00,5.4063,-24.702,121.17,8.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,19.913,6.3459,5.2653,7.0316,0.0,50
1996-05-02 23:30:00,5.4172,-21.691,121.33,8.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.236,19.64,5.3757,5.1642,6.0111,0.0,50
1996-05-02 23:45:00,5.4231,-21.522,121.39,8.2374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039,19.445,5.1644,5.1644,5.1645,0.0,50
