measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-01 03:00:00,0.0,-0.00379,0.0,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925,23.383,14.499,13.865,14.971,0.0,50
2002-06-01 03:15:00,0.0,0.0,-0.00011,17.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795,23.222,14.529,13.487,15.296,0.0,50
2002-06-01 03:30:00,0.0,-0.00757,-6e-05,19.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,23.097,15.864,14.981,16.163,0.0,50
2002-06-01 03:45:00,0.0,0.0,0.0,19.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496,22.987,17.028,17.004,17.028,0.0,50
2002-06-01 04:00:00,0.0,-0.00757,-6e-05,19.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,22.835,17.677,17.253,17.253,0.0,50
2002-06-01 04:15:00,0.0,0.0,0.0,18.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276,22.674,16.585,16.298,16.298,0.0,50
2002-06-01 04:30:00,0.0,0.0,0.0,17.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,22.617,14.39,14.037,14.508,0.0,50
2002-06-01 04:45:00,0.0,0.0,0.0,16.836,0.0,144.08,0.0071799999999999,146.63,1.0528,0.0,1.479,22.201,22.561,13.486,13.486,13.94,1.9429,50
2002-06-01 05:00:00,0.0,0.0,0.0,16.507,0.0,240.1,0.0112999999999999,242.66,2.74206,0.0,2.7166,22.219,22.527,13.674,13.486,13.7,14.072,50
2002-06-01 05:15:00,0.0,0.0,0.0,17.698,0.0,256.26,0.0122,257.81,3.14528,0.0,3.1267,22.247,22.525,15.29,14.481,15.29,30.101,50
2002-06-01 05:30:00,0.0,0.0,0.0,18.068,0.0,264.03,0.01261,264.96,3.34115,0.0,3.3282,22.268,22.559,16.101,15.605,15.961,51.894,50
2002-06-01 05:45:00,0.0,0.0,0.0,20.068,0.0,269.43,0.01301,270.03,3.51309,0.0,3.5041,22.365,22.694,18.93,18.259,18.809,104.64,50
2002-06-01 06:00:00,0.0,0.0,0.0,22.238,0.0,274.12,0.01314,274.66,3.60903,0.0,3.6013,22.499,22.876,22.683,22.185,22.264,178.49,50
2002-06-01 06:15:00,0.0,0.0,0.0,21.986,0.0,277.11,0.0132999999999999,277.78,3.69447,0.0,3.6849,22.62,23.051,26.165,23.162,25.76,257.1,50
2002-06-01 06:30:00,0.0,0.0,0.0,22.717,0.0,276.2,0.0128699999999999,276.94,3.56422,0.0,3.5552,22.834,23.276,30.475,13.382,29.964,303.48,50
2002-06-01 06:45:00,0.0,0.0,0.0,23.178,0.0,272.79,0.01233,273.27,3.36942,0.0,3.3642,23.149,23.559,32.552,-19.618,31.73,245.22,50
2002-06-01 07:00:00,0.0,0.0,0.0,23.633,0.0,275.33,0.01195,275.79,3.29569,0.0,3.2912,23.482,23.866,32.233,-26.957,31.797,277.43,50
2002-06-01 07:15:00,0.0,0.0,0.0,23.107,0.0,276.03,0.01142,276.47,3.15729,0.0,3.1529,23.72,24.018,31.582,-25.327,31.515,264.54,50
2002-06-01 07:30:00,0.0,0.0,0.0,22.585,0.0,275.98,0.01099,276.74,3.04137,0.0,3.032,23.926,24.141,29.667,29.306,30.099,228.41,50
2002-06-01 07:45:00,0.0,0.0,0.0,22.384,0.0,276.62,0.0108,277.13,2.993,0.0,2.9867,24.129,24.301,30.368,31.615,30.368,247.14,50
2002-06-01 08:00:00,0.0,0.0,0.0,21.775,0.0,276.45,0.01051,276.91,2.91032,0.0,2.9061,24.274,24.312,29.582,28.008,29.449,240.95,50
2002-06-01 08:15:00,0.0,0.0,0.0,23.214,0.0,275.83,0.0104499999999999,276.38,2.88817,0.0,2.8837,24.396,24.494,31.054,31.296,31.114,259.5,50
2002-06-01 08:30:00,0.0,0.0,0.0,23.864,0.0,275.24,0.01035,275.78,2.85432,0.0,2.8489,24.512,24.658,32.823,-1.9895,32.737,271.82,50
2002-06-01 08:45:00,0.0,0.0,0.0,24.06,0.0,275.51,0.01025,275.89,2.82787,0.0,2.823,24.644,24.804,33.771,5.8778,33.834,298.81,50
2002-06-01 09:00:00,0.0,0.0,0.0,24.798,0.0,274.48,0.01023,274.81,2.81131,0.0,2.8071,24.748,24.983,36.33,-3.7186,36.189,342.53,50
2002-06-01 09:15:00,0.0,0.0,0.0,25.606,0.0,273.29,0.01022,273.75,2.79773,0.0,2.7921,24.888,25.172,41.06,-19.729,40.636,473.72,50
2002-06-01 09:30:00,0.0,0.0,0.0,26.378,0.0,273.39,0.01022,273.92,2.79946,0.0,2.793,25.121,25.416,45.882,-23.537,45.566,656.93,50
2002-06-01 09:45:00,0.0,0.0,0.0,27.943,0.0,268.68,0.01021,269.43,2.75088,0.0,2.7424,25.438,25.738,53.362,19.487,53.977,823.27,50
2002-06-01 10:00:00,0.0,0.0,0.0,28.719,0.0,269.95,0.01016,270.65,2.7498,0.0,2.7424,25.795,26.054,54.073,54.087,54.058,708.92,50
2002-06-01 10:15:00,0.0,0.0,0.0,28.929,0.0,272.46,0.01018,273.19,2.78107,0.0,2.7728,26.144,26.279,50.614,54.517,51.687,750.7,50
2002-06-01 10:30:00,0.0,0.0,0.0,29.087,0.0,271.44,0.0099,272.02,2.693,0.0,2.6885,26.444,26.525,52.123,15.091,53.404,811.2799999999999,50
2002-06-01 10:45:00,0.0,0.0,0.0,28.85,0.0,271.35,0.0098099999999999,271.72,2.66557,0.0,2.6614,26.758,26.805,49.366,35.832,49.532,545.94,50
2002-06-01 11:00:00,0.0,0.0,0.0,28.497,0.0,272.45,0.0094299999999999,273.01,2.57448,0.0,2.5693,27.007,27.043,48.639,31.381,49.45,770.6699999999998,50
2002-06-01 11:15:00,0.0,0.0,0.0,29.977,0.0,269.3,0.0088299999999999,269.74,2.3818,0.0,2.3787,27.303,27.335,54.704,57.033,55.124,798.37,50
2002-06-01 11:30:00,0.0,0.0,0.0,30.537,0.0,270.27,0.0082,270.78,2.2204,0.0,2.2155,27.632,27.63,52.94,46.141,53.862,703.12,50
2002-06-01 11:45:00,0.0,0.0,0.0,30.432,0.0,269.86,0.0073499999999999,270.17,1.98575,0.0,1.9825,27.911,27.881,53.735,31.832,55.185,866.85,50
2002-06-01 12:00:00,0.0,0.0,0.0,30.452,0.0,268.19,0.0069699999999999,268.41,1.87082,0.0,1.8686,28.23,28.167,56.628,16.73,57.837,895.71,50
2002-06-01 12:15:00,0.0,0.0,0.0,30.651,0.0,272.15,0.0069699999999999,272.0,1.89584,0.0,1.8962,28.521,28.431,50.324,32.03,50.852,680.73,50
2002-06-01 12:30:00,0.0,0.0,0.0,30.405,0.0,271.34,0.0068999999999999,271.44,1.87294,0.0,1.8723,28.808,28.71,49.387,2.6138,50.14,674.9,50
2002-06-01 12:45:00,0.0,0.0,0.0,30.54,0.0,273.13,0.0068199999999999,273.13,1.86275,0.0,1.8639,29.015,28.914,44.798,-24.63,45.646,584.33,50
2002-06-01 13:00:00,0.0,0.0,0.0,29.709,0.0,272.66,0.0067999999999999,272.65,1.85402,0.0,1.8553,29.23,29.091,42.469,-2.0594,42.714,488.53,50
2002-06-01 13:15:00,0.0,0.0,0.0,29.607,0.0,270.27,0.0067999999999999,270.42,1.83886,0.0,1.8389,29.351,29.237,39.143,-24.63,38.754,325.39,50
2002-06-01 13:30:00,0.0,0.0,0.0,28.99,0.0,258.67,0.00679,259.14,1.75956,0.0,1.7575,29.433,29.287,33.592,-13.767,33.209,97.971,50
2002-06-01 13:45:00,0.0,0.0,0.0,29.267,0.0,273.53,0.0067999999999999,273.9,1.86252,0.0,1.8609,29.406,29.273,28.518,23.302,27.987,205.68,50
2002-06-01 14:00:00,0.0,0.0,0.0,30.207,0.0,274.28,0.0067999999999999,274.54,1.86687,0.0,1.8659,29.45,29.375,33.206,21.887,33.29,324.65,50
2002-06-01 14:15:00,0.0,0.0,0.0,30.4,0.0,271.28,0.0067999999999999,271.6,1.84688,0.0,1.8454,29.554,29.508,38.288,-11.84,37.86,332.29,50
2002-06-01 14:30:00,0.0,0.0,0.0,28.32,0.0,272.0,0.0067999999999999,272.37,1.85212,0.0,1.8504,29.565,29.511,36.578,-6.8273,36.844,304.97,50
2002-06-01 14:45:00,0.0,0.0,0.0,27.734,0.0,265.12,0.0067999999999999,265.48,1.80526,0.0,1.8035,29.416,29.412,31.921,1.3225,31.739,138.25,50
2002-06-01 15:00:00,0.0,0.0,0.0,29.294,0.0,260.33,0.00679,261.04,1.77246,0.0,1.7685,29.331,29.397,30.331,20.216,30.331,87.92799999999998,50
2002-06-01 15:15:00,0.0,0.0,0.0,28.977,0.0,260.79,0.0067999999999999,261.36,1.77725,0.0,1.7741,29.356,29.4,30.244,25.382,30.059,87.976,50
2002-06-01 15:30:00,0.0,0.0,0.0,27.989,0.0,259.32,0.0067999999999999,259.99,1.76793,0.0,1.7641,29.189,29.32,28.956,-2.7099,28.849,71.782,50
2002-06-01 15:45:00,0.0,0.0,0.0,27.691,0.0,258.96,0.0067999999999999,259.7,1.76596,0.0,1.7616,29.042,29.162,27.759,27.02,27.617,68.576,50
2002-06-01 16:00:00,0.0,0.0,0.0,28.23,0.0,263.15,0.0067999999999999,263.77,1.79364,0.0,1.7902,28.922,29.05,28.914,28.841,28.918,98.765,50
2002-06-01 16:15:00,0.0,0.0,0.0,29.02,0.0,269.57,0.0067999999999999,270.05,1.83634,0.0,1.8339,28.897,29.029,31.046,23.035,30.903,200.16,50
2002-06-01 16:30:00,0.0,0.0,0.0,29.718,0.0,267.81,0.0068599999999999,268.07,1.83896,0.0,1.8372,28.923,29.059,34.105,34.198,33.025,210.68,50
2002-06-01 16:45:00,0.0,0.0,0.0,30.023,0.0,265.66,0.0067999999999999,265.99,1.80873,0.0,1.8075,28.961,29.092,33.485,33.767,33.066,181.46,50
2002-06-01 17:00:00,0.0,0.0,0.0,31.653,0.0,264.85,0.0067999999999999,265.47,1.8052,0.0,1.802,29.027,29.17,36.054,23.722,35.337,212.91,50
2002-06-01 17:15:00,0.0,0.0,0.0,30.943,0.0,261.99,0.0067999999999999,262.43,1.78452,0.0,1.7826,29.112,29.254,34.489,21.666,33.522,148.32,50
2002-06-01 17:30:00,0.0,0.0,0.0,30.228,0.0,259.67,0.0067999999999999,260.12,1.76882,0.0,1.7667,29.201,29.296,31.705,-13.86,30.846,100.83,50
2002-06-01 17:45:00,0.0,0.0,0.0,30.239,0.0,259.31,0.0067999999999999,259.86,1.76705,0.0,1.7643,29.276,29.362,30.937,26.044,30.332,96.075,50
2002-06-01 18:00:00,0.0,0.0,0.0,29.212,0.0,257.24,0.0067999999999999,257.62,1.75182,0.0,1.7501,29.338,29.35,29.813,29.085,29.733,77.324,50
2002-06-01 18:15:00,0.0,0.0,0.0,28.559,0.0,253.55,0.0067999999999999,254.01,1.72727,0.0,1.725,29.369,29.323,28.4,27.875,28.231,57.497,50
2002-06-01 18:30:00,0.0,0.0,0.0,28.008,0.0,247.82,0.0067799999999999,248.58,1.68537,0.0,1.6813,29.361,29.294,27.407,25.465,27.177,39.254,50
2002-06-01 18:45:00,0.0,0.0,0.0,27.469,0.0,243.51,0.0066,244.52,1.61383,0.0,1.6085,29.277,29.212,26.183,25.314,26.184,28.733,50
2002-06-01 19:00:00,0.0,0.0,0.0,26.967,0.0,234.63,0.00602,236.59,1.42427,0.0,1.4144,29.101,29.073,25.505,24.747,25.664,18.118,50
2002-06-01 19:15:00,0.0,0.0,0.0,26.414,0.0,217.94,0.00415,220.74,0.91607,0.0,0.90519,28.868,28.857,24.374,23.867,24.735,7.0211,50
2002-06-01 19:30:00,0.0,0.0,0.0,25.305,0.0,70.11,0.0012099999999999,71.306,0.0862799999999999,0.0,0.23851,28.494,28.479,22.645,21.128,23.307,0.21081,50
2002-06-01 19:45:00,0.0,0.0,0.0,24.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055,28.041,21.798,20.733,22.981,0.0,50
2002-06-01 20:00:00,0.0,0.0,0.0,24.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,27.705,21.801,21.801,21.801,0.0,50
2002-06-01 20:15:00,0.0,0.0,0.0,24.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.318,27.38,21.796,21.758,21.788,0.0,50
2002-06-01 20:30:00,0.0,0.0,0.0,23.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.858,26.906,20.29,18.222,20.277,0.0,50
2002-06-01 20:45:00,0.0,0.0,0.0,23.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496,26.638,21.415,21.312,21.274,0.0,50
2002-06-01 21:00:00,0.0,0.0,0.0,24.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,26.439,21.806,20.447,21.49,0.0,50
2002-06-01 21:15:00,0.0,0.0,0.0,22.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.848,26.113,20.381,20.097,20.265,0.0,50
2002-06-01 21:30:00,0.0,0.0,0.0,23.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,26.109,20.266,19.841,20.266,0.0,50
2002-06-01 21:45:00,0.0,0.0,0.0,22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603,25.926,19.282,19.109,19.206,0.0,50
2002-06-01 22:00:00,0.0,0.0,0.0,22.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433,25.727,18.672,17.655,18.471,0.0,50
2002-06-01 22:15:00,0.0,0.0,0.0,22.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22,25.512,19.452,19.004,19.245,0.0,50
2002-06-01 22:30:00,0.0,0.0,0.0,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,25.4,18.911,18.371,18.617,0.0,50
2002-06-01 22:45:00,0.0,0.0,0.0,19.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919,25.187,16.15,15.731,16.169,0.0,50
2002-06-01 23:00:00,0.0,0.0,0.0,21.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,25.047,17.624,16.779,17.346,0.0,50
2002-06-01 23:15:00,0.0,0.0,0.0,21.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441,24.865,18.843,18.677,18.794,0.0,50
2002-06-01 23:30:00,0.0,0.0,0.0,21.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296,24.687,19.188,18.682,18.87,0.0,50
2002-06-01 23:45:00,0.0,0.0,0.0,20.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,24.495,18.024,17.724,17.844,0.0,50
