measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-06 05:00:00,5.918,-113.611,121.226,18.66,0.014,218.798,0.05,218.553,10.92765,3.06317,14.352,-20.152,7.493,20.422,13.137,17.463,2.624,50
2003-06-06 05:15:00,5.912,-83.786,120.824,20.476,0.127,238.656,0.1499999999999999,238.456,35.7684,30.30931,65.761,7.022,7.942999999999999,23.916,12.612,17.318,15.564,50
2003-06-06 05:30:00,6.121,61.512,120.992,22.935,0.468,213.977,0.498,213.382,106.26424,100.14124,202.611,10.322,8.457,27.326,12.654,17.246,32.495,50
2003-06-06 05:45:00,6.636,243.345,121.024,24.631,0.897,219.193,0.92,218.276,200.81392,196.61612,401.266,10.478,9.725,29.572,12.697,17.181,64.47,50
2003-06-06 06:00:00,7.825,487.718,121.039,26.738,1.474,221.48,1.487,220.566,327.98164,326.46152,652.872,9.644,11.457,32.46,13.191,17.225,114.153,50
2003-06-06 06:15:00,9.06,682.679,120.828,28.492,1.877,231.232,1.883,230.301,433.65678,434.02246,871.6359999999999,10.492,12.827,35.009,13.861,17.391,141.077,50
2003-06-06 06:30:00,11.205,990.299,120.566,29.743,2.586,229.864,2.601,228.793,595.09059,594.4283,1190.382,10.468,14.409,37.29,14.127,17.558,192.385,50
2003-06-06 06:45:00,13.258,1271.257,120.64,30.823,3.197,234.055,3.195,232.884,744.06438,748.2738399999998,1493.307,10.759,17.241,39.163,14.465,17.779,233.072,50
2003-06-06 07:00:00,17.812,1872.272,121.521,32.19,4.562,235.509,4.528,234.066,1059.85085,1074.39206,2131.363,10.196,18.697,41.16,15.105,18.069,350.996,50
2003-06-06 07:15:00,20.463,2211.89,121.534,33.561,5.262,240.312,5.208,238.687,1243.0819,1264.52174,2507.057,10.435,20.907,43.674,16.006,18.521,403.285,50
2003-06-06 07:30:00,22.9,2517.077,121.549,34.613,6.264,224.249,6.255,222.506,1391.77503,1404.69574,2792.975,10.4,24.608,46.093,16.69,19.01,451.212,50
2003-06-06 07:45:00,27.147,3046.76,121.784,35.514,7.477,227.538,7.437,225.528,1677.25174,1701.30163,3377.402,10.551,26.114,47.287,17.293,19.475,537.61,50
2003-06-06 08:00:00,29.622,3338.882,121.563,36.69,8.202999999999998,229.655,8.153,227.472,1854.57922,1883.85997,3732.045,10.539,29.74,48.614,17.863,19.917,595.825,50
2003-06-06 08:15:00,25.543,2823.659,121.403,37.812,7.192,217.891,7.205,215.998,1556.26559,1567.07207,3134.889,10.681,29.406,49.674,18.166,20.326,494.58,50
2003-06-06 08:30:00,16.836,1744.19,120.967,37.775,4.312,231.383,4.285,230.004,985.5671400000001,997.7235,1993.621,11.073,22.872,49.364,17.676,20.55,301.924,50
2003-06-06 08:45:00,19.597,2099.052,120.955,38.13,5.078,236.854,5.028,235.323,1183.20404,1202.74461,2387.082,11.224,24.396,49.797,17.269,20.613,356.854,50
2003-06-06 09:00:00,20.272,2173.32,120.761,38.329,5.383,229.294,5.36,227.703,1220.48808,1234.2896,2444.621,11.087,24.47,49.788,16.625,20.596,370.755,50
2003-06-06 09:15:00,16.529,1708.251,120.348,38.056,4.272,229.104,4.259,227.74,969.94466,978.73229,1949.422,11.261,24.876,49.827,16.385,20.505,290.619,50
2003-06-06 09:30:00,25.705,2834.842,120.462,38.719,6.947,232.324,6.894,230.425,1588.54995,1613.95483,3244.362,10.784,28.649,50.738,16.904,20.588,506.501,50
2003-06-06 09:45:00,21.696,2342.92,120.538,38.768,5.753,232.11,5.709,230.538,1316.14144,1335.32883,2697.399,11.033,26.17,50.392,17.005,20.688,416.677,50
2003-06-06 10:00:00,27.625,3086.568,120.644,39.112,7.532,234.886,7.46,232.928,1737.64288,1769.16135,3523.05,10.652,34.782,51.392,16.738,20.675,561.933,50
2003-06-06 10:15:00,34.563,3930.305,120.854,39.639,9.884,227.502,9.824,225.05,2210.8912,2248.62977,4460.047,10.672,35.728,52.014,17.147,20.769,711.323,50
2003-06-06 10:30:00,38.458,4431.705,121.267,40.67,11.339,225.969,11.235,223.398,2509.87653,2562.26249,5077.015,9.864,44.766,53.542,17.759,20.98,868.272,50
2003-06-06 10:45:00,39.524,4577.425,121.65,41.786,11.876,221.732,11.819,219.04,2588.83376,2633.28923,5233.867,9.837,45.606,54.98,18.379,21.266,897.799,50
2003-06-06 11:00:00,38.461,4477.893,121.502,42.765,11.608,223.263,11.562,220.64,2551.03968,2591.6369,5150.281,9.487,48.359,55.799,19.1,21.659,914.917,50
2003-06-06 11:15:00,35.915,4175.228,121.32,43.26,10.841,220.924,10.763,218.443,2351.10201,2395.03708,4777.893,9.989,45.794,56.286,19.403,21.99,815.7089999999998,50
2003-06-06 11:30:00,41.069,4845.48,121.595,43.926,12.743,221.402,12.618,218.573,2757.95411,2821.32569,5580.871,9.422,51.116,57.189,19.742,22.339,995.508,50
2003-06-06 11:45:00,35.042,4122.114,121.752,44.562,10.749,220.383,10.64,218.093,2320.50952,2368.89687,4700.276,9.863,48.83,57.477,20.027,22.692,806.902,50
2003-06-06 12:00:00,35.146,4149.065,121.694,44.27,10.799,220.108,10.698,217.623,2328.13085,2376.94629,4722.198,10.122,45.293,56.999,19.673,22.863,794.173,50
2003-06-06 12:15:00,41.003,4899.567,121.628,44.783,12.923,221.168,12.757,218.742,2790.49169,2858.15406,5648.319,9.3,53.181,57.459,19.982,23.065,1019.688,50
2003-06-06 12:30:00,21.996,2482.896,120.905,44.559,6.514,216.26,6.46,214.601,1386.32246,1408.71764,2799.586,10.727,39.545,57.268,19.897,23.218,450.125,50
2003-06-06 12:45:00,36.544,4330.983,121.632,44.167,10.864,233.568,10.746,231.466,2487.33364,2537.48275,5018.1,9.959,40.338,56.639,19.896,23.332,862.908,50
2003-06-06 13:00:00,33.241,3909.275,121.312,44.827,10.222,219.525,10.089,217.152,2190.84653,2243.98455,4453.862,9.968,47.189,57.562,20.21,23.504,759.969,50
2003-06-06 13:15:00,24.294,2751.022,121.06,44.285,6.964,225.35,6.9,223.551,1542.5019,1569.3374,3170.413,10.889,35.576,56.279,19.992,23.575,505.917,50
2003-06-06 13:30:00,37.928,4511.469,121.615,44.296,11.708,220.633,11.59,217.974,2526.31866,2583.17116,5110.84,10.008,45.63,56.619,19.938,23.594,857.2809999999998,50
2003-06-06 13:45:00,29.261,3395.864,121.138,44.359,8.718999999999998,221.411,8.654,219.279,1897.64047,1930.48251,3839.098,10.206,42.218,56.633,20.148,23.69,631.387,50
2003-06-06 14:00:00,27.676,3201.633,121.009,44.426,8.308,217.795,8.234999999999998,215.799,1777.10477,1809.44086,3599.233,10.157,41.989,56.757,20.416,23.821,596.627,50
2003-06-06 14:15:00,31.179,3648.832,121.314,44.18,9.415,220.708,9.325,218.432,2036.8784,2077.96582,4121.195,10.372,41.235,56.291,20.553,23.963,672.32,50
2003-06-06 14:30:00,22.784,2575.485,120.976,44.299,6.73,216.236,6.669,214.503,1430.52051,1455.26828,2905.008,10.38,41.813,56.061,20.822,24.128,478.666,50
2003-06-06 14:45:00,26.394,3037.924,121.354,43.693,7.598,229.474,7.509,227.626,1709.24363,1743.54345,3467.617,10.388,38.11,55.497,20.58,24.2,571.012,50
2003-06-06 15:00:00,26.626,3082.401,121.463,44.068,7.889999999999999,219.129,7.865,217.181,1708.12857,1728.92781,3435.025,9.963,42.539,55.983,21.038,24.381,578.713,50
2003-06-06 15:15:00,20.427,2273.001,121.303,44.155,5.66,230.648,5.573,229.074,1276.6294,1305.46768,2586.954,9.977,37.425,55.842,21.327,24.574,434.746,50
2003-06-06 15:30:00,22.639,2570.529,121.407,43.978,6.519,220.071,6.508,218.381,1421.22355,1434.64285,2856.969,9.863,37.683,55.443,21.371,24.745,486.388,50
2003-06-06 15:45:00,19.558,2168.349,121.225,43.71,5.544,219.742,5.522,218.193,1204.86175,1218.24965,2422.672,9.625,37.877,54.926,21.281,24.85,422.354,50
2003-06-06 16:00:00,16.229,1726.823,120.769,43.253,4.485,217.827,4.499,216.487,973.97501,976.9541,1950.526,9.33,34.006,54.187,21.19,24.902,350.834,50
2003-06-06 16:15:00,11.288,1050.837,120.745,42.803,2.84,218.612,2.851,217.564,620.27496,620.85808,1238.202,9.265,30.06,53.56,21.303,24.984,226.464,50
2003-06-06 16:30:00,10.124,889.7799999999999,120.957,42.484,2.373,231.516,2.352,230.548,542.2489,549.38747,1089.992,10.365,23.446,53.146,21.502,25.131,176.657,50
2003-06-06 16:45:00,7.083,374.17,121.028,42.338,1.21,212.33,1.222,211.53,258.48966,256.9193,522.484,11.255,20.858,53.031,21.627,25.242,78.63599999999998,50
2003-06-06 17:00:00,9.536,780.7,121.462,41.638,2.054,240.195,2.005,239.299,479.7945,493.36053,993.901,10.249,17.702,52.053,21.643,25.252,168.959,50
2003-06-06 17:15:00,7.33,447.297,121.62,41.375,1.377,219.366,1.393,218.542,304.42901,302.06698,606.902,8.904,17.934,51.98,20.938,25.129,115.753,50
2003-06-06 17:30:00,6.807,338.144,121.751,40.145,1.128,219.621,1.14,218.844,249.48216,247.73249,496.477,9.811000000000002,16.639,50.953,20.428,24.931,84.955,50
2003-06-06 17:45:00,6.622,287.64,122.02,38.66,1.004,219.374,1.024,218.622,223.86893,220.2515,443.648,10.099,13.443,49.477,18.741,24.224,73.686,50
2003-06-06 18:00:00,6.671,275.947,121.36,36.726,0.967,212.746,0.991,211.994,210.08605,205.72538,422.087,10.943,11.958,47.722,16.956,23.392,64.59,50
2003-06-06 18:15:00,6.517,256.272,121.673,35.291,0.93,213.073,0.956,212.3,202.9588,198.15789,401.592,10.785,10.488,46.095,15.202,22.33,62.512,50
2003-06-06 18:30:00,5.853,-49.754,121.777,34.2,0.185,222.306,0.2109999999999999,222.104,46.86394,41.12661,83.83199999999998,7.627,9.74,44.585,14.977,21.382,16.54,50
2003-06-06 18:45:00,5.742,-90.46,121.72,33.223,0.007,207.503,0.033,207.741,6.85545,1.45252,8.684,-0.932,9.253,43.384,14.645,20.697,0.4249999999999999,50
2003-06-06 19:00:00,5.453,-15.082,121.587,31.747,0.0,167.91,0.007,167.714,1.174,0.0,1.268,-0.4909999999999999,8.984,40.313,14.623,20.181,-4.453,50
2003-06-06 19:15:00,5.457,-15.401,121.586,29.325,0.0,167.868,0.007,167.633,1.17343,0.0,1.206,-0.396,8.006999999999998,36.805,14.32,19.838,-5.193,50
2003-06-06 19:30:00,5.464,-15.332,121.622,26.314,0.0,167.928,0.007,167.683,1.17378,0.0,1.301,-0.536,6.875,33.145,13.221,19.328,-4.169,50
2003-06-06 19:45:00,5.466,-15.308,121.523,24.527,0.0,167.758,0.008,167.516,1.34013,0.0,1.384,-0.4819999999999999,6.591,30.514,13.028,18.799,-4.908,50
2003-06-06 20:00:00,5.472,-15.301,121.498,23.145,0.0,167.662,0.008,167.403,1.33922,0.0,1.458,-0.386,6.424,28.36,13.123,18.419,-6.385,50
2003-06-06 20:15:00,5.485,-15.289,121.71,21.955,0.0,167.847,0.008,167.589,1.34071,0.0,1.472,-0.395,6.231,26.501,12.972,18.094,-6.348,50
2003-06-06 20:30:00,5.499,-15.246,121.947,20.856,0.0,168.219,0.0089999999999999,167.955,1.5116,0.0,1.505,-0.462,5.843,24.985,12.932,17.825,-5.517,50
2003-06-06 20:45:00,5.487,-15.237,121.571,20.238,0.0,167.611,0.0089999999999999,167.341,1.50607,0.0,1.504,-0.4269999999999999,5.704,23.893,12.402,17.536,-5.938,50
2003-06-06 21:00:00,5.47,-15.235,121.099,19.669,0.0,166.903,0.0089999999999999,166.623,1.49961,0.0,1.517,-0.4809999999999999,5.627,22.978,12.178,17.264,-5.315,50
2003-06-06 21:15:00,5.488,-15.199,121.503,19.29,0.0,167.397,0.0089999999999999,167.116,1.50404,0.0,1.498,-0.533,5.504,22.125,11.844,17.004,-4.784,50
2003-06-06 21:30:00,5.502,-15.223,121.741,18.706,0.0,167.884,0.008,167.608,1.34086,0.0,1.48,-0.4189999999999999,5.379,21.239,11.784,16.76,-5.939,50
2003-06-06 21:45:00,5.489,-15.203,121.393,18.445,0.0,167.657,0.008,167.381,1.33905,0.0,1.474,-0.4199999999999999,5.345,20.633,12.014,16.614,-5.895,50
2003-06-06 22:00:00,5.504,-15.234,121.736,18.245,0.0,168.106,0.008,167.835,1.34268,0.0,1.473,-0.391,5.243,20.153,11.876,16.525,-6.383,50
2003-06-06 22:15:00,5.507,-15.206,121.853,18.094,0.0,168.194,0.008,167.925,1.3434,0.0,1.472,-0.433,5.204,19.825,12.161,16.469,-5.721,50
2003-06-06 22:30:00,5.521,-15.215,122.106,17.99,0.0,168.499,0.008,168.225,1.3458,0.0,1.476,-0.4179999999999999,5.142,19.51,12.287,16.507,-5.966,50
2003-06-06 22:45:00,5.527,-15.212,122.246,17.954,0.0,168.627,0.008,168.348,1.34678,0.0,1.476,-0.401,5.05,19.222,12.32,16.545,-6.213,50
2003-06-06 23:00:00,5.524,-15.198,122.169,17.89,0.0,168.494,0.008,168.231,1.34585,0.0,1.471,-0.3539999999999999,4.857,19.013,12.526,16.606,-7.007,50
2003-06-06 23:15:00,5.5,-15.21,121.696,17.762,0.0,167.804,0.008,167.527,1.34022,0.0,1.462,-0.3629999999999999,4.827,18.751,12.3,16.617,-6.775,50
2003-06-06 23:30:00,5.512,-15.206,121.959,17.712,0.0,168.098,0.008,167.822,1.34258,0.0,1.469,-0.392,4.804,18.551,12.471,16.594,-6.333,50
2003-06-06 23:45:00,5.518,-15.214,122.072,17.482,0.0,168.254,0.008,167.972,1.34378,0.0,1.44,-0.402,4.603,18.236,12.219,16.554,-6.052,50
