measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-08 05:14:00,0.0,47.325,0.0,20.419,47.721,42.015,0.27494,173.57,0.24142,174.03,0.0,25.691,89.736,21.634,,23.929,23.871,24.18,,50
2019-06-08 05:15:00,0.0,53.793,0.0,20.211,51.348,45.989,0.2957799999999999,173.6,0.2643699999999999,173.96,0.0,28.35,97.338,25.443,,23.957,23.903,21.967,,50
2019-06-08 05:16:00,0.0,60.599,0.0,20.061,55.096,49.838,0.31733,173.63,0.28874,172.62,0.0,31.415,104.93,29.184,,23.966,23.89,22.704,,50
2019-06-08 05:17:00,0.0,66.143,0.0,19.932,58.507,52.403,0.3369099999999999,173.66,0.3101499999999999,168.99,0.0,34.75,110.91,31.392,,23.995,23.818,24.012,,50
2019-06-08 05:18:00,0.0,71.64,0.0,19.815,61.423,55.583,0.3539499999999999,173.54,0.32494,171.05,0.0,37.454,117.01,34.186,,24.029,23.843,21.941,,50
2019-06-08 05:19:00,0.0,76.555,0.0,19.701,63.819,58.873,0.3679,173.47,0.3369099999999999,174.74,0.0,39.37,122.69,37.184,,24.052,23.932,23.603,,50
2019-06-08 05:20:00,0.0,80.745,0.0,19.6,66.577,60.949,0.37606,177.04,0.34804,175.13,0.0,41.15,127.53,39.595,,24.063,23.981,21.8,,50
2019-06-08 05:21:00,0.0,82.503,0.0,19.532,67.574,62.188,0.3880299999999999,174.15,0.3570499999999999,174.17,0.0,42.389,129.76,40.113,,24.091,23.957,23.038,,50
2019-06-08 05:22:00,0.0,82.616,0.0,19.468,67.725,62.68,0.39198,172.78,0.3609899999999999,173.63,0.0,42.119,130.41,40.496,,24.128,23.961,22.942,,50
2019-06-08 05:23:00,0.0,81.15099999999998,0.0,19.418,65.758,62.056,0.39437,166.74,0.3573299999999999,173.66,0.0,41.285,127.81,39.865,,24.156,24.005,24.091,,50
2019-06-08 05:24:00,0.0,78.921,0.0,19.358,63.804,60.806,0.3864799999999999,165.11,0.3478899999999999,174.79,0.0,40.609,124.61,38.31,,24.193,24.063,23.011,,50
2019-06-08 05:25:00,0.0,76.441,0.0,19.289,63.889,59.163,0.37423,170.73,0.34,174.0,0.0,40.294,123.05,36.147,,24.234,24.153,21.199,,50
2019-06-08 05:26:00,0.0,75.35899999999998,0.0,19.246,63.903,58.302,0.36662,174.31,0.33916,171.9,0.0,40.113,122.21,35.246,,24.243,24.207,22.109,,50
2019-06-08 05:27:00,0.0,75.78799999999998,0.0,19.287,63.807,58.463,0.3746499999999999,170.33,0.34353,170.19,0.0,39.73,122.27,36.057,,24.255,24.249,22.09,,50
2019-06-08 05:28:00,0.0,77.68,0.0,19.44,65.001,60.068,0.3846499999999999,168.98,0.3531,170.12,0.0,41.353,125.07,36.327,,24.277,24.279,25.326,,50
2019-06-08 05:29:00,0.0,82.41299999999998,0.0,19.524,67.207,62.158,0.3969099999999999,169.33,0.36592,169.88,0.0,43.268,129.37,39.144,,24.3,24.247,22.909,,50
2019-06-08 05:30:00,0.0,86.875,0.0,19.722,69.497,64.309,0.41353,168.06,0.3838099999999999,167.57,0.0,46.04,133.81,40.834,-2.9664,24.331,24.244,18.621,,50
2019-06-08 05:31:00,0.0,91.765,0.0,19.813,72.25,67.411,0.4312699999999999,167.54,0.39972,168.63,0.0,48.79,139.66,42.975,,24.346,24.213,23.374,,50
2019-06-08 05:32:00,0.0,99.113,0.0,19.796,76.509,72.641,0.44789,170.8,0.4131099999999999,175.82,0.0,51.156,149.15,47.956,,24.351,24.204,22.807,,50
2019-06-08 05:33:00,0.0,107.02,0.0,19.77,82.12,76.01699999999998,0.45959,178.68,0.4359199999999999,174.43,0.0,56.339,158.14,50.683,,24.343,24.193,23.562,,50
2019-06-08 05:34:00,0.0,114.26,0.0,19.731,86.653,80.834,0.4904299999999999,176.69,0.46381,174.25,0.0,59.674,167.49,54.581,,24.336,24.18,23.506,,50
2019-06-08 05:35:00,0.0,126.83,0.0,19.682,94.294,87.753,0.5174699999999999,182.18,0.49579,176.95,0.0,65.444,182.05,61.387,,24.341,24.247,23.12,,50
2019-06-08 05:36:00,0.0,142.52,0.0,19.622,102.86,97.47300000000001,0.5524,186.22,0.5263499999999999,185.15,0.0,73.083,200.33,69.433,,24.361,24.313,23.295,,50
2019-06-08 05:37:00,0.0,161.63,0.0,19.554,112.41,108.22,0.58452,192.31,0.5529699999999999,195.71,0.0,82.48,220.64,79.14499999999998,,24.382,24.381,24.519,,50
2019-06-08 05:38:00,0.0,175.78,0.0,19.568,119.03,117.45,0.6417,185.55,0.59635,196.92,0.0,88.655,236.48,87.123,,24.405,24.455,23.476,,50
2019-06-08 05:39:00,0.0,191.67,0.0,19.708,127.34,128.05,0.6891599999999999,184.76,0.6314199999999999,202.81,0.0,95.551,255.39,96.114,,24.406,24.456,23.018,,50
2019-06-08 05:40:00,0.0,213.05,0.0,19.723,137.29,136.04,0.71115,193.04,0.6479,209.99,0.0,104.32,273.33,108.74,,24.432,24.47,23.856,,50
2019-06-08 05:41:00,0.0,218.85,0.0,19.702,144.62,141.44,0.7321199999999999,197.53,0.69706,202.95,0.0,110.61,286.07,108.24,,24.468,24.473,23.089,,50
2019-06-08 05:42:00,0.0,229.75,0.0,19.768,150.46,147.35,0.7442499999999999,202.18,0.7069199999999999,208.48,0.0,115.52,297.81,114.23,,24.494,24.515,23.115,,50
2019-06-08 05:43:00,0.0,238.95,0.0,19.914,154.47,151.63,0.76593,201.68,0.72143,210.2,0.0,117.66,306.1,121.29,,24.52,24.508,22.806,,50
2019-06-08 05:44:00,0.0,243.59,0.0,20.08,157.33,154.36,0.79059,199.02,0.75283,205.06,0.0,120.41,311.7,123.18,,24.554,24.618,23.31,,50
2019-06-08 05:45:00,0.0,251.52,0.0,20.021,159.65,159.0,0.81945,194.83,0.75311,211.12,0.0,124.38,318.64,127.15,,24.593,24.624,22.758,,50
2019-06-08 05:46:00,0.0,267.0,0.0,20.01,168.23,165.76,0.8346599999999998,201.58,0.79425,208.76,0.0,131.79,333.98,135.22,,24.629,24.677,23.256,,50
2019-06-08 05:47:00,0.0,275.3,0.0,19.999,173.78,170.32,0.85128,204.14,0.82903,205.45,0.0,135.96,344.09,139.34,,24.657,24.632,23.841,,50
2019-06-08 05:48:00,0.0,269.53,0.0,19.924,170.45,168.23,0.84903,200.77,0.80735,208.37,0.0,132.96,338.67,136.57,,24.669,24.679,24.761,,50
2019-06-08 05:49:00,0.0,273.59,0.0,19.886,171.75,170.23,0.86397,198.8,0.8139699999999999,209.15,0.0,133.75,341.98,139.83,,24.687,24.789,24.693,,50
2019-06-08 05:50:00,0.0,281.02,0.0,19.888,176.04,173.42,0.87114,202.08,0.8272,209.66,0.0,138.46,349.45,142.56,,24.712,24.795,23.664,,50
2019-06-08 05:51:00,0.0,288.21,0.0,19.85,179.86,176.15,0.86889,207.01,0.85002,207.23,0.0,144.7,356.0,143.51,,24.722,24.755,23.794,,50
2019-06-08 05:52:00,0.0,296.28,0.0,19.791,181.07,178.24,0.86551,209.2,0.85016,209.65,0.0,148.8,359.3,147.47,,24.751,24.788,22.511,,50
2019-06-08 05:53:00,0.0,298.01,0.0,19.793,181.15,177.78,0.85804,211.12,0.8507299999999999,208.98,0.0,150.65,358.92,147.36,,24.8,24.863,25.002,,50
2019-06-08 05:54:00,0.0,295.83,0.0,19.817,179.52,177.07,0.85946,208.88,0.85016,208.28,0.0,147.14,356.59,148.69,,24.831,24.887,23.464,,50
2019-06-08 05:55:00,0.0,289.92,0.0,19.817,177.82,174.89,0.8566399999999998,207.58,0.83227,210.15,0.0,143.53,352.71,146.39,,24.862,24.833,24.875,,50
2019-06-08 05:56:00,0.0,284.02,0.0,19.838,175.73,172.55,0.84721,207.42,0.8286,208.24,0.0,141.19,348.27,142.83,,24.884,24.858,24.106,,50
2019-06-08 05:57:00,0.0,282.4,0.0,19.91,173.27,169.83,0.83735,206.93,0.82383,206.15,0.0,142.27,343.1,140.13,4.4832,24.909,24.874,19.914,,50
2019-06-08 05:58:00,0.0,275.91,0.0,19.963,171.82,168.17,0.83199,206.52,0.8132599999999999,206.8,0.0,137.9,339.99,138.01,49.633,24.956,24.918,23.427,,50
2019-06-08 05:59:00,0.0,274.96,0.0,20.026,170.37,166.59,0.82721,205.97,0.8100199999999999,205.66,0.0,139.86,336.96,135.1,,25.018,25.079,27.273,,50
2019-06-08 06:00:00,0.0,273.49,0.0,20.05,169.58,166.11,0.82425,205.74,0.8045299999999999,206.47,0.0,137.02,335.68,136.48,,25.05,25.154,23.342,,50
2019-06-08 06:01:00,0.0,274.4,0.0,20.131,169.92,166.98,0.82593,205.74,0.79917,208.94,0.0,139.0,336.9,135.4,,25.07,25.178,24.874,,50
2019-06-08 06:02:00,0.0,277.15,0.0,20.139,170.89,167.9,0.83115,205.61,0.7963599999999998,210.85,0.0,138.44,338.79,138.71,28.232,25.101,25.211,21.847,,50
2019-06-08 06:03:00,0.0,279.4,0.0,20.119,172.21,170.3,0.85016,202.6,0.8035499999999999,211.95,0.0,139.34,342.51,140.06,,25.121,25.158,22.118,,50
2019-06-08 06:04:00,0.0,286.45,0.0,20.095,176.59,173.42,0.8534,206.96,0.8384599999999999,206.83,0.0,143.49,350.0,142.97,14.55,25.129,25.131,21.012,,50
2019-06-08 06:05:00,0.0,296.86,0.0,20.11,181.42,178.62,0.86452,209.85,0.8467799999999999,210.94,0.0,149.41,360.03,147.45,,25.159,25.074,24.766,,50
2019-06-08 06:06:00,0.0,306.71,0.0,20.094,186.96,184.65,0.8860799999999999,211.0,0.8727,211.6,0.0,154.44,371.6,152.27,,25.161,25.114,24.825,,50
2019-06-08 06:07:00,0.0,319.94,0.0,20.054,195.12,191.86,0.92397,211.21,0.91776,209.07,0.0,159.19,386.97,160.75,,25.184,25.199,22.555,,50
2019-06-08 06:08:00,0.0,339.3,0.0,20.028,203.62,201.59,0.98608,206.51,0.93185,216.34,0.0,167.83,405.21,171.48,,25.216,25.326,23.798,,50
2019-06-08 06:09:00,0.0,352.84,0.0,20.007,213.36,211.34,1.0224,208.7,0.971,217.65,0.0,175.85,424.7,177.0,,25.246,25.339,23.572,,50
2019-06-08 06:10:00,0.0,369.49,0.0,20.048,222.02,220.39,1.0606,209.42,1.0102,218.18,0.0,183.89,442.4,185.61,,25.261,25.379,25.547,,50
2019-06-08 06:11:00,0.0,387.99,0.0,20.083,231.85,229.12,1.0865,213.39,1.0843,211.33,0.0,193.97,460.97,194.03,,25.281,25.38,24.647,,50
2019-06-08 06:12:00,0.0,401.45,0.0,20.103,238.42,237.18,1.1389,209.37,1.102,215.25,0.0,200.14,475.6,201.31,,25.31,25.393,24.277,,50
2019-06-08 06:13:00,0.0,408.91,0.0,20.086,243.91,241.46,1.1528,211.58,1.1475,210.45,0.0,203.93,485.36,204.99,,25.341,25.4,24.504,,50
2019-06-08 06:14:00,0.0,420.31,0.0,20.116,248.91,246.56,1.1786,211.19,1.1644,211.77,0.0,209.85,495.47,210.46,,25.385,25.476,23.545,,50
2019-06-08 06:15:00,0.0,429.26,0.0,20.142,253.7,252.37,1.1995,211.51,1.1605,217.48,0.0,213.68,506.06,215.58,,25.409,25.538,24.429,,50
2019-06-08 06:16:00,0.0,435.68,0.0,20.128,257.06,255.74,1.2081,212.79,1.1893,215.04,0.0,217.68,512.8,218.01,,25.427,25.565,24.255,,50
2019-06-08 06:17:00,0.0,439.71,0.0,20.187,259.61,257.81,1.2247,211.98,1.2044,214.06,0.0,220.78,517.41,218.94,,25.474,25.596,23.506,,50
2019-06-08 06:18:00,0.0,442.96,0.0,20.229,261.17,260.35,1.229,212.51,1.1951,217.85,0.0,220.67,521.52,222.29,,25.504,25.663,24.856,,50
2019-06-08 06:19:00,0.0,446.75,0.0,20.31,262.73,261.3,1.2364,212.51,1.2129,215.44,0.0,222.25,524.02,224.5,,25.525,25.751,23.923,,50
2019-06-08 06:20:00,0.0,452.31,0.0,20.4,264.04,262.86,1.2426,212.5,1.211,217.07,0.0,224.23,526.9,228.09,,25.582,25.655,25.173,,50
2019-06-08 06:21:00,0.0,452.69,0.0,20.366,264.81,263.29,1.2451,212.69,1.234,213.37,0.0,225.54,528.09,227.16,,25.611,25.591,23.3,,50
2019-06-08 06:22:00,0.0,454.11,0.0,20.334,265.41,263.96,1.2492,212.47,1.231,214.44,0.0,226.51,529.37,227.61,,25.605,25.664,29.103,,50
2019-06-08 06:23:00,0.0,456.62,0.0,20.401,266.54,265.57,1.2509,213.09,1.232,215.56,0.0,227.3,532.1,229.32,,25.598,25.687,28.438,,50
2019-06-08 06:24:00,0.0,457.31,0.0,20.514,266.24,265.83,1.2524,212.59,1.2416,214.11,0.0,226.94,532.07,230.38,,25.614,25.683,26.787,,50
2019-06-08 06:25:00,0.0,454.95,0.0,20.619,265.3,264.54,1.2478,212.62,1.2368,213.9,0.0,226.64,529.84,228.31,,25.638,25.719,26.778,,50
2019-06-08 06:26:00,0.0,454.95,0.0,20.659,266.64,265.45,1.253,212.81,1.2371,214.59,0.0,227.14,532.09,227.82,,25.644,25.769,28.579,,50
2019-06-08 06:27:00,0.0,458.29,0.0,20.713,268.25,266.84,1.2713,211.03,1.2502,213.45,0.0,227.43,535.09,230.86,,25.683,25.82,26.727,,50
2019-06-08 06:28:00,0.0,461.42,0.0,20.722,269.94,269.25,1.2941,208.59,1.2489,215.59,0.0,229.14,539.18,232.28,,25.741,25.858,24.783,,50
2019-06-08 06:29:00,0.0,465.68,0.0,20.715,271.58,272.19,1.3123,206.96,1.2464,218.39,0.0,230.56,543.77,235.12,,25.773,25.802,22.934,,50
2019-06-08 06:30:00,0.0,469.48,0.0,20.658,275.11,274.47,1.3102,209.98,1.2779,214.78,0.0,233.43,549.57,236.06,,25.788,25.862,25.594,,50
2019-06-08 06:31:00,0.0,466.64,0.0,20.608,273.11,272.77,1.3031,209.58,1.271,214.61,0.0,231.47,545.87,235.18,,25.8,25.975,26.774,,50
2019-06-08 06:32:00,0.0,463.9,0.0,20.612,272.12,272.0,1.3057,208.42,1.2624,215.46,0.0,229.87,544.12,234.03,,25.848,26.018,24.537,,50
2019-06-08 06:33:00,0.0,463.24,0.0,20.64,271.38,271.19,1.304,208.12,1.2609,215.09,0.0,231.15,542.56,232.1,,25.976,26.143,24.853,,50
2019-06-08 06:34:00,0.0,458.73,0.0,20.674,268.41,269.24,1.3051,205.67,1.2499,215.41,0.0,229.75,537.65,228.99,,26.007,26.215,26.133,,50
2019-06-08 06:35:00,0.0,451.37,0.0,20.713,264.97,266.17,1.2979,204.15,1.2424,214.24,0.0,223.24,531.14,228.13,,26.011,26.281,24.863,,50
2019-06-08 06:36:00,0.0,444.85,0.0,20.766,261.44,261.25,1.27,205.86,1.2305,212.32,0.0,220.83,522.68,224.03,,26.013,26.406,25.192,,50
2019-06-08 06:37:00,0.0,434.17,0.0,20.719,255.89,255.68,1.2481,205.03,1.2052,212.15,0.0,215.58,511.57,218.6,,26.014,26.29,27.858,,50
2019-06-08 06:38:00,0.0,423.44,0.0,20.661,248.66,250.05,1.2243,203.1,1.1624,215.12,0.0,210.15,498.7,213.3,,26.087,26.104,24.637,,50
2019-06-08 06:39:00,0.0,411.07,0.0,20.661,241.4,243.23,1.1979,201.52,1.1244,216.33,0.0,203.81,484.62,207.26,,26.114,26.166,24.053,,50
2019-06-08 06:40:00,0.0,403.16,0.0,20.732,238.1,238.97,1.1764,202.41,1.1189,213.58,0.0,199.4,477.07,203.77,,26.164,26.259,25.11,,50
2019-06-08 06:41:00,0.0,401.85,0.0,20.693,237.2,237.44,1.1688,202.95,1.1148,212.99,0.0,199.26,474.63,202.6,,26.174,26.252,23.755,,50
2019-06-08 06:42:00,0.0,405.03,0.0,20.666,238.34,238.27,1.1619,205.15,1.1096,214.74,0.0,200.25,476.61,204.78,,26.165,26.335,25.33,,50
2019-06-08 06:43:00,0.0,400.68,0.0,20.607,238.5,237.25,1.1451,208.29,1.1157,212.66,0.0,200.68,475.75,200.01,,26.152,26.352,23.862,,50
2019-06-08 06:44:00,0.0,400.59,0.0,20.578,237.59,235.82,1.1345,209.42,1.1169,211.13,0.0,199.53,473.4,201.06,,26.122,26.328,24.878,,50
2019-06-08 06:45:00,0.0,401.0,0.0,20.58,237.34,235.56,1.1306,209.93,1.1175,210.8,0.0,198.92,472.89,202.08,,26.128,26.564,24.491,,50
2019-06-08 06:46:00,0.0,407.85,0.0,20.6,240.39,239.7,1.1507,208.91,1.1117,215.62,0.0,202.26,480.08,205.59,,26.208,26.369,24.544,,50
2019-06-08 06:47:00,0.0,397.84,0.0,20.589,234.41,233.61,1.1302,207.41,1.0862,215.07,0.0,200.32,468.01,197.53,,26.212,26.227,25.869,,50
2019-06-08 06:48:00,0.0,387.59,0.0,20.659,227.7,226.49,1.1048,206.09,1.0599,213.69,0.0,191.51,454.19,196.08,,26.237,26.107,24.277,,50
2019-06-08 06:49:00,0.0,383.19,0.0,20.686,224.37,223.35,1.0903,205.78,1.0447,213.8,0.0,190.77,447.71,192.43,,26.265,26.197,24.165,,50
2019-06-08 06:50:00,0.0,365.17,0.0,20.713,216.49,215.15,1.0526,205.68,1.0134,212.3,0.0,183.15,431.64,182.02,,26.292,26.276,23.926,,50
2019-06-08 06:51:00,0.0,348.53,0.0,20.712,210.31,208.71,1.0195,206.3,0.9841,212.09,0.0,174.81,419.02,173.73,,26.307,26.303,25.103,,50
2019-06-08 06:52:00,0.0,341.17,0.0,20.733,206.58,205.53,1.0028,206.0,0.96679,212.59,0.0,170.93,412.11,170.24,,26.319,26.45,24.602,,50
2019-06-08 06:53:00,0.0,339.77,0.0,20.778,204.65,204.37,1.0089,202.86,0.97819,208.93,0.0,170.08,409.01,169.69,,26.3,26.516,25.178,,50
2019-06-08 06:54:00,0.0,343.89,0.0,20.848,206.17,206.18,1.0195,202.23,0.97594,211.27,0.0,171.45,412.35,172.44,,26.313,26.436,24.182,,50
2019-06-08 06:55:00,0.0,352.61,0.0,20.871,214.7,212.99,1.0169,211.14,1.0055,211.83,0.0,175.73,427.68,176.88,,26.334,26.293,25.156,,50
2019-06-08 06:56:00,0.0,387.12,0.0,20.843,230.03,229.47,1.0803,213.19,1.0668,215.07,0.0,192.57,459.5,194.55,,26.342,26.272,23.552,,50
2019-06-08 06:57:00,0.0,425.38,0.0,20.813,255.3,249.13,1.2536,203.6,1.0727,232.24,0.0,213.55,504.43,211.84,,26.363,26.198,24.586,,50
2019-06-08 06:58:00,0.0,489.18,0.0,20.79,282.92,281.83,1.3309,212.66,1.2534,225.12,0.0,244.65,564.75,244.54,,26.422,26.321,25.316,,50
2019-06-08 06:59:00,0.0,516.18,0.0,20.812,300.36,301.1,1.4793,203.04,1.4503,207.75,0.0,254.72,601.45,261.46,,26.473,26.24,25.137,,50
2019-06-08 07:00:00,0.0,568.44,0.0,20.858,327.96,327.71,1.51,217.21,1.5375,213.11,0.0,283.48,655.66,284.97,,26.604,26.209,24.985,,50
2019-06-08 07:01:00,0.0,617.93,0.0,20.94,350.85,358.19,1.5654,224.32,1.5737,227.63,0.0,305.63,709.05,312.3,,26.712,27.305,23.696,,50
2019-06-08 07:02:00,0.0,654.08,0.0,20.994,371.19,375.33,1.7439,212.87,1.6993,220.88,0.0,324.83,746.52,329.24,,26.793,27.399,24.089,,50
2019-06-08 07:03:00,0.0,659.42,0.0,21.03,373.38,375.89,1.7451,213.97,1.6957,221.69,0.0,327.45,749.2899999999998,331.97,,26.892,27.079,24.114,,50
2019-06-08 07:04:00,0.0,651.91,0.0,21.083,369.95,373.31,1.7158,215.62,1.6878,221.19,0.0,323.57,743.27,328.34,23.278,27.025,26.757,22.521,,50
2019-06-08 07:05:00,0.0,640.46,0.0,21.109,363.78,367.24,1.7072,213.1,1.6772,218.96,0.0,318.79,731.0299999999999,321.68,,27.086,26.681,21.797,,50
2019-06-08 07:06:00,0.0,660.25,0.0,21.136,377.19,380.52,1.7678,213.32,1.6741,227.28,0.0,330.78,757.72,329.47,,27.161,27.915,25.871,,50
2019-06-08 07:07:00,0.0,867.35,0.0,21.163,480.0,490.56,2.2736,211.67,2.1825,225.41,0.0,429.01,970.57,438.34,,27.31,27.394,25.19,,50
2019-06-08 07:08:00,0.0,840.15,0.0,21.16,463.84,478.23,2.2587,205.41,2.2084,216.51,0.0,413.91,942.06,426.24,,27.582,27.122,24.338,,50
2019-06-08 07:09:00,0.0,782.86,0.0,21.147,437.84,444.54,2.0512,213.5,2.0102,221.18,0.0,389.37,882.38,393.49,,27.789,28.423,25.046,,50
2019-06-08 07:10:00,0.0,734.11,0.0,21.051,412.74,417.67,1.9351,213.3,1.864,224.1,0.0,364.96,830.4099999999999,369.13,,27.898,27.928,27.943,,50
2019-06-08 07:11:00,0.0,717.64,0.0,21.014,400.21,409.17,1.9372,206.56,1.8939,216.02,0.0,354.24,809.38,363.41,,27.95,27.514,24.79,,50
2019-06-08 07:12:00,0.0,609.48,0.0,20.98,342.04,347.45,1.6602,206.03,1.6119,215.56,0.0,301.75,689.5,307.73,,27.956,28.489,25.586,,50
2019-06-08 07:13:00,0.0,551.74,0.0,20.97,314.84,319.04,1.5281,206.04,1.48,215.56,0.0,274.58,633.87,277.17,,27.889,28.146,25.745,,50
2019-06-08 07:14:00,0.0,535.13,0.0,20.975,307.45,310.24,1.4803,207.71,1.4382,215.72,0.0,264.93,617.69,270.2,,27.863,27.666,28.801,,50
2019-06-08 07:15:00,0.0,551.56,0.0,21.009,318.04,319.99,1.4775,215.28,1.4433,221.72,0.0,272.75,638.03,278.81,,27.811,27.424,27.193,,50
2019-06-08 07:16:00,0.0,610.51,0.0,21.018,346.59,351.69,1.54,225.21,1.6519,213.13,0.0,300.67,698.28,309.85,5.4588,27.789,27.253,21.228,,50
2019-06-08 07:17:00,0.0,680.84,0.0,21.035,386.77,386.72,1.836,210.78,1.8257,211.8,0.0,340.15,773.5,340.69,-5.0186,27.818,28.085,20.918,,50
2019-06-08 07:18:00,0.0,707.96,0.0,21.04,401.28,404.49,1.8682,214.8,1.8264,221.48,0.0,351.96,805.7799999999999,355.99,,27.955,28.174,25.107,,50
2019-06-08 07:19:00,0.0,788.64,0.0,21.0,440.48,449.05,2.1072,209.5,1.9591,228.89,0.0,391.24,889.5299999999999,397.39,,28.062,27.74,23.741,,50
2019-06-08 07:20:00,0.0,1012.7,0.0,20.977,562.54,562.02,2.6873,208.93,2.3332,240.55,0.0,510.27,1124.6,502.39,,28.218,27.998,25.913,,50
2019-06-08 07:21:00,0.0,841.5499999999998,0.0,20.984,478.61,459.85,2.2294,214.77,1.8927,242.86,0.0,434.51,938.47,407.04,,28.565,29.194,26.279,,50
2019-06-08 07:22:00,0.0,933.81,0.0,20.991,514.91,520.5,2.2739,226.27,2.267,229.98,0.0,467.95,1035.4,465.86,,28.664,28.42,26.097,,50
2019-06-08 07:23:00,0.0,1013.6,0.0,21.002,555.75,568.52,2.4068,231.13,2.5896,219.81,0.0,497.09,1124.3,516.47,,28.839,29.547,26.206,,50
2019-06-08 07:24:00,0.0,1775.4,0.0,21.016,960.77,987.58,4.1113,233.19,4.4784,220.1,0.0,874.25,1948.4,901.16,,29.173,29.793,25.974,,50
2019-06-08 07:25:00,0.0,2413.9,0.0,21.07,1289.7,1325.9,5.5848,231.41,5.9029,224.45,0.0,1180.5,2615.6,1233.4,,30.329,31.419,27.197,,50
2019-06-08 07:26:00,0.0,2737.9,0.0,21.154,1474.0,1499.2,6.7234,219.27,6.8901,217.62,0.0,1353.0,2973.2,1384.9,,31.36,32.632,27.231,,50
2019-06-08 07:27:00,0.0,2741.8,0.0,21.253,1483.2,1511.5,6.7601,219.41,6.8059,222.1,0.0,1361.2,2994.7,1380.7,,32.208,33.642,27.844,,50
2019-06-08 07:28:00,0.0,2755.3,0.0,21.365,1487.8,1520.9,6.861,216.86,6.9087,220.14,0.0,1366.8,3008.7,1388.5,,32.949,34.422,28.284,,50
2019-06-08 07:29:00,0.0,2750.8,0.0,21.498,1484.3,1518.0,6.8607,216.35,6.9759,217.61,0.0,1364.5,3002.3,1386.3,,33.559,34.984,29.126,,50
2019-06-08 07:30:00,0.0,2743.4,0.0,21.656,1480.4,1511.5,6.885,215.02,6.942,217.74,0.0,1362.2,2992.0,1381.2,,34.045,35.405,29.971,,50
2019-06-08 07:31:00,0.0,2741.5,0.0,21.821,1479.9,1511.7,6.8982,214.54,6.9654,217.04,0.0,1361.0,2991.6,1380.5,,34.426,35.736,28.775,,50
2019-06-08 07:32:00,0.0,2743.3,0.0,21.978,1480.8,1511.8,6.9207,213.98,7.0377,214.82,0.0,1359.9,2992.6,1383.4,,34.74,36.013,29.002,,50
2019-06-08 07:33:00,0.0,2755.8,0.0,22.135,1487.2,1516.8,6.9967,212.56,7.0681,214.6,0.0,1365.4,3003.9,1390.3,-0.26699,35.017,36.259,27.78,,50
2019-06-08 07:34:00,0.0,2761.0,0.0,22.295,1489.6,1520.0,7.0349,211.76,7.0893,214.4,0.0,1371.0,3009.6,1390.0,,35.274,36.471,31.745,,50
2019-06-08 07:35:00,0.0,2762.9,0.0,22.358,1491.6,1523.0,7.0857,210.52,7.1522,212.95,0.0,1373.3,3014.6,1389.6,,35.491,36.652,34.918,,50
2019-06-08 07:36:00,0.0,2770.9,0.0,22.493,1495.6,1526.0,7.1397,209.48,7.1436,213.63,0.0,1375.2,3021.6,1395.8,,35.698,36.83,31.816,,50
2019-06-08 07:37:00,0.0,2770.2,0.0,22.618,1495.5,1524.9,7.1443,209.32,7.2149,211.36,0.0,1374.8,3020.4,1395.4,0.8765,35.892,36.998,29.807,,50
2019-06-08 07:38:00,0.0,2771.5,0.0,22.719,1497.4,1525.3,7.1853,208.4,7.2464,210.5,0.0,1377.8,3022.7,1393.8,,36.08,37.169,34.972,,50
2019-06-08 07:39:00,0.0,2776.3,0.0,22.89,1503.3,1524.8,7.1978,208.86,7.2774,209.54,0.0,1381.5,3028.1,1394.7,,36.264,37.32,34.4,,50
2019-06-08 07:40:00,0.0,2775.0,0.0,23.015,1508.1,1518.6,7.2396,208.31,7.3079,207.81,0.0,1386.2,3026.6,1388.7,,36.428,37.475,35.875,,50
2019-06-08 07:41:00,0.0,2783.1,0.0,23.08,1514.0,1523.2,7.301999999999999,207.34,7.3364,207.63,0.0,1391.3,3037.2,1391.7,,36.591,37.631,34.948,,50
2019-06-08 07:42:00,0.0,2788.4,0.0,23.152,1517.7,1526.3,7.3449,206.63,7.4259,205.55,0.0,1394.8,3044.0,1393.6,,36.747,37.782,36.032,,50
2019-06-08 07:43:00,0.0,2807.8,0.0,23.238,1526.7,1534.2,7.376299999999999,206.98,7.5456,203.33,0.0,1402.9,3061.0,1404.9,,36.891,37.916,33.704,,50
2019-06-08 07:44:00,0.0,2819.1,0.0,23.383,1526.6,1545.8,7.4229,205.67,7.5214,205.52,0.0,1405.3,3072.3,1413.8,,37.024,38.045,35.192,,50
2019-06-08 07:45:00,0.0,2852.6,0.0,23.467,1530.9,1565.2,7.437,205.86,7.588,206.28,0.0,1420.5,3096.1,1432.0,,37.182,38.187,36.009,,50
2019-06-08 07:46:00,0.0,2877.7,0.0,23.562,1551.2,1576.3,7.5148,206.42,7.6788,205.28,0.0,1435.9,3127.5,1441.8,,37.331,38.324,36.215,,50
2019-06-08 07:47:00,0.0,2881.5,0.0,23.628,1560.2,1585.6,7.6045,205.17,7.6613,206.97,0.0,1430.8,3145.8,1450.8,,37.488,38.454,35.619,,50
