measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-11 05:45:00,5.3304,-19.717,120.93,17.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549,21.584,13.809,13.176,14.306,0.0,50
1995-10-11 06:00:00,5.325,-20.288,120.79,16.653,0.0,8.2781,0.0004,8.514599999999998,0.0034099999999999,0.0,0.0792999999999999,21.627,21.621,13.844,13.17,14.353,0.0,50
1995-10-11 06:15:00,5.8652,-4.0227,120.33,16.867,0.2813999999999999,215.1,0.2957,216.42,63.99539,60.52914,124.52,22.183,22.132,13.727,13.542,14.431,27.854,50
1995-10-11 06:30:00,8.324,616.33,120.45,16.541,1.7866,229.82,1.7632,230.03,405.5889,410.59641,805.71,24.237,24.297,15.805,15.442,16.008,139.53,50
1995-10-11 06:45:00,12.773,1339.1,120.48,16.455,3.4085,233.91,3.3636,233.7,786.0733199999999,797.28224,1575.4,26.565,26.789,18.064,17.824,18.13,244.43,50
1995-10-11 07:00:00,17.695,2012.3,120.18,16.519,4.9615,231.33,4.9179,230.65,1134.31364,1147.7438,2277.3,29.533,29.735,20.925,20.924,20.478,340.41,50
1995-10-11 07:15:00,22.343,2594.2,120.12,17.564,6.3398,230.76,6.2948,229.57,1445.09724,1462.97225,2905.6001,32.199,32.604,24.424,24.702,23.578,430.32,50
1995-10-11 07:30:00,26.421,3108.7,120.42,18.382,7.6395,227.6,7.5812,226.19,1714.79163,1738.7502,3451.2,34.675,35.565,28.624,28.724,27.287,515.13,50
1995-10-11 07:45:00,29.799,3552.3,120.28,19.119,8.765399999999998,224.93,8.7195,223.67,1950.29057,1971.60142,3918.6001,36.939,37.855,31.681,31.821,30.21,595.91,50
1995-10-11 08:00:00,32.428,3875.8999,120.09,20.184,9.6663,223.78,9.6391,222.22,2142.0008,2163.12461,4302.7998,39.45,40.498,36.546,36.823,35.364,662.51,50
1995-10-11 08:15:00,34.833,4170.6001,120.44,20.934,10.574,221.45,10.531,219.6,2312.6076,2341.6123,4652.7998,41.319,42.417,40.597,41.191,40.396,724.49,50
1995-10-11 08:30:00,37.444,4500.8999,120.49,20.551,11.447,221.64,11.394,219.52,2501.21088,2537.11308,5036.7998,43.073,44.016,40.92,43.066,41.298,779.63,50
1995-10-11 08:45:00,39.174,4745.3999,120.29,20.753,12.177,220.99,12.107,219.02,2651.67514,2690.99523,5341.6001,44.504,45.538,42.907,45.392,43.303,836.72,50
1995-10-11 09:00:00,40.452,4931.3999,120.06,21.426,12.811,220.14,12.7,218.04,2769.108,2820.21354,5588.7998,45.811,46.86,45.728,48.531,46.134,890.21,50
1995-10-11 09:15:00,41.768,5112.3999,119.97,22.274,13.375,219.96,13.255,217.69,2885.48095,2941.965,5827.1001,46.776,48.149,47.195,50.52,47.667,937.95,50
1995-10-11 09:30:00,42.085,5211.3999,120.44,21.502,13.683,220.11,13.558,217.75,2952.2545,3011.76513,5963.3999,47.593,48.575,48.962,51.935,49.17,969.0,50
1995-10-11 09:45:00,43.46,5422.1001,120.51,21.725,14.209,220.94,14.14,218.41,3088.3174,3139.33646,6227.2002,47.651,49.246,47.743,50.238,48.441,1009.4,50
1995-10-11 10:00:00,44.719,5605.2002,120.36,23.117,14.732,221.38,14.621,218.72,3197.90512,3261.37016,6458.7002,48.164,49.647,46.783,50.495,48.056,1047.6,50
1995-10-11 10:15:00,44.578,5623.6001,120.24,23.247,14.875,220.92,14.73,218.46,3217.9158,3286.185,6503.7002,48.83,50.222,48.682,52.219,49.987,1074.8,50
1995-10-11 10:30:00,44.773,5655.6001,120.18,23.827,15.038,221.01,14.843,218.41,3241.85963,3323.54838,6564.8999,48.935,50.608,50.112,54.217,51.506,1095.4,50
1995-10-11 10:45:00,44.566,5684.2998,120.41,24.113,15.155,221.01,14.932,218.48,3262.34336,3349.40655,6611.1001,49.373,50.643,50.164,54.864,51.787,1107.6,50
1995-10-11 11:00:00,44.321,5661.0,120.2,24.426,15.105,220.83,14.868,218.48,3248.36064,3335.63715,6583.2998,49.783,50.886,51.662,55.815,52.744,1112.7,50
1995-10-11 11:15:00,43.811,5602.2002,120.35,24.558,15.03,220.62,14.763,217.96,3217.74348,3315.9186,6532.7998,49.623,51.609,52.639,56.877,54.051,1112.9,50
1995-10-11 11:30:00,42.475,5431.7002,120.31,25.042,14.647,220.08,14.347,217.6,3121.9072,3223.51176,6344.7002,49.952,51.373,55.253,59.161,55.926,1108.3,50
1995-10-11 11:45:00,42.473,5453.2002,120.15,25.355,14.666,220.01,14.363,217.64,3125.96332,3226.66666,6351.7998,50.057,51.118,55.271,58.98,55.397,1097.7,50
1995-10-11 12:00:00,42.192,5416.5,120.06,25.622,14.543,219.99,14.278,217.62,3107.17836,3199.31457,6305.7002,49.948,51.79,54.292,58.103,54.512,1082.2,50
1995-10-11 12:15:00,41.615,5328.3999,119.88,26.024,14.34,219.66,14.043,217.26,3050.98218,3149.9244,6200.2002,50.485,51.943,54.328,57.898,54.762,1062.5,50
1995-10-11 12:30:00,41.221,5233.8999,119.5,26.401,14.072,219.56,13.8,217.17,2996.946,3089.64832,6085.7998,50.072,51.247,54.572,58.202,54.949,1035.2,50
1995-10-11 12:45:00,40.135,5115.2002,119.19,26.663,13.731,219.14,13.456,216.89,2918.47184,3009.01134,5926.6001,50.744,51.78,54.148,57.87,54.566,1005.1,50
1995-10-11 13:00:00,39.232,5003.6001,119.43,26.411,13.394,218.8,13.14,216.6,2846.124,2930.6072,5776.1001,50.359,52.113,53.951,57.246,54.294,969.79,50
1995-10-11 13:15:00,38.291,4921.1001,119.97,26.918,13.096,218.58,12.859,216.47,2783.58773,2862.52368,5645.5,50.786,52.188,51.823,55.4,52.646,927.38,50
1995-10-11 13:30:00,37.004,4748.5,119.72,26.853,12.615,218.14,12.387,216.18,2677.82166,2751.8361,5429.2002,50.749,52.061,51.526,55.453,52.666,890.6,50
1995-10-11 13:45:00,35.915,4598.7998,119.6,26.599,12.125,217.92,11.951,216.02,2581.65502,2642.28,5223.5,50.663,52.122,49.898,53.701,50.978,843.9,50
1995-10-11 14:00:00,34.341,4395.1001,119.89,26.832,11.527,217.61,11.392,215.73,2457.59616,2508.39047,4965.5,50.848,51.999,48.692,51.952,49.721,793.5399999999998,50
1995-10-11 14:15:00,32.575,4142.6001,119.53,27.161,10.789,217.55,10.679,215.78,2304.31462,2347.14695,4650.8999,51.148,52.146,46.384,50.019,47.633,734.1,50
1995-10-11 14:30:00,30.447,3838.0,119.07,27.244,9.9095,217.9,9.837,216.31,2127.84147,2159.28005,4286.5,51.364,52.657,44.36,47.826,45.743,671.01,50
1995-10-11 14:45:00,27.943,3528.3,119.16,26.861,9.0514,217.99,8.9816,216.77,1946.94143,1973.11469,3919.2,51.75,52.649,42.053,45.757,43.812,611.65,50
1995-10-11 15:00:00,25.197,3156.7,119.23,27.396,8.1194,217.35,8.0861,216.05,1747.00191,1764.75159,3511.1001,51.715,52.582,41.774,44.548,42.918,550.87,50
1995-10-11 15:15:00,22.63,2815.2,118.91,27.046,7.1703,218.04,7.1351,217.18,1549.60102,1563.41221,3112.1001,51.403,52.164,39.168,41.827,40.264,489.72,50
1995-10-11 15:30:00,19.805,2415.3,118.94,27.001,6.1513,219.2,6.1141,218.47,1335.74743,1348.36496,2684.2,50.969,51.561,37.024,39.081,38.205,427.73,50
1995-10-11 15:45:00,16.679,1962.6,118.91,26.754,5.0963,216.48,5.0875,215.85,1098.13688,1103.24702,2201.5,50.585,51.302,36.26,37.529,36.983,360.09,50
1995-10-11 16:00:00,13.545,1513.9,118.62,25.851,3.9423,219.77,3.9399,219.53,864.92625,866.39927,1731.9,49.96,50.828,33.65,34.695,34.233,292.54,50
1995-10-11 16:15:00,10.705,1047.6,118.65,25.432,2.8379,218.8,2.8441,218.72,622.06155,620.93252,1242.6,49.316,50.159,31.294,32.154,31.691,221.74,50
1995-10-11 16:30:00,7.937299999999999,541.49,118.69,24.499,1.6872,213.4,1.6184,213.38,345.33419,360.04848,706.71,48.438,49.417,27.732,28.297,28.197,148.8,50
1995-10-11 16:45:00,6.1171,114.6,118.86,23.759,0.6194,201.74,0.5947,201.92,120.08182,124.95776,245.16,47.371,48.557,23.968,24.064,23.667,58.421,50
1995-10-11 17:00:00,5.4862,-5.2476,119.23,22.326,0.2918,202.92,0.2979999999999999,203.22,60.55956,59.21206,118.82,46.263,47.446,20.445,20.469,20.728,21.009,50
1995-10-11 17:15:00,5.4034,-106.41,119.74,22.56,0.062,227.12,0.0637999999999999,228.06,14.55023,14.08144,28.371,44.743,45.988,19.451,19.451,19.451,11.24,50
1995-10-11 17:30:00,5.2879,-84.468,119.99,21.381,0.0041,157.59,0.0123,158.69,1.95189,0.64612,3.53,43.846,44.981,18.209,17.673,18.115,0.6575999999999999,50
1995-10-11 17:45:00,5.0208,-21.064,120.08,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782,41.868,17.825,17.326,17.513,0.0,50
1995-10-11 18:00:00,5.0548,-20.93,120.33,20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.949,38.966,17.828,17.627,17.665,0.0,50
1995-10-11 18:15:00,5.0931,-18.948,120.45,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.735,36.35,17.722,17.15,17.019,0.0,50
1995-10-11 18:30:00,5.1379,-22.279,120.7,19.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14,34.196,16.848,16.203,16.636,0.0,50
1995-10-11 18:45:00,5.1728,-21.987,120.66,19.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569,32.505,16.14,16.14,16.14,0.0,50
1995-10-11 19:00:00,5.2207,-20.59,120.69,19.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334,31.123,16.142,16.128,16.143,0.0,50
1995-10-11 19:15:00,5.2558,-13.236,120.99,18.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.079,29.975,16.144,15.673,16.144,0.0,50
1995-10-11 19:30:00,5.2468,-22.247,120.34,18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.351,29.028,16.117,15.733,16.147,0.0,50
1995-10-11 19:45:00,5.2585,-25.883,120.55,17.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986,28.613,14.756,14.527,15.702,0.0,50
1995-10-11 20:00:00,5.2767,-22.138,120.89,17.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18,27.763,14.379,14.236,14.628,0.0,50
1995-10-11 20:15:00,5.2541,-19.485,120.3,17.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,27.278,14.255,14.046,14.706,0.0,50
1995-10-11 20:30:00,5.2404,-23.76,119.88,16.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.55,13.495,13.454,14.382,0.0,50
1995-10-11 20:45:00,5.2576,-25.949,120.19,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443,26.057,13.564,13.461,14.384,0.0,50
1995-10-11 21:00:00,5.2698,-15.025,120.5,16.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,25.525,14.387,14.32,14.934,0.0,50
1995-10-11 21:15:00,5.2884,-29.206,120.63,16.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,25.285,14.096,13.749,14.402,0.0,50
1995-10-11 21:30:00,5.2876,-18.171,120.6,16.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297,24.956,13.472,13.336,14.39,0.0,50
1995-10-11 21:45:00,5.296,-20.121,120.71,16.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,24.618,13.473,13.233,14.391,0.0,50
1995-10-11 22:00:00,5.307,-22.817,120.89,16.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621,24.356,12.887,12.537,14.391,0.0,50
1995-10-11 22:15:00,5.3182,-25.114,121.1,16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167,23.96,13.186,12.741,14.391,0.0,50
1995-10-11 22:30:00,5.3053,-23.579,120.76,16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967,23.784,13.225,12.681,14.348,0.0,50
1995-10-11 22:45:00,5.3019,-22.055,120.63,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651,23.49,12.97,12.536,13.977,0.0,50
1995-10-11 23:00:00,5.3023,-17.065,120.63,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482,23.313,12.818,12.536,13.529,0.0,50
1995-10-11 23:15:00,5.3044,-18.386,120.67,16.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195,23.071,12.562,12.536,13.415,0.0,50
1995-10-11 23:30:00,5.3082,-23.935,120.62,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105,22.956,12.547,12.536,13.331,0.0,50
1995-10-11 23:45:00,5.3179,-25.423,120.79,15.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982,22.883,12.001,11.764,12.564,0.0,50
