measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-21 00:13:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,3.1068,13.748,24.239,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.273,23.184,-0.65161,-99999.0,50
2017-01-21 00:14:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.0154,13.748,24.231,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.231,23.132,-0.5899499999999999,-99999.0,50
2017-01-21 00:15:00,0.0,0.27048,-3.1105,-2.8401,0.0,2.9632,13.748,24.231,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.108,-0.5247699999999998,-99999.0,50
2017-01-21 00:16:00,0.0,0.27048,-3.1781,-2.9076,0.0,2.9999,13.748,24.231,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.092,23.06,-0.41399,-99999.0,50
2017-01-21 00:17:00,0.0,0.36063,-2.9753,-2.6146,0.0,3.1293,13.748,24.231,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.016,23.022,-0.26416,-99999.0,50
2017-01-21 00:18:00,0.0,0.38317,-3.1781,-2.7949,0.0,3.3083,13.748,24.224,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.992,23.003,-0.1512,-99999.0,50
2017-01-21 00:19:00,0.0,0.4507999999999999,-2.9076,-2.4568,0.0,3.4716,13.748,24.217,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,23.02,-0.00643,-99999.0,50
2017-01-21 00:20:00,0.0,0.42825,-3.1105,-2.6822,0.0,3.5007,13.748,24.217,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.911,23.027,0.07442,-99999.0,50
2017-01-21 00:21:00,0.0,0.33809,-3.088,-2.7499,0.0,3.5587,13.747,24.209,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.854,23.022,0.17466,-99999.0,50
2017-01-21 00:22:00,0.0,0.42825,-3.1556,-2.7273,0.0,3.5758,13.749,24.204,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.812,22.996,0.27783,-99999.0,50
2017-01-21 00:23:00,0.0,0.31556,-3.426,-3.1105,0.0,3.7296,13.748,24.204,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.824,22.929,0.4057899999999999,-99999.0,50
2017-01-21 00:24:00,0.0,0.4508099999999999,-2.8401,-2.3892,0.0,3.8276,13.748,24.196,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291799999999999,22.801,22.874,0.48268,-99999.0,50
2017-01-21 00:25:00,0.0,0.42825,-2.9077,-2.4794,0.0,3.7606,13.748,24.19,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698,22.763,22.816,0.5386699999999999,-99999.0,50
2017-01-21 00:26:00,0.0,0.4958799999999999,-2.8851,-2.3892,0.0,3.6277,13.749,24.183,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55078,22.677,22.743,0.63883,-99999.0,50
2017-01-21 00:27:00,0.0,0.4282599999999999,-2.84,-2.4118,0.0,3.4775,13.749,24.176,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.314199999999999,22.599,22.704,0.7288099999999998,-99999.0,50
2017-01-21 00:28:00,0.0,0.2479399999999999,-3.2908,-3.0429,0.0,3.3702,13.749,24.174,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.557,22.697,0.75114,-99999.0,50
2017-01-21 00:29:00,0.0,0.4282599999999999,-2.7725,-2.3442,0.0,3.1736,13.75,24.162,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,22.555,22.691,0.7304899999999999,-99999.0,50
2017-01-21 00:30:00,0.0,0.27048,-3.2908,-3.0203,0.0,3.274,13.75,24.159,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.68,0.7607,-99999.0,50
2017-01-21 00:31:00,0.0,0.36064,-3.1782,-2.8175,0.0,3.436,13.749,24.149,0.0038,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.651,0.7942,-99999.0,50
2017-01-21 00:32:00,0.0,0.38318,-2.8627,-2.4795,0.0,3.4684,13.751,24.144,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.618,22.659,0.8009699999999998,-99999.0,50
2017-01-21 00:33:00,0.0,0.4508099999999999,-2.8176,-2.3667,0.0,3.357,13.75,24.135,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.605,22.67,0.81162,-99999.0,50
2017-01-21 00:34:00,0.0,0.24795,-3.2685,-3.0205,0.0,3.2406,13.751,24.125,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.583,22.677,0.76317,-99999.0,50
2017-01-21 00:35:00,0.0,0.49589,-2.7725,-2.2766,0.0,3.1544,13.751,24.121,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.58,22.674,0.7550999999999999,-99999.0,50
2017-01-21 00:36:00,0.0,0.36065,-3.088,-2.7273,0.0,3.1159,13.75,24.11,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.619,0.74117,-99999.0,50
2017-01-21 00:37:00,0.0,0.29303,-3.0655,-2.7725,0.0,3.0893,13.751,24.102,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.582,22.638,0.73567,-99999.0,50
2017-01-21 00:38:00,0.0,0.45082,-2.8852,-2.4344,0.0,3.2873,13.751,24.094,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.609,22.646,0.7598,-99999.0,50
2017-01-21 00:39:00,0.0,0.29303,-3.1106,-2.8176,0.0,3.4667,13.752,24.08,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.621,22.613,0.7911599999999999,-99999.0,50
2017-01-21 00:40:00,0.0,0.45082,-2.9755,-2.5246,0.0,3.4373,13.752,24.073,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,28.869,22.622,22.613,0.81722,-99999.0,50
2017-01-21 00:41:00,0.0,0.22541,-3.2685,-3.0431,0.0,3.4517,13.752,24.067,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.631,0.85453,-99999.0,50
2017-01-21 00:42:00,0.0,0.2705,-3.2008,-2.9303,0.0,3.5468,13.753,24.056,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.606,0.89432,-99999.0,50
2017-01-21 00:43:00,0.0,0.2028699999999999,-3.4036,-3.2008,0.0,3.6067,13.754,24.048,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.528,22.572,0.93455,-99999.0,50
2017-01-21 00:44:00,0.0,0.3606599999999999,-2.8402,-2.4795,0.0,3.5587,13.753,24.039,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.554,0.94297,-99999.0,50
2017-01-21 00:45:00,0.0,0.31558,-3.0881,-2.7725,0.0,3.4653,13.754,24.03,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.483,22.542,0.93139,-99999.0,50
2017-01-21 00:46:00,0.0,0.4057399999999999,-2.9304,-2.5246,0.0,3.451,13.753,24.021,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.495,22.539,0.94425,-99999.0,50
2017-01-21 00:47:00,0.0,0.40575,-2.9304,-2.5247,0.0,3.4026,13.754,24.012,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.593,0.93621,-99999.0,50
2017-01-21 00:48:00,0.0,0.47338,-2.9304,-2.4571,0.0,3.3252,13.753,24.003,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61994,22.6,22.659,0.91421,-99999.0,50
2017-01-21 00:49:00,0.0,0.3831999999999999,-3.0431,-2.6599,0.0,3.3153,13.754,23.994,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.699,22.735,0.90163,-99999.0,50
2017-01-21 00:50:00,0.0,0.31558,-2.9981,-2.6825,0.0,3.2805,13.755,23.985,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.776,22.781,0.8830099999999999,-99999.0,50
2017-01-21 00:51:00,0.0,0.3155899999999999,-2.9305,-2.6149,0.0,3.244,13.755,23.972,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.825,22.813,0.90293,-99999.0,50
2017-01-21 00:52:00,0.0,0.3381299999999999,-3.1108,-2.7726,0.0,3.2554,13.755,23.966,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.84,0.91671,-99999.0,50
2017-01-21 00:53:00,0.0,0.2930499999999999,-3.1785,-2.8854,0.0,3.2747,13.756,23.957,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.855,0.97306,-99999.0,50
2017-01-21 00:54:00,0.0,0.33814,-3.1108,-2.7727,0.0,3.4068,13.757,23.948,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.812,22.843,0.99003,-99999.0,50
2017-01-21 00:55:00,0.0,0.3381299999999999,-3.0658,-2.7276,0.0,3.6032,13.756,23.939,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.759,22.776,1.0558,-99999.0,50
2017-01-21 00:56:00,0.0,0.2705099999999999,-3.2236,-2.953,0.0,3.6688,13.757,23.93,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.728,22.737,1.0765,-99999.0,50
2017-01-21 00:57:00,0.0,0.22542,-3.1559,-2.9305,0.0,3.6357,13.757,23.923,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.705,22.715,1.0704,-99999.0,50
2017-01-21 00:58:00,0.0,0.40576,-2.9531,-2.5473,0.0,3.5296,13.757,23.916,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.706,22.731,1.0248,-99999.0,50
2017-01-21 00:59:00,0.0,0.33814,-3.0884,-2.7503,0.0,3.3987,13.757,23.904,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.762,22.794,1.0067,-99999.0,50
2017-01-21 01:00:00,0.0,0.36069,-3.1786,-2.8179,0.0,3.3258,13.757,23.902,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.886,0.99513,-99999.0,50
2017-01-21 01:01:00,0.0,0.2930599999999999,-3.2237,-2.9306,0.0,3.2463,13.757,23.889,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.9,22.944,0.91123,-99999.0,50
2017-01-21 01:02:00,0.0,0.4733999999999999,-2.9306,-2.4572,0.0,3.1787,13.758,23.884,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.965,22.999,0.83437,-99999.0,50
2017-01-21 01:03:00,0.0,0.2028899999999999,-3.1335,-2.9306,0.0,3.1056,13.758,23.876,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.045,23.066,0.7842099999999999,-99999.0,50
2017-01-21 01:04:00,0.0,0.1578,-3.3589,-3.2011,0.0,3.025,13.758,23.872,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.087,23.122,0.7491799999999998,-99999.0,50
2017-01-21 01:05:00,0.0,0.38323,-2.8855,-2.5023,0.0,2.9853,13.757,23.862,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,23.126,0.7032199999999998,-99999.0,50
2017-01-21 01:06:00,0.0,0.36069,-3.3138,-2.9532,0.0,3.0223,13.759,23.856,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.025,23.089,0.6411799999999999,-99999.0,50
2017-01-21 01:07:00,0.0,0.18035,-3.3364,-3.1561,0.0,3.0411,13.758,23.848,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.986,23.008,0.6081999999999999,-99999.0,50
2017-01-21 01:08:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,2.9666,13.758,23.845,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.953,0.57172,-99999.0,50
2017-01-21 01:09:00,0.0,0.36069,-3.2913,-2.9306,0.0,2.9984,13.759,23.835,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.87,0.53287,-99999.0,50
2017-01-21 01:10:00,0.0,0.31561,-3.1786,-2.863,0.0,3.0967,13.76,23.831,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.841,22.817,0.53095,-99999.0,50
2017-01-21 01:11:00,0.0,0.31561,-3.2012,-2.8856,0.0,3.1955,13.759,23.821,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.794,22.796,0.4974399999999999,-99999.0,50
2017-01-21 01:12:00,0.0,0.38323,-2.9983,-2.615,0.0,3.1991,13.76,23.819,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.778,22.832,0.49973,-99999.0,50
2017-01-21 01:13:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,3.27,13.76,23.808,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.835,0.51514,-99999.0,50
2017-01-21 01:14:00,0.0,0.47341,-3.0208,-2.5474,0.0,3.4101,13.76,23.808,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.752,22.816,0.5801899999999999,-99999.0,50
2017-01-21 01:15:00,0.0,0.38323,-3.111,-2.7278,0.0,3.378,13.76,23.794,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.715,22.765,0.53073,-99999.0,50
2017-01-21 01:16:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,3.296,13.761,23.794,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.722,0.50983,-99999.0,50
2017-01-21 01:17:00,0.0,0.38323,-3.0434,-2.6601,0.0,3.1578,13.76,23.786,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.691,22.709,0.45726,-99999.0,50
2017-01-21 01:18:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,3.0961,13.76,23.779,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.684,22.716,0.38745,-99999.0,50
2017-01-21 01:19:00,0.0,0.38323,-3.0434,-2.6601,0.0,3.0875,13.76,23.767,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.701,0.32294,-99999.0,50
2017-01-21 01:20:00,0.0,0.4057799999999999,-3.2012,-2.7954,0.0,3.0807,13.761,23.767,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.733,0.2916799999999999,-99999.0,50
2017-01-21 01:21:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,3.0442,13.759,23.756,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.641,22.776,0.25618,-99999.0,50
2017-01-21 01:22:00,0.0,0.33815,-3.0659,-2.7278,0.0,3.0476,13.76,23.753,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.64,22.842,0.2821699999999999,-99999.0,50
2017-01-21 01:23:00,0.0,0.36069,-3.1561,-2.7954,0.0,3.2077,13.762,23.742,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.631,22.84,0.29308,-99999.0,50
2017-01-21 01:24:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,3.3149,13.762,23.741,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.611,22.798,0.32246,-99999.0,50
2017-01-21 01:25:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,3.2874,13.762,23.731,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.705,0.31222,-99999.0,50
2017-01-21 01:26:00,0.0,0.36069,-3.1335,-2.7728,0.0,3.237,13.762,23.726,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.622,0.33659,-99999.0,50
2017-01-21 01:27:00,0.0,0.38323,-3.0434,-2.6601,0.0,3.2291,13.762,23.717,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.442,22.538,0.32518,-99999.0,50
2017-01-21 01:28:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,3.137,13.762,23.714,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.396,22.5,0.32615,-99999.0,50
2017-01-21 01:29:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,3.101,13.763,23.706,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.38,22.474,0.31862,-99999.0,50
2017-01-21 01:30:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,3.1441,13.763,23.701,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.475,0.3144799999999999,-99999.0,50
2017-01-21 01:31:00,0.0,0.38323,-3.1335,-2.7503,0.0,3.1885,13.763,23.693,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.5,0.2963,-99999.0,50
2017-01-21 01:32:00,0.0,0.38323,-3.1561,-2.7728,0.0,3.2433,13.763,23.689,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.553,0.29287,-99999.0,50
2017-01-21 01:33:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,3.1689,13.763,23.675,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.613,0.2343399999999999,-99999.0,50
2017-01-21 01:34:00,0.0,0.36069,-3.1786,-2.8179,0.0,3.096,13.763,23.675,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.455,22.613,0.22145,-99999.0,50
2017-01-21 01:35:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,3.0677,13.764,23.667,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.474,22.603,0.18694,-99999.0,50
2017-01-21 01:36:00,0.0,0.4283199999999999,-3.2012,-2.7728,0.0,3.1826,13.764,23.663,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.587,0.22377,-99999.0,50
2017-01-21 01:37:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,3.2001,13.765,23.654,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.523,0.21951,-99999.0,50
2017-01-21 01:38:00,0.0,0.38323,-3.111,-2.7278,0.0,3.1609,13.765,23.649,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.471,0.19625,-99999.0,50
2017-01-21 01:39:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,3.1046,13.765,23.64,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.407,0.18856,-99999.0,50
2017-01-21 01:40:00,0.0,0.4283199999999999,-2.9983,-2.57,0.0,3.0361,13.765,23.634,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.401,0.15013,-99999.0,50
2017-01-21 01:41:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,2.9204,13.765,23.627,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.374,22.461,0.1317099999999999,-99999.0,50
2017-01-21 01:42:00,0.0,0.4283199999999999,-3.2463,-2.8179,0.0,2.8466,13.765,23.62,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.406,22.531,0.14773,-99999.0,50
2017-01-21 01:43:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,2.8257,13.766,23.611,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.562,0.15587,-99999.0,50
2017-01-21 01:44:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,2.9056,13.766,23.612,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.417,22.583,0.11423,-99999.0,50
2017-01-21 01:45:00,0.0,0.47341,-2.9983,-2.5249,0.0,2.8773,13.766,23.603,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.585,0.0641,-99999.0,50
2017-01-21 01:46:00,0.0,0.38323,-3.0434,-2.6601,0.0,2.8724,13.766,23.599,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.592,0.01803,-99999.0,50
2017-01-21 01:47:00,0.0,0.38323,-3.1786,-2.7954,0.0,2.7994,13.766,23.591,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.595,-0.02144,-99999.0,50
2017-01-21 01:48:00,0.0,0.5184999999999998,-2.9757,-2.4572,0.0,2.7464,13.766,23.588,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.343,22.593,-0.0753899999999999,-99999.0,50
2017-01-21 01:49:00,0.0,0.31561,-3.1786,-2.863,0.0,2.6215,13.766,23.575,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.32,22.586,-0.1724999999999999,-99999.0,50
2017-01-21 01:50:00,0.0,0.4283299999999999,-2.7954,-2.3671,0.0,2.4475,13.766,23.572,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5507,22.366,22.659,-0.2394199999999999,-99999.0,50
2017-01-21 01:51:00,0.0,0.51849,-2.8856,-2.3671,0.0,2.3617,13.767,23.563,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.742,-0.26621,-99999.0,50
2017-01-21 01:52:00,0.0,0.31561,-3.0659,-2.7503,0.0,2.4217,13.767,23.562,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.781,-0.1609899999999999,-99999.0,50
2017-01-21 01:53:00,0.0,0.36069,-3.1561,-2.7954,0.0,2.5435,13.767,23.549,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.76,-0.0862099999999999,-99999.0,50
2017-01-21 01:54:00,0.0,0.38324,-2.9983,-2.6151,0.0,2.5912,13.768,23.549,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.515,22.733,-0.02044,-99999.0,50
2017-01-21 01:55:00,0.0,0.33815,-3.0659,-2.7278,0.0,2.6349,13.767,23.539,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.47,22.693,-0.01823,-99999.0,50
