measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-30 00:10:00,0.0,0.3382,-3.1115,-2.7733,0.0,-7.7232,13.778,22.73,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.197,23.221,-11.066,-571.34,50
2015-12-30 00:11:00,0.0,0.54113,-2.7057,-2.1645,0.0,-7.788999999999999,13.778,22.733,0.00578,0.1482199999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,6.7405,23.232,23.271,-11.103,-547.51,50
2015-12-30 00:12:00,0.0,0.38329,-3.0889,-2.7056,0.0,-7.9008,13.755,22.73,0.00662,0.15246,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,23.255,23.299,-11.104,-432.28,50
2015-12-30 00:13:00,0.0,0.20293,-3.2017,-2.9988,0.0,-7.9878,13.776,22.733,0.00662,0.15246,0.0,-0.00423,0.0,0.00101,0.00101,0.0,-99999.0,23.25,23.289,-11.136,-546.32,50
2015-12-30 00:14:00,0.0,0.3382,-2.9086,-2.5704,0.0,-8.100799999999998,13.784,22.735,0.00676,0.1609299999999999,0.0,-0.0021199999999999,0.0,0.00109,0.00109,0.0,-99999.0,23.249,23.279,-11.146,-299.99,50
2015-12-30 00:15:00,0.0,0.4283899999999999,-2.6831,-2.2547,0.0,-8.184,13.78,22.735,0.0061999999999999,0.16516,0.0,0.0,0.0,0.00102,0.00102,0.0,-3.3869,23.225,23.249,-11.1,-230.85,50
2015-12-30 00:16:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,-8.2016,13.778,22.735,0.00662,0.1821,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,16.904,23.207,23.235,-11.072,-346.97,50
2015-12-30 00:17:00,0.0,0.3382,-2.886,-2.5478,0.0,-8.1684,13.777,22.736,0.0059199999999999,0.1842199999999999,0.0,0.0021199999999999,0.0,0.0011,0.0011,0.0,20.645,23.193,23.208,-10.988,-327.03,50
2015-12-30 00:18:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,-8.157999999999998,13.777,22.747,0.0061999999999999,0.1630399999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,19.887,23.165,23.158,-10.978,-623.65,50
2015-12-30 00:19:00,0.0,0.2931099999999999,-2.841,-2.5479,0.0,-8.155699999999998,13.776,22.748,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.134,23.103,-10.96,-460.64,50
2015-12-30 00:20:00,0.0,0.2705699999999999,-3.1792,-2.9086,0.0,-8.1048,13.776,22.751,0.00662,0.1821,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.089,23.037,-10.936,-280.61,50
2015-12-30 00:21:00,0.0,0.47349,-2.6831,-2.2096,0.0,-7.9694,13.774,22.76,0.00634,0.15246,0.0,0.0,0.0,0.00097,0.00097,0.0,-3.9153,23.028,22.985,-10.878,-523.67,50
2015-12-30 00:22:00,0.0,0.3382,-2.8859,-2.5477,0.0,-7.821399999999999,13.775,22.762,0.0064799999999999,0.15246,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.997,22.92,-10.874,-827.4,50
2015-12-30 00:23:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,-7.674699999999999,13.774,22.763,0.0064799999999999,0.15246,0.0,-0.0021199999999999,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.991,22.868,-10.808,-307.68,50
2015-12-30 00:24:00,0.0,0.4283899999999999,-3.0663,-2.6379,0.0,-7.6138,13.775,22.771,0.00634,0.1630399999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.988,22.863,-10.769,-369.92,50
2015-12-30 00:25:00,0.0,0.40583,-3.0213,-2.6154,0.0,-7.6392,13.773,22.775,0.0064799999999999,0.1609299999999999,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.946,22.835,-10.741,-604.15,50
2015-12-30 00:26:00,0.0,0.4058399999999999,-3.0439,-2.638,0.0,-7.679999999999999,13.774,22.775,0.00662,0.15246,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.89,22.804,-10.735,-613.32,50
2015-12-30 00:27:00,0.0,0.38328,-3.1791,-2.7958,0.0,-7.6796,13.774,22.775,0.00662,0.15246,0.0,-0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.841,22.768,-10.689,-308.01,50
2015-12-30 00:28:00,0.0,0.38329,-2.9536,-2.5703,0.0,-7.6212,13.773,22.776,0.00662,0.15245,0.0,0.0021199999999999,0.0,0.00101,0.00101,0.0,-99999.0,22.79,22.711,-10.653,-462.3,50
2015-12-30 00:29:00,0.0,0.4509199999999999,-3.0212,-2.5703,0.0,-7.5203,13.773,22.776,0.00662,0.15034,0.0,0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,22.779,22.695,-10.611,-215.43,50
2015-12-30 00:30:00,0.0,0.40583,-3.0438,-2.638,0.0,-7.461299999999999,13.773,22.781,0.00662,0.12493,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,22.832,22.728,-10.594,-115.37,50
2015-12-30 00:31:00,0.0,0.3382,-2.9987,-2.6605,0.0,-7.4416,13.775,22.784,0.00662,0.1185699999999999,0.0,0.0,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.898,22.776,-10.575,-293.17,50
2015-12-30 00:32:00,0.0,0.45093,-2.9761,-2.5252,0.0,-7.4192,13.774,22.789,0.00662,0.1461,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.934,22.755,-10.565,-249.09,50
2015-12-30 00:33:00,0.0,0.4283799999999999,-3.0213,-2.5929,0.0,-7.4325,13.775,22.788,0.0064799999999999,0.15669,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,22.926,22.746,-10.555,-402.79,50
2015-12-30 00:34:00,0.0,0.4283699999999999,-3.1791,-2.7507,0.0,-7.4611,13.774,22.786,0.00634,0.16516,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.912,22.767,-10.633,-552.06,50
2015-12-30 00:35:00,0.0,0.4509199999999999,-2.9536,-2.5027,0.0,-7.474999999999999,13.774,22.788,0.0064799999999999,0.15457,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.901,22.814,-10.628,-432.73,50
2015-12-30 00:36:00,0.0,0.36074,-3.0889,-2.7281,0.0,-7.4987,13.775,22.786,0.00634,0.15457,0.0,-0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,22.898,22.857,-10.626,-454.52,50
2015-12-30 00:37:00,0.0,0.38329,-2.9536,-2.5703,0.0,-7.553899999999999,13.774,22.784,0.00662,0.15245,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.912,22.894,-10.651,-318.22,50
2015-12-30 00:38:00,0.0,0.38329,-2.9311,-2.5478,0.0,-7.6134,13.775,22.784,0.00634,0.15245,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.901,22.887,-10.64,-415.88,50
2015-12-30 00:39:00,0.0,0.3381899999999999,-3.0438,-2.7056,0.0,-7.6669,13.776,22.777,0.00634,0.15245,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,22.877,22.838,-10.613,-461.95,50
2015-12-30 00:40:00,0.0,0.4734599999999999,-2.9084,-2.435,0.0,-7.705899999999998,13.775,22.776,0.00634,0.15245,0.0,0.0021199999999999,0.0,0.00097,0.00097,0.0,-99999.0,22.889,22.855,-10.61,-270.71,50
2015-12-30 00:41:00,0.0,0.38329,-3.0438,-2.6605,0.0,-7.6845,13.775,22.775,0.0064799999999999,0.15246,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.913,22.898,-10.584,-281.92,50
2015-12-30 00:42:00,0.0,0.4734599999999999,-2.931,-2.4575,0.0,-7.654899999999999,13.776,22.775,0.0064799999999999,0.15246,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,22.91,22.885,-10.539,-634.52,50
2015-12-30 00:43:00,0.0,0.38329,-2.9761,-2.5928,0.0,-7.6547,13.775,22.775,0.00662,0.17362,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.875,22.847,-10.522,-523.84,50
2015-12-30 00:44:00,0.0,0.4509199999999999,-3.0438,-2.5929,0.0,-7.6654,13.775,22.775,0.0064799999999999,0.1588,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.84,22.81,-10.495,-313.88,50
2015-12-30 00:45:00,0.0,0.45093,-2.931,-2.4801,0.0,-7.668199999999999,13.776,22.775,0.00676,0.15457,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.795,22.766,-10.456,-385.27,50
2015-12-30 00:46:00,0.0,0.36075,-3.0663,-2.7056,0.0,-7.6443,13.775,22.775,0.00676,0.15457,0.0,-0.0021199999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.716,22.678,-10.444,-3.5638,50
2015-12-30 00:47:00,0.0,0.4283799999999999,-2.9761,-2.5477,0.0,-7.5824,13.776,22.775,0.00662,0.15245,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.64,22.596,-10.382,-394.37,50
2015-12-30 00:48:00,0.0,0.36075,-3.0212,-2.6604,0.0,-7.5316,13.776,22.765,0.00662,0.15457,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,22.548,22.502,-10.319,-419.66,50
2015-12-30 00:49:00,0.0,0.4058399999999999,-3.0889,-2.683,0.0,-7.4645,13.776,22.762,0.0064799999999999,0.17363,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.475,22.41,-10.274,-392.65,50
2015-12-30 00:50:00,0.0,0.47347,-2.9762,-2.5027,0.0,-7.4202,13.777,22.762,0.00634,0.1948,0.0,0.0,0.0,0.00124,0.00124,0.0,-99999.0,22.444,22.374,-10.239,-396.79,50
2015-12-30 00:51:00,0.0,0.38329,-3.0663,-2.683,0.0,-7.420899999999999,13.777,22.762,0.0064799999999999,0.16092,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.451,22.39,-10.182,-199.29,50
2015-12-30 00:52:00,0.0,0.3382,-3.0438,-2.7056,0.0,-7.447199999999999,13.777,22.755,0.00662,0.15245,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,22.474,22.404,-10.169,-48.991,50
2015-12-30 00:53:00,0.0,0.27056,-3.134,-2.8634,0.0,-7.4526,13.778,22.748,0.00676,0.16516,0.0,-0.0063499999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.479,22.415,-10.147,-385.77,50
2015-12-30 00:54:00,0.0,0.36075,-3.1566,-2.7958,0.0,-7.4539,13.778,22.748,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.486,22.432,-10.108,-297.07,50
2015-12-30 00:55:00,0.0,0.4058399999999999,-3.0888,-2.683,0.0,-7.4648,13.777,22.742,0.00662,0.20327,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,22.479,22.42,-10.095,-159.57,50
2015-12-30 00:56:00,0.0,0.24801,-3.3369,-3.0889,0.0,-7.466599999999999,13.778,22.735,0.00676,0.20327,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.449,22.376,-10.1,-130.4,50
2015-12-30 00:57:00,0.0,0.31566,-3.1115,-2.7958,0.0,-7.454799999999999,13.777,22.735,0.00676,0.20327,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.373,22.3,-10.087,-387.64,50
2015-12-30 00:58:00,0.0,0.3382,-2.9762,-2.638,0.0,-7.461299999999999,13.778,22.731,0.00676,0.20116,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.337,22.269,-10.104,-488.95,50
2015-12-30 00:59:00,0.0,0.47348,-3.0213,-2.5478,0.0,-7.4337,13.776,22.722,0.00676,0.20327,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.359,22.301,-10.104,-489.88,50
2015-12-30 01:00:00,0.0,0.4058399999999999,-2.8634,-2.4576,0.0,-7.3788,13.777,22.722,0.00676,0.20327,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.394,22.335,-10.11,-449.68,50
2015-12-30 01:01:00,0.0,0.38329,-2.9762,-2.5929,0.0,-7.3555,13.776,22.709,0.00676,0.19269,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.403,22.349,-10.124,-164.46,50
2015-12-30 01:02:00,0.0,0.4283899999999999,-2.9987,-2.5703,0.0,-7.3301,13.778,22.709,0.00676,0.18633,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.396,22.324,-10.143,-614.01,50
2015-12-30 01:03:00,0.0,0.45094,-2.886,-2.4351,0.0,-7.2991,13.777,22.702,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.386,22.316,-10.175,-532.07,50
2015-12-30 01:04:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,-7.2506,13.778,22.696,0.00676,0.2032799999999999,0.0,0.0,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,22.374,22.312,-10.16,-536.9,50
2015-12-30 01:05:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-7.2065,13.778,22.693,0.00676,0.16516,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.352,22.278,-10.191,-118.76,50
2015-12-30 01:06:00,0.0,0.4283899999999999,-2.886,-2.4576,0.0,-7.1908,13.778,22.682,0.00676,0.15457,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.277,22.205,-10.248,-400.56,50
2015-12-30 01:07:00,0.0,0.36075,-3.2468,-2.8861,0.0,-7.1567,13.779,22.681,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.243,22.185,-10.242,-286.86,50
2015-12-30 01:08:00,0.0,0.36075,-3.1115,-2.7508,0.0,-7.1653,13.778,22.669,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.284,22.217,-10.284,-429.24,50
2015-12-30 01:09:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-7.1737,13.779,22.667,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.364,22.287,-10.318,-671.26,50
2015-12-30 01:10:00,0.0,0.4058399999999999,-3.0439,-2.638,0.0,-7.212799999999999,13.779,22.656,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.405,22.305,-10.363,-498.29,50
2015-12-30 01:11:00,0.0,0.45094,-2.9086,-2.4577,0.0,-7.2562,13.779,22.655,0.00676,0.15458,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.419,22.319,-10.377,-242.43,50
2015-12-30 01:12:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-7.2805,13.779,22.644,0.00676,0.15881,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.426,22.347,-10.424,-376.22,50
2015-12-30 01:13:00,0.0,0.45094,-3.1115,-2.6606,0.0,-7.2705,13.78,22.643,0.00676,0.15458,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.416,22.381,-10.426,-340.07,50
2015-12-30 01:14:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,-7.2706,13.78,22.631,0.00676,0.1609299999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.395,22.394,-10.449,-539.86,50
2015-12-30 01:15:00,0.0,0.47349,-2.8861,-2.4126,0.0,-7.2892,13.779,22.63,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.386,22.4,-10.496,-484.91,50
2015-12-30 01:16:00,0.0,0.3832999999999999,-3.4271,-3.0439,0.0,-7.319,13.782,22.619,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.366,22.384,-10.492,-60.367,50
2015-12-30 01:17:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,-7.3403,13.78,22.617,0.00676,0.15669,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.387,22.391,-10.491,-489.43,50
2015-12-30 01:18:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,-7.3394,13.782,22.606,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.441,22.424,-10.53,-484.42,50
2015-12-30 01:19:00,0.0,0.18038,-3.0664,-2.8861,0.0,-7.3563,13.781,22.601,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.506,22.466,-10.569,-367.82,50
2015-12-30 01:20:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-7.3948,13.782,22.594,0.00676,0.18634,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,22.528,22.448,-10.631,-490.57,50
2015-12-30 01:21:00,0.0,0.54113,-2.7057,-2.1645,0.0,-7.436,13.782,22.59,0.00676,0.1990399999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,19.358,22.535,22.446,-10.645,-745.89,50
2015-12-30 01:22:00,0.0,0.45094,-2.8861,-2.4351,0.0,-7.488,13.782,22.58,0.00676,0.1842199999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,14.134,22.532,22.457,-10.687,-243.15,50
2015-12-30 01:23:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-7.519599999999999,13.782,22.58,0.00676,0.1842199999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.522,22.471,-10.752,-593.8,50
2015-12-30 01:24:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,-7.5645,13.782,22.575,0.00676,0.1821,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,22.509,22.504,-10.84,-95.289,50
2015-12-30 01:25:00,0.0,0.22547,-3.2694,-3.0439,0.0,-7.6043,13.783,22.564,0.00676,0.17787,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,22.516,22.533,-10.923,-379.42,50
2015-12-30 01:26:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,-7.6204,13.783,22.559,0.00676,0.1757499999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,22.516,22.518,-10.941,34.044,50
2015-12-30 01:27:00,0.0,0.4960399999999999,-2.638,-2.142,0.0,-7.611799999999999,13.783,22.552,0.00676,0.17152,0.0,0.0,0.0,0.00116,0.00116,0.0,-2.9189,22.546,22.523,-10.95,-576.18,50
2015-12-30 01:28:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,-7.5694,13.784,22.552,0.00676,0.19269,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,22.62,22.591,-11.023,-366.15,50
2015-12-30 01:29:00,0.0,0.51858,-3.3369,-2.8184,0.0,-7.4911,13.784,22.543,0.00676,0.1842199999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.679,22.62,-11.018,-67.701,50
2015-12-30 01:30:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,-7.4957,13.784,22.542,0.00676,0.17999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,22.704,22.607,-11.039,-367.72,50
2015-12-30 01:31:00,0.0,0.31566,-3.089,-2.7733,0.0,-7.5324,13.783,22.539,0.00676,0.16516,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,22.719,22.655,-11.095,-311.9,50
2015-12-30 01:32:00,0.0,0.54113,-2.7733,-2.2322,0.0,-7.583599999999999,13.783,22.528,0.00676,0.15669,0.0,0.0,0.0,0.00106,0.00106,0.0,6.473,22.751,22.729,-11.142,-352.01,50
2015-12-30 01:33:00,0.0,0.31566,-2.8861,-2.5704,0.0,-7.626699999999999,13.783,22.526,0.00676,0.15458,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.793,22.805,-11.201,-476.37,50
2015-12-30 01:34:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,-7.692199999999999,13.783,22.53,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.827,22.873,-11.252,-538.25,50
2015-12-30 01:35:00,0.0,0.3832999999999999,-3.2017,-2.8184,0.0,-7.7968,13.783,22.52,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.799,22.87,-11.205,118.34,50
2015-12-30 01:36:00,0.0,0.45094,-2.9086,-2.4577,0.0,-7.706699999999999,13.784,22.515,0.00676,0.15458,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.724,22.79,-11.189,-579.29,50
2015-12-30 01:37:00,0.0,0.31566,-3.2468,-2.9311,0.0,-7.5345,13.782,22.516,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.642,22.67,-11.114,-222.85,50
2015-12-30 01:38:00,0.0,0.3382,-2.9762,-2.638,0.0,-7.4871,13.783,22.507,0.00676,0.15669,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.627,22.64,-11.04,-397.43,50
2015-12-30 01:39:00,0.0,0.4058499999999999,-3.2694,-2.8635,0.0,-7.500899999999999,13.784,22.503,0.00676,0.15881,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.665,22.652,-11.024,-170.75,50
2015-12-30 01:40:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-7.5241,13.785,22.505,0.00676,0.15458,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,22.715,22.619,-11.03,-466.96,50
2015-12-30 01:41:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-7.5746,13.785,22.5,0.00676,0.1609299999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.739,22.611,-11.104,-371.93,50
2015-12-30 01:42:00,0.0,0.31566,-3.1792,-2.8635,0.0,-7.633499999999999,13.785,22.496,0.00676,0.1694,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,22.768,22.676,-11.156,-473.18,50
2015-12-30 01:43:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,-7.702899999999999,13.785,22.494,0.00676,0.1609299999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.793,22.747,-11.207,-203.15,50
2015-12-30 01:44:00,0.0,0.45094,-2.8861,-2.4351,0.0,-7.764599999999999,13.785,22.492,0.00676,0.15669,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,22.802,22.797,-11.239,-667.62,50
2015-12-30 01:45:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,-7.8292,13.785,22.489,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.788,22.809,-11.323,38.002,50
2015-12-30 01:46:00,0.0,0.31566,-3.1115,-2.7959,0.0,-7.9252,13.785,22.482,0.00676,0.15246,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.748,22.771,-11.372,-386.16,50
2015-12-30 01:47:00,0.0,0.3382,-2.9988,-2.6606,0.0,-7.993,13.785,22.482,0.00676,0.1842199999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.701,22.702,-11.41,-356.52,50
2015-12-30 01:48:00,0.0,0.36075,-3.0664,-2.7057,0.0,-8.0242,13.784,22.48,0.00676,0.19692,0.0,0.0,0.0,0.00133,0.00133,0.0,-99999.0,22.7,22.683,-11.434,-282.66,50
2015-12-30 01:49:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-8.0349,13.785,22.482,0.00676,0.20116,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.743,22.696,-11.429,-370.61,50
2015-12-30 01:50:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-7.970399999999999,13.786,22.471,0.00676,0.18845,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,22.776,22.691,-11.392,-495.27,50
2015-12-30 01:51:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-7.8449,13.786,22.468,0.00676,0.19481,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,22.754,22.655,-11.364,-314.09,50
