measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-05 14:00:00,17.615,1868.462,115.191,-16.847,4.213,241.134,4.242,239.747,1017.00677,1015.89754,2145.713,1.393,23.86,36.18,0.0,0.0,360.938,50
2004-01-05 14:15:00,20.23,2206.703,115.305,-16.782,5.203,222.617,5.194,220.97,1147.71818,1158.27625,2464.324,1.336,23.741,35.753,0.0,0.0,433.545,50
2004-01-05 14:30:00,17.573,1840.895,122.823,-17.562,4.674,221.047,4.632,219.376,1016.14963,1033.17368,2056.596,1.404,24.707,36.936,0.0,0.0,383.96,50
2004-01-05 14:45:00,13.52,1323.243,115.112,-16.722,3.455,204.998,3.414,203.531,694.85483,708.26809,1501.795,1.306,22.296,33.054,0.0,0.0,280.716,50
2004-01-05 15:00:00,12.767,1242.321,114.918,-15.647,3.104,219.666,3.066,218.318,669.36299,681.84326,1444.931,1.089,21.234,31.484,0.0,0.0,251.766,50
2004-01-05 15:15:00,16.504,1758.113,107.241,-14.636,4.077,216.821,4.069,215.422,876.5521199999998,883.97922,2002.101,0.945,19.852,29.575,0.0,0.0,355.049,50
2004-01-05 15:30:00,11.827,1100.48,114.672,-15.627,2.811,217.002,2.769,215.659,597.15977,609.99262,1291.626,0.963,20.938,31.434,0.0,0.0,234.258,50
2004-01-05 15:45:00,9.414,752.426,114.637,-16.384,2.1,208.274,2.047,207.038,423.80679,437.3754,914.805,0.917,20.673,30.702,0.0,0.0,172.312,50
2004-01-05 16:00:00,10.792,980.166,114.64,-15.495,2.453,231.928,2.423,230.69,558.96187,568.91938,1193.123,0.822,20.218,30.039,0.0,0.0,225.453,50
2004-01-05 16:15:00,8.205,597.44,114.541,-15.116,1.641,223.902,1.607,222.762,357.97853,367.42318,779.952,0.7079999999999999,20.28,30.587,0.0,0.0,155.844,50
2004-01-05 16:30:00,6.421,127.755,121.959,-17.732,0.639,210.573,0.5959999999999999,209.732,125.00027,134.55615,258.738,0.76,21.379,31.664,0.0,0.0,51.032,50
2004-01-05 16:45:00,5.611,-93.946,114.534,-17.395,0.098,219.159,0.055,219.463,12.07047,21.47758,36.1,0.6099999999999999,18.858,28.072,0.0,0.0,2.001,50
2004-01-05 17:00:00,5.457,-70.935,114.26,-17.488,0.033,187.231,0.001,187.799,0.1877999999999999,6.17862,6.94,0.528,17.983,26.629,0.0,0.0,-4.512,50
2004-01-05 17:15:00,4.858,-13.166,106.365,-16.864,0.0129999999999999,147.202,0.0,146.9,0.0,1.91363,2.213,0.39,14.98,21.882,0.0,0.0,-5.652,50
2004-01-05 17:30:00,5.253,-14.237,115.002,-18.226,0.014,158.865,0.0,158.534,0.0,2.22411,2.416,0.1779999999999999,13.551,20.006,0.0,0.0,-6.835,50
2004-01-05 17:45:00,5.24,-14.237,114.721,-18.276,0.014,158.614,0.0,158.272,0.0,2.2206,2.503,0.0439999999999999,11.433,17.111,0.0,0.0,-7.33,50
2004-01-05 18:00:00,5.244,-14.247,114.817,-18.337,0.0149999999999999,158.85,0.0,158.505,0.0,2.38275,2.527,-0.139,9.521,14.578,0.0,0.0,-7.553,50
2004-01-05 18:15:00,5.252,-14.258,114.993,-18.635,0.0149999999999999,159.082,0.0,158.739,0.0,2.38623,2.577,-0.251,8.586999999999998,12.942,0.0,0.0,-7.599,50
2004-01-05 18:30:00,5.609,-15.196,122.771,-19.461,0.016,169.856,0.0,169.495,0.0,2.7177,2.809,-0.2919999999999999,8.109,11.988,0.0,0.0,-8.769,50
2004-01-05 18:45:00,5.267,-14.241,115.24,-18.43,0.0149999999999999,159.446,0.0,159.11,0.0,2.39169,2.635,-0.257,6.82,9.96,0.0,0.0,-8.298999999999998,50
2004-01-05 19:00:00,4.905,-13.275,107.245,-17.227,0.014,148.363,0.0,148.046,0.0,2.07708,2.467,-0.3549999999999999,5.607,8.265,0.0,0.0,-7.410999999999999,50
2004-01-05 19:15:00,5.253,-14.205,114.737,-18.914,0.0149999999999999,158.624,0.0,158.278,0.0,2.37936,2.65,-0.46,5.259,7.820999999999999,0.0,0.0,-7.674,50
2004-01-05 19:30:00,5.262,-14.198,114.933,-18.63,0.0149999999999999,158.877,0.0,158.532,0.0,2.38316,2.655,-0.524,4.866,7.068,0.0,0.0,-7.457,50
2004-01-05 19:45:00,5.263,-14.225,114.882,-18.669,0.0149999999999999,158.852,0.0,158.508,0.0,2.38278,2.65,-0.664,4.364,6.432,0.0,0.0,-7.703,50
2004-01-05 20:00:00,5.246,-14.208,114.45,-18.829,0.0149999999999999,158.592,0.0,158.234,0.0,2.37888,2.65,-0.783,4.004,5.784,0.0,0.0,-7.549,50
2004-01-05 20:15:00,5.25,-14.21,114.565,-18.826,0.0149999999999999,158.703,0.0,158.344,0.0,2.38055,2.65,-0.639,3.78,5.365,0.0,0.0,-7.855,50
2004-01-05 20:30:00,5.611,-15.132,122.417,-20.314,0.016,169.522,0.0,169.142,0.0,2.71235,2.854,-0.692,3.766,5.167,0.0,0.0,-9.02,50
2004-01-05 20:45:00,5.27,-14.193,114.954,-19.512,0.016,159.157,0.0,158.811,0.0,2.54651,2.718,-0.894,2.975,4.129,0.0,0.0,-8.125999999999998,50
2004-01-05 21:00:00,4.927,-13.251,107.457,-17.709,0.0149999999999999,148.761,0.0,148.438,0.0,2.23142,2.572,-0.808,2.713,3.643,0.0,0.0,-7.282,50
2004-01-05 21:15:00,5.287,-14.198,115.32,-19.505,0.016,159.605,0.0,159.267,0.0,2.55368,2.782,-1.009,2.296,3.186,0.0,0.0,-8.166,50
2004-01-05 21:30:00,5.257,-14.159,114.593,-19.413,0.016,158.57,0.0,158.221,0.0,2.53712,2.768,-1.237,1.881,2.696,0.0,0.0,-7.828,50
2004-01-05 21:45:00,5.262,-14.169,114.669,-19.107,0.016,158.67,0.0,158.309,0.0,2.53872,2.78,-1.328,2.098,2.756,0.0,0.0,-7.769999999999999,50
2004-01-05 22:00:00,5.263,-14.159,114.6,-18.967,0.016,158.617,0.0,158.252,0.0,2.53787,2.777,-1.244,1.946,2.483,0.0,0.0,-8.066,50
2004-01-05 22:15:00,5.281,-14.179,114.982,-18.914,0.016,159.103,0.0,158.75,0.0,2.54565,2.8,-1.162,2.18,2.557,0.0,0.0,-7.893,50
2004-01-05 22:30:00,5.293,-14.149,115.26,-19.468,0.016,159.489,0.0,159.142,0.0,2.55182,2.79,-1.041,2.286,2.598,0.0,0.0,-7.816,50
2004-01-05 22:45:00,5.655,-15.135,123.146,-20.708,0.017,170.399,0.0,170.038,0.0,2.89678,2.979,-1.184,2.355,2.56,0.0,0.0,-8.75,50
2004-01-05 23:00:00,4.943,-13.258,107.659,-18.203,0.0149999999999999,148.956,0.0,148.629,0.0,2.23434,2.597,-1.132,1.746,1.892,0.0,0.0,-7.981,50
2004-01-05 23:15:00,5.263,-14.164,114.54,-19.384,0.016,158.678,0.0,158.315,0.0,2.53885,2.766,-1.426,1.847,1.939,0.0,0.0,-8.625999999999998,50
2004-01-05 23:30:00,5.273,-14.181,114.664,-19.202,0.016,158.922,0.0,158.572,0.0,2.54275,2.76,-1.524,1.815,1.836,0.0,0.0,-8.39,50
2004-01-05 23:45:00,5.276,-14.186,114.718,-18.782,0.016,159.029,0.0,158.684,0.0,2.54446,2.748,-1.429,1.825,1.829,0.0,0.0,-9.16,50
