measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-30 03:00:00,5.4309,-19.357,122.03,9.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944,19.028,6.4364,6.3243,6.5607,0.0,50
1999-03-30 03:15:00,5.429,-18.754,121.99,9.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,18.986,5.9265,5.3939,6.0356,0.0,50
1999-03-30 03:30:00,5.4284,-22.026,121.91,9.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,18.885,6.3243,5.8238,6.3243,0.0,50
1999-03-30 03:45:00,5.4282,-12.878,121.98,9.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749,18.841,6.0805,5.1757,5.734,0.0,50
1999-03-30 04:00:00,5.4284,-13.42,121.97,9.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713,18.771,6.1511,5.2078,5.8816,0.0,50
1999-03-30 04:15:00,5.4205,-22.294,121.74,9.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666,18.779,6.2922,5.272,6.2537,0.0,50
1999-03-30 04:30:00,5.4341,-16.058,122.07,9.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.695,18.826,5.214,4.6586,6.3307,0.0,50
1999-03-30 04:45:00,5.4301,-17.26,121.97,8.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679,18.767,5.1359,3.9824,6.2986,0.0,50
1999-03-30 05:00:00,5.4175,-21.07,121.67,8.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594,18.741,4.9304,4.2741,6.3243,0.0,50
1999-03-30 05:15:00,5.4078,-16.972,121.51,9.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,18.699,5.5735,5.1757,6.3369,0.0,50
1999-03-30 05:30:00,5.414,-23.569,121.65,9.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.712,5.9329,5.272,6.4302,0.0,50
1999-03-30 05:45:00,5.4181,-17.905,121.99,10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681,18.782,6.915,6.3305,7.8594,0.0,50
1999-03-30 06:00:00,5.7021,-78.346,121.89,10.368,0.00595,166.42,0.02883,166.8,4.80884,0.9902,7.500899999999999,18.948,19.135,7.288,6.9958,8.3114,5.7467,50
1999-03-30 06:15:00,5.8656,-102.51,120.89,10.21,0.0921099999999999,235.07,0.11133,234.62,26.12024,21.6523,47.168,20.585,21.152,7.455599999999999,7.4372,8.5344,23.458,50
1999-03-30 06:30:00,6.1151,63.762,120.98,10.526,0.4635799999999999,225.92,0.4828799999999999,225.03,108.66249,104.73199,203.77,22.505,23.602,8.196899999999998,7.6726,8.5519,41.952,50
1999-03-30 06:45:00,9.8711,870.3099999999998,120.96,11.996,2.3235,229.41,2.3076,227.8,525.67128,533.03414,1056.9,24.334,25.841,11.25,11.033,11.852,191.54,50
1999-03-30 07:00:00,11.991,1203.5,120.99,12.469,3.0932,228.92,3.0816,227.2,700.13952,708.09534,1406.6,26.365,28.049,14.39,14.5,14.687,239.24,50
1999-03-30 07:15:00,14.327,1561.8,121.58,12.854,3.7897,239.48,3.7588,238.05,894.78234,907.55736,1799.2,28.627,30.294,15.734,15.855,15.937,283.73,50
1999-03-30 07:30:00,20.321,2371.4,121.63,13.421,5.741,231.83,5.7052,229.83,1311.22612,1330.93603,2637.1,31.187,32.831,18.763,17.775,19.206,415.87,50
1999-03-30 07:45:00,23.887,2827.6,121.68,13.964,6.8075,231.84,6.7664,229.85,1555.25704,1578.2508,3121.6,33.85,35.162,21.708,22.527,22.315,485.47,50
1999-03-30 08:00:00,18.349,2094.1,121.67,13.396,5.2663,221.22,5.2537,219.27,1151.9788,1165.01089,2324.1,35.814,37.004,21.337,22.368,21.902,360.35,50
1999-03-30 08:15:00,19.1,2219.1,121.73,13.234,5.3523,232.44,5.3287,230.8,1229.86396,1244.08861,2478.6,36.869,38.116,18.745,19.455,19.26,369.93,50
1999-03-30 08:30:00,22.623,2685.0,121.87,13.868,6.2588,243.38,6.1846,241.66,1494.57044,1523.26674,3037.9,38.291,39.621,20.934,21.726,21.608,459.3,50
1999-03-30 08:45:00,18.106,2067.2,121.54,14.514,4.8532,247.68,4.7449,246.09,1167.67244,1202.04058,2387.1,39.311,40.767,20.023,20.77,20.653,363.35,50
1999-03-30 09:00:00,34.01,4112.8,121.9,15.729,9.6709,242.34,9.5784,239.84,2297.28346,2343.64591,4632.6,41.127,42.789,23.697,23.512,24.784,694.0,50
1999-03-30 09:15:00,42.554,5166.7,122.34,16.726,12.73,229.22,12.666,226.24,2865.55584,2917.9706,5781.1,44.294,46.021,29.843,-18.849,31.251,897.3099999999998,50
1999-03-30 09:30:00,44.886,5472.7,122.76,17.35,13.671,226.18,13.604,223.03,3034.10012,3092.10678,6125.1,46.955,48.648,32.576,-18.558,34.202,959.88,50
1999-03-30 09:45:00,46.004,5614.7,122.67,18.202,14.175,224.85,14.115,221.54,3127.0371,3187.24875,6313.7,48.928,51.011,34.292,24.508,36.056,1000.1,50
1999-03-30 10:00:00,46.588,5712.7,122.51,19.089,14.555,224.59,14.476,221.31,3203.68356,3268.90745,6471.7,49.198,50.923,36.92,39.076,38.674,1039.5,50
1999-03-30 10:15:00,46.87,5791.4,122.21,19.846,14.86,224.15,14.757,220.87,3259.37859,3330.869,6589.7,50.202,51.524,38.802,41.02,40.716,1072.3,50
1999-03-30 10:30:00,46.659,5823.8,122.2,21.032,14.981,223.78,14.941,220.7,3297.4787,3352.44818,6649.6,50.374,51.401,40.76,-4.6146,41.143,1100.6,50
1999-03-30 10:45:00,46.61,5848.0,122.14,21.442,15.1,223.65,15.091,220.47,3327.11277,3377.115,6703.9,51.007,52.043,42.024,20.592,41.782,1121.2,50
1999-03-30 11:00:00,46.806,5915.6,122.37,21.84,15.288,223.86,15.289,220.62,3373.05918,3422.37168,6795.4,50.757,52.737,42.085,10.159,42.208,1138.1,50
1999-03-30 11:15:00,44.146,5592.7,122.15,22.251,14.355,224.97,14.374,221.91,3189.73434,3229.44435,6423.4,51.522,52.831,42.702,-2.7258,42.042,1082.3,50
1999-03-30 11:30:00,42.459,5395.1,122.49,22.442,13.979,222.37,13.984,219.41,3068.22944,3108.51023,6201.6,51.377,52.661,42.848,-21.767,42.426,1053.4,50
1999-03-30 11:45:00,41.564,5287.1,122.37,23.426,13.757,222.75,13.848,219.74,3042.95952,3064.37175,6117.7,51.848,52.715,49.505,-26.957,47.8,1098.9,50
1999-03-30 12:00:00,43.067,5499.7,122.31,23.285,14.402,222.22,14.351,219.27,3146.74377,3200.41244,6354.6,52.344,52.985,49.956,-26.97,48.73,1134.1,50
1999-03-30 12:15:00,43.714,5617.8,122.56,23.212,14.645,222.79,14.659,219.81,3222.19479,3262.75955,6484.9,51.376,53.076,48.86,-26.97,48.098,1145.7,50
1999-03-30 12:30:00,44.582,5722.6,122.49,23.339,14.807,223.07,14.947,219.88,3286.54636,3302.99749,6590.0,51.153,52.282,47.415,-25.815,43.325,1133.8,50
1999-03-30 12:45:00,45.069,5794.5,122.42,23.204,14.974,223.48,15.119,220.43,3332.68117,3346.38952,6679.5,51.422,51.74,46.503,-26.957,42.718,1149.7,50
1999-03-30 13:00:00,45.207,5806.5,122.22,22.762,15.077,223.21,15.103,220.1,3324.1703,3365.33717,6689.4,50.431,52.45,46.198,-26.97,44.623,1151.4,50
1999-03-30 13:15:00,43.38,5571.9,122.06,23.365,14.388,222.31,14.459,219.5,3173.7505,3198.59628,6372.5,51.572,51.755,45.953,-26.97,43.161,1082.8,50
1999-03-30 13:30:00,41.406,5299.9,122.05,23.798,13.625,221.92,13.707,219.1,3003.2037,3023.66,6026.6,51.533,52.75,45.907,-10.167,42.53,1010.4,50
1999-03-30 13:45:00,40.355,5152.7,121.99,23.428,13.212,221.85,13.273,219.02,2907.05246,2931.0822,5838.1,51.831,52.696,43.878,-26.957,40.556,964.16,50
1999-03-30 14:00:00,39.026,4977.5,121.86,23.365,12.687,221.75,12.72,219.08,2786.6976,2813.34225,5599.8,51.904,52.531,42.146,-25.498,38.709,909.11,50
1999-03-30 14:15:00,37.501,4764.2,121.79,23.026,12.085,222.02,12.082,219.35,2650.1867,2683.1117,5332.8,51.144,52.165,40.298,-26.984,38.301,856.0,50
1999-03-30 14:30:00,35.984,4537.8,121.48,23.133,11.46,222.23,11.463,219.57,2516.93091,2546.7558,5063.0,51.225,53.026,38.796,10.317,36.383,809.36,50
1999-03-30 14:45:00,33.649,4254.0,121.52,22.965,10.639,221.58,10.637,219.49,2334.71513,2357.38962,4691.4,51.158,52.888,36.664,4.0369,34.289,746.0,50
1999-03-30 15:00:00,31.407,3925.2,121.44,22.587,9.7685,222.91,9.7445,220.7,2150.61115,2177.49634,4327.2,50.203,52.461,34.904,-11.983,33.057,687.04,50
1999-03-30 15:15:00,28.984,3589.6,121.36,22.609,8.885899999999998,223.81,8.877,221.76,1968.56352,1988.75328,3956.7,50.32,52.007,33.416,-26.932,32.14,630.03,50
1999-03-30 15:30:00,26.152,3208.1,121.33,22.611,7.9335,223.54,7.926999999999999,221.6,1756.6232,1773.45459,3528.9,50.464,52.07,32.596,-23.49,31.209,566.59,50
1999-03-30 15:45:00,23.167,2821.9,121.46,22.18,6.8704,228.06,6.8537,226.47,1552.15744,1566.86342,3117.3,50.102,51.615,30.649,3.1064,29.329,502.81,50
1999-03-30 16:00:00,19.89,2365.6,121.47,21.24,5.8042,227.64,5.7963,226.05,1310.25362,1321.26809,2630.3,49.332,50.699,27.322,28.009,26.695,430.34,50
1999-03-30 16:15:00,16.247,1873.1,121.13,20.785,4.6266,228.37,4.6349,227.18,1052.95658,1056.57664,2109.0,48.271,49.669,25.44,20.008,24.863,357.41,50
1999-03-30 16:30:00,12.835,1383.2,121.0,20.363,3.4875,228.77,3.4955,227.84,796.41472,797.83538,1594.5,47.286,48.637,23.638,22.763,23.369,288.21,50
1999-03-30 16:45:00,9.9707,927.83,121.0,20.122,2.484,224.47,2.4938,223.61,557.63862,557.58348,1115.6,46.119,47.513,21.954,22.284,21.908,222.33,50
1999-03-30 17:00:00,7.7157,544.85,120.5,19.751,1.6297,213.53,1.6492,212.65,350.70238,347.98984,699.34,44.955,46.383,20.42,20.623,20.512,158.57,50
1999-03-30 17:15:00,6.4332,275.62,120.63,19.546,0.99215,210.17,1.0081,209.58,211.2776,208.52017,420.38,43.554,45.341,18.942,18.668,19.328,98.798,50
1999-03-30 17:30:00,6.0469,158.98,120.8,19.257,0.71023,204.25,0.71957,203.72,146.5908,145.06448,291.66,42.332,44.379,18.075,17.77,18.436,55.762,50
1999-03-30 17:45:00,5.8973,84.096,120.97,18.887,0.5218399999999999,203.89,0.5364799999999998,203.42,109.13076,106.39796,215.55,41.435,43.479,17.158,16.961,17.465,36.444,50
1999-03-30 18:00:00,5.6532,32.762,120.56,18.303,0.29698,204.15,0.31335,203.5,63.76673,60.62847,124.4,40.214,42.733,15.738,15.409,16.3,20.774,50
1999-03-30 18:15:00,5.6268,-63.005,121.18,17.851,0.08419,212.47,0.1013899999999999,212.28,21.52307,17.88785,38.325,38.139,41.951,15.283,15.014,15.317,9.2416,50
1999-03-30 18:30:00,5.4621,-60.67,121.35,17.145,0.0,109.3,0.0086899999999999,109.25,0.94938,0.0,1.8211,37.115,41.216,14.073,13.75,14.486,0.80871,50
1999-03-30 18:45:00,5.2889,-19.194,121.27,17.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396,39.171,13.473,13.468,13.779,0.0,50
1999-03-30 19:00:00,5.291,-19.267,121.15,16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.499,36.728,12.31,11.849,13.006,0.0,50
1999-03-30 19:15:00,5.3036,-21.26,121.22,15.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.788,34.44,10.151,9.5176,11.334,0.0,50
1999-03-30 19:30:00,5.3198,-18.925,121.44,14.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41,32.467,9.353700000000002,7.288,9.6321,0.0,50
1999-03-30 19:45:00,5.3331,-18.965,121.61,14.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145,30.754,8.5664,4.7015,9.004799999999998,0.0,50
1999-03-30 20:00:00,5.3266,-20.545,121.51,14.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,29.48,9.115900000000002,7.8154,9.5542,0.0,50
1999-03-30 20:15:00,5.317,-17.659,121.16,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131,28.251,8.467499999999998,7.4193,9.5439,0.0,50
1999-03-30 20:30:00,5.3196,-19.984,121.08,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,27.276,8.1445,7.5062,9.756900000000002,0.0,50
1999-03-30 20:45:00,5.3221,-18.605,121.04,13.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,26.536,8.6029,8.2985,10.481,0.0,50
1999-03-30 21:00:00,5.3359,-16.148,121.3,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996,25.821,8.510199999999998,8.1547,9.9031,0.0,50
1999-03-30 21:15:00,5.3496,-19.312,121.56,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382,25.133,8.1673,7.4263,9.5628,0.0,50
1999-03-30 21:30:00,5.3327,-23.195,120.96,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924,24.581,8.056,7.4295,9.4668,0.0,50
1999-03-30 21:45:00,5.314,-20.833,120.46,12.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503,24.049,7.4298,6.7524,8.5259,0.0,50
1999-03-30 22:00:00,5.335,-18.24,120.93,11.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,23.536,7.0204,6.312,8.5151,0.0,50
1999-03-30 22:15:00,5.3494,-16.885,121.2,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.166,7.1664,6.315,8.4939,0.0,50
1999-03-30 22:30:00,5.3399,-17.906,120.82,11.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,22.79,6.3151,5.8019,7.4458,0.0,50
1999-03-30 22:45:00,5.352,-19.448,121.0,11.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,22.463,6.3151,4.0286,7.4337,0.0,50
1999-03-30 23:00:00,5.3671,-22.689,121.32,10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815,22.085,6.0029,5.1624,7.4356,0.0,50
1999-03-30 23:15:00,5.3823,-18.951,121.66,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425,21.662,5.1642,5.1377,6.8224,0.0,50
1999-03-30 23:30:00,5.3815,-17.933,121.53,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085,21.275,5.1835,5.1509,6.8722,0.0,50
1999-03-30 23:45:00,5.384,-20.067,121.58,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.817,20.997,6.0647,5.1597,7.439899999999998,0.0,50
