measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-13 00:12:00,0.0,0.3833099999999999,-0.3833199999999999,0.0,0.0,10.465,13.811,22.799,0.0059199999999999,0.4754535999999999,0.0,0.0,0.0,0.002814685312,0.002814685312,0.0,-99999.0,22.162,22.009,10.628,10.247,50
2014-02-13 00:13:00,0.0,0.4284,-0.40586,0.02255,0.0,10.526,13.811,22.788,0.0054999999999999,0.466426,0.0,-0.0021199999999999,0.0,0.0025653429999999,0.0025653429999999,0.0,-99999.0,22.247,22.145,10.548,10.264,50
2014-02-13 00:14:00,0.0,0.33822,-0.58626,-0.24804,0.0,10.401,13.811,22.786,0.00564,0.4679305999999999,0.0,0.0021199999999999,0.0,0.002639128584,0.002639128584,0.0,-99999.0,22.291,22.26,10.583,10.263,50
2014-02-13 00:15:00,0.0,0.27059,-0.40586,-0.13527,0.0,10.438,13.811,22.786,0.0061999999999999,0.466426,0.0,0.0,0.0,0.0028918412,0.0028918412,0.0,-99999.0,22.296,22.262,10.602,10.23,50
2014-02-13 00:16:00,0.0,0.29313,-0.6313499999999999,-0.3382299999999999,0.0,10.622,13.811,22.786,0.00606,0.4619122,0.0,-0.0021199999999999,0.0,0.002799187932,0.002799187932,0.0,-99999.0,22.328,22.253,10.811,10.347,50
2014-02-13 00:17:00,0.0,0.20294,-0.94704,-0.74411,0.0,10.734,13.811,22.785,0.00578,0.4649213999999999,0.0,0.0,0.0,0.0026872456919999,0.0026872456919999,0.0,-99999.0,22.414,22.284,10.903,10.28,50
2014-02-13 00:18:00,0.0,0.3607699999999999,-0.72158,-0.3608,0.0,10.642,13.811,22.785,0.0054999999999999,0.4649213999999999,0.0,0.0,0.0,0.0025570676999999,0.0025570676999999,0.0,-99999.0,22.52,22.371,10.793,10.263,50
2014-02-13 00:19:00,0.0,0.42842,-0.7215599999999999,-0.29315,0.0,10.536,13.811,22.785,0.00536,0.466426,0.0,0.0,0.0,0.0025000433599999,0.0025000433599999,0.0,-99999.0,22.536,22.406,10.721,10.263,50
2014-02-13 00:20:00,0.0,0.31569,-0.92448,-0.6088,0.0,10.405,13.811,22.783,0.00578,0.4754535999999999,0.0,0.0,0.0,0.0027481218079999,0.0027481218079999,0.0,-99999.0,22.483,22.365,10.713,10.297,50
2014-02-13 00:21:00,0.0,0.1804,-1.0372,-0.85682,0.0,10.252,13.811,22.783,0.00606,0.4724443999999999,0.0,0.0,0.0,0.0028630130639999,0.0028630130639999,0.0,-99999.0,22.445,22.286,10.596,10.28,50
2014-02-13 00:22:00,0.0,0.38333,-0.0451,0.3382299999999999,0.0,10.185,13.811,22.783,0.0054999999999999,0.4709398,0.0,0.0,0.0,0.0025901689,0.0025901689,0.0,-99999.0,22.406,22.26,10.173,10.163,50
2014-02-13 00:23:00,0.0,0.3833199999999999,-0.47353,-0.0902099999999999,0.0,10.164,13.811,22.786,0.00578,0.4874903999999999,0.0,-0.0021199999999999,0.0,0.002817694512,0.002817694512,0.0,-99999.0,22.355,22.275,10.309,9.9615,50
2014-02-13 00:24:00,0.0,0.4058899999999999,-0.56373,-0.15784,0.0,10.137,13.811,22.785,0.00564,0.4935088,0.0,-0.0021199999999999,0.0,0.0027833896319999,0.0027833896319999,0.0,-99999.0,22.344,22.281,10.238,9.8609,50
2014-02-13 00:25:00,0.0,0.4058899999999999,-0.42842,-0.02253,0.0,10.126,13.811,22.786,0.00578,0.4784628,0.0,0.0,0.0,0.002765514984,0.002765514984,0.0,-99999.0,22.418,22.373,10.198,9.8609,50
2014-02-13 00:26:00,0.0,0.3607799999999999,-0.56374,-0.20296,0.0,10.157,13.811,22.786,0.0059199999999999,0.4769582,0.0,0.0,0.0,0.002823592544,0.002823592544,0.0,-99999.0,22.54,22.546,10.189,9.861,50
2014-02-13 00:27:00,0.0,0.4284299999999999,-0.4284399999999999,0.0,0.0,10.113,13.812,22.786,0.00564,0.4709398,0.0,0.0021199999999999,0.0,0.002656100472,0.002656100472,0.0,-99999.0,22.634,22.641,10.092,9.9449,50
2014-02-13 00:28:00,0.0,0.4058899999999999,-0.36079,0.0450899999999999,0.0,10.012,13.811,22.786,0.00578,0.4724443999999999,0.0,0.0,0.0,0.002730728632,0.002730728632,0.0,-99999.0,22.627,22.629,9.8934,9.8609,50
2014-02-13 00:29:00,0.0,0.40588,-0.49608,-0.0902,0.0,10.041,13.812,22.786,0.00578,0.4754535999999999,0.0,0.0,0.0,0.0027481218079999,0.0027481218079999,0.0,-99999.0,22.568,22.539,9.9878,9.777,50
2014-02-13 00:30:00,0.0,0.38333,-0.5411599999999999,-0.15783,0.0,10.055,13.811,22.797,0.0059199999999999,0.4679305999999999,0.0,0.0,0.0,0.0027701491519999,0.0027701491519999,0.0,-99999.0,22.483,22.363,10.074,9.8945,50
2014-02-13 00:31:00,0.0,0.4058899999999999,-0.18038,0.2255099999999999,0.0,9.9992,13.811,22.799,0.00606,0.4604075999999999,0.0,0.0021199999999999,0.0,0.002790070056,0.002790070056,0.0,-99999.0,22.442,22.299,9.8581,9.928,50
2014-02-13 00:32:00,0.0,0.36079,-0.67647,-0.31568,0.0,9.8829,13.811,22.799,0.00521,0.4573983999999999,0.0,0.0,0.0,0.0023830456639999,0.0023830456639999,0.0,-99999.0,22.409,22.279,9.9594,9.9448,50
2014-02-13 00:33:00,0.0,0.38333,-0.40587,-0.02253,0.0,9.9158,13.811,22.799,0.00536,0.436334,0.0,-0.0021199999999999,0.0,0.00233875024,0.00233875024,0.0,-99999.0,22.389,22.251,10.03,9.928,50
2014-02-13 00:34:00,0.0,0.38333,-0.4509799999999999,-0.06765,0.0,10.0,13.811,22.806,0.00578,0.4303156,0.0,-0.0021199999999999,0.0,0.0024872241679999,0.0024872241679999,0.0,-99999.0,22.48,22.329,10.074,10.18,50
2014-02-13 00:35:00,0.0,0.4284299999999999,-0.36081,0.06762,0.0,10.065,13.811,22.813,0.00564,0.421288,0.0,0.0,0.0,0.0023760643199999,0.0023760643199999,0.0,-99999.0,22.568,22.509,10.173,10.045,50
2014-02-13 00:36:00,0.0,0.40588,-0.3607699999999999,0.0451099999999999,0.0,10.261,13.81,22.813,0.0059199999999999,0.4152696,0.0,0.0,0.0,0.002458396032,0.002458396032,0.0,-99999.0,22.569,22.59,10.286,10.263,50
2014-02-13 00:37:00,0.0,0.40588,-0.3607799999999999,0.0451,0.0,10.202,13.811,22.815,0.0059199999999999,0.4047374,0.0,0.00423,0.0,0.002396045408,0.002396045408,0.0,-99999.0,22.496,22.528,10.167,10.247,50
2014-02-13 00:38:00,0.0,0.3607799999999999,-0.4509799999999999,-0.0902099999999999,0.0,10.174,13.811,22.825,0.0054999999999999,0.4032328,0.0,-0.0021199999999999,0.0,0.0022177804,0.0022177804,0.0,-99999.0,22.352,22.332,10.199,10.196,50
2014-02-13 00:39:00,0.0,0.40588,-0.36075,0.04513,0.0,10.094,13.811,22.826,0.00536,0.3972144,0.0,-0.0021199999999999,0.0,0.002129069184,0.002129069184,0.0,-99999.0,22.24,22.119,10.177,10.23,50
2014-02-13 00:40:00,0.0,0.38333,-0.47352,-0.09019,0.0,10.044,13.81,22.827,0.0054999999999999,0.3836729999999999,0.0,0.0,0.0,0.0021102015,0.0021102015,0.0,-99999.0,22.187,22.024,10.106,10.247,50
2014-02-13 00:41:00,0.0,0.3833199999999999,-0.4734999999999999,-0.0901799999999999,0.0,9.9472,13.81,22.836,0.00536,0.3746454,0.0,0.0,0.0,0.002008099344,0.002008099344,0.0,-99999.0,22.197,22.035,9.9099,10.163,50
2014-02-13 00:42:00,0.0,0.38333,-0.24804,0.1352899999999999,0.0,9.8691,13.809,22.839,0.0054999999999999,0.3776546,0.0,0.0,0.0,0.0020771002999999,0.0020771002999999,0.0,-99999.0,22.263,22.109,9.7741,9.8609,50
2014-02-13 00:43:00,0.0,0.3833199999999999,-0.29313,0.0902,0.0,9.9763,13.81,22.839,0.00564,0.3731407999999999,0.0,0.0021199999999999,0.0,0.002104514112,0.002104514112,0.0,-99999.0,22.337,22.181,9.7903,9.8609,50
2014-02-13 00:44:00,0.0,0.3607799999999999,-0.6088,-0.2480199999999999,0.0,9.9156,13.81,22.842,0.00578,0.3641132,0.0,-0.0021199999999999,0.0,0.0021045742959999,0.0021045742959999,0.0,-99999.0,22.386,22.238,9.8168,9.8441,50
2014-02-13 00:45:00,0.0,0.42841,-0.29314,0.13528,0.0,9.9649,13.809,22.852,0.0050699999999999,0.3626086,0.0,-0.0021199999999999,0.0,0.001838425602,0.001838425602,0.0,-99999.0,22.397,22.277,9.7177,9.8609,50
2014-02-13 00:46:00,0.0,0.3833099999999999,-0.36076,0.02255,0.0,10.073,13.81,22.852,0.00578,0.3565902,0.0,0.0021199999999999,0.0,0.002061091356,0.002061091356,0.0,-99999.0,22.323,22.224,9.8142,9.8777,50
2014-02-13 00:47:00,0.0,0.40586,-0.49607,-0.0902099999999999,0.0,9.9963,13.808,22.855,0.00536,0.3565902,0.0,-0.0021199999999999,0.0,0.001911323472,0.001911323472,0.0,-99999.0,22.262,22.107,9.8279,9.9113,50
2014-02-13 00:48:00,0.0,0.38333,-0.33821,0.0451099999999999,0.0,10.132,13.809,22.866,0.0059199999999999,0.3565902,0.0,0.0,0.0,0.002111013984,0.002111013984,0.0,-99999.0,22.261,22.078,9.8393,9.9113,50
2014-02-13 00:49:00,0.0,0.3607699999999999,-0.33822,0.02255,0.0,10.448,13.808,22.866,0.0054999999999999,0.3505717999999999,0.0,0.00423,0.0,0.0019281449,0.0019281449,0.0,-99999.0,22.213,22.026,9.9889,10.045,50
2014-02-13 00:50:00,0.0,0.40586,-0.4734999999999999,-0.06765,0.0,10.524,13.808,22.868,0.00564,0.3505717999999999,0.0,0.0,0.0,0.001977224952,0.001977224952,0.0,-99999.0,22.149,21.945,10.023,10.263,50
2014-02-13 00:51:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,10.44,13.808,22.877,0.00564,0.3565902,0.0,0.0,0.0,0.0020111687279999,0.0020111687279999,0.0,-99999.0,22.164,21.956,9.804900000000002,10.247,50
2014-02-13 00:52:00,0.0,0.36076,-0.5636799999999998,-0.2029199999999999,0.0,10.303,13.808,22.879,0.00536,0.3565902,0.0,-0.0021199999999999,0.0,0.001911323472,0.001911323472,0.0,-99999.0,22.223,22.045,9.7845,10.096,50
2014-02-13 00:53:00,0.0,0.4058499999999999,-0.4284,-0.02255,0.0,10.226,13.808,22.879,0.00578,0.3535809999999999,0.0,-0.0021199999999999,0.0,0.00204369818,0.00204369818,0.0,-99999.0,22.285,22.119,9.6111,9.995,50
2014-02-13 00:54:00,0.0,0.36076,-0.42841,-0.06765,0.0,10.206,13.808,22.882,0.00564,0.3535809999999999,0.0,0.0,0.0,0.0019941968399999,0.0019941968399999,0.0,-99999.0,22.351,22.205,9.615900000000002,9.8776,50
2014-02-13 00:55:00,0.0,0.33821,-0.4960399999999999,-0.15783,0.0,10.249,13.808,22.891,0.00536,0.3520764,0.0,-0.0021199999999999,0.0,0.0018871295039999,0.0018871295039999,0.0,-99999.0,22.416,22.336,9.595300000000002,9.8609,50
2014-02-13 00:56:00,0.0,0.36076,-0.4058499999999999,-0.0451,0.0,10.203,13.808,22.892,0.0054999999999999,0.3475626,0.0,0.0042399999999999,0.0,0.0019115943,0.0019115943,0.0,-99999.0,22.452,22.399,9.4465,9.7435,50
2014-02-13 00:57:00,0.0,0.3832999999999999,-0.4960399999999999,-0.11274,0.0,10.332,13.808,22.896,0.00521,0.3370304,0.0,-0.0021199999999999,0.0,0.0017559283839999,0.0017559283839999,0.0,-99999.0,22.464,22.362,9.6708,9.7938,50
2014-02-13 00:58:00,0.0,0.33821,-0.4960399999999999,-0.15783,0.0,10.277,13.807,22.905,0.0053499999999999,0.3385349999999999,0.0,0.0,0.0,0.0018111622499999,0.0018111622499999,0.0,-99999.0,22.371,22.179,9.7502,9.928,50
2014-02-13 00:59:00,0.0,0.4283899999999999,-0.4283899999999999,0.0,0.0,10.23,13.807,22.905,0.00564,0.3355257999999999,0.0,0.0,0.0,0.0018923655119999,0.0018923655119999,0.0,-99999.0,22.242,22.009,9.7715,9.8274,50
2014-02-13 01:00:00,0.0,0.33821,-0.4283899999999999,-0.09019,0.0,10.255,13.807,22.911,0.00536,0.3430487999999999,0.0,0.0,0.0,0.001838741568,0.001838741568,0.0,-99999.0,22.185,21.939,9.7237,10.062,50
2014-02-13 01:01:00,0.0,0.36076,-0.49603,-0.13527,0.0,10.256,13.807,22.919,0.00578,0.3460579999999999,0.0,0.0,0.0,0.00200021524,0.00200021524,0.0,-99999.0,22.227,22.002,9.5613,9.8944,50
2014-02-13 01:02:00,0.0,0.4058499999999999,-0.2705799999999999,0.13528,0.0,10.187,13.807,22.919,0.00521,0.3370304,0.0,-0.0021199999999999,0.0,0.0017559283839999,0.0017559283839999,0.0,-99999.0,22.325,22.152,9.428400000000002,9.7939,50
2014-02-13 01:03:00,0.0,0.33821,-0.54114,-0.20293,0.0,10.275,13.806,22.919,0.0059199999999999,0.3174705999999999,0.0,0.0,0.0,0.001879425952,0.001879425952,0.0,-99999.0,22.437,22.297,9.7865,9.9113,50
2014-02-13 01:04:00,0.0,0.4283899999999999,-0.22547,0.20293,0.0,10.301,13.807,22.932,0.0054999999999999,0.3310119999999999,0.0,0.00423,0.0,0.001820566,0.001820566,0.0,-99999.0,22.534,22.392,9.7702,9.8609,50
2014-02-13 01:05:00,0.0,0.4058499999999999,-0.5862199999999999,-0.18038,0.0,10.373,13.806,22.932,0.0053499999999999,0.3249935999999999,0.0,0.0021199999999999,0.0,0.00173871576,0.00173871576,0.0,-99999.0,22.525,22.368,9.9083,9.995,50
2014-02-13 01:06:00,0.0,0.36075,-0.63133,-0.2705699999999999,0.0,10.304,13.805,22.934,0.00521,0.3249935999999999,0.0,0.0,0.0,0.001693216656,0.001693216656,0.0,-99999.0,22.464,22.315,9.8404,9.995,50
2014-02-13 01:07:00,0.0,0.45094,-0.22547,0.22547,0.0,10.334,13.806,22.945,0.00536,0.3325166,0.0,0.0021199999999999,0.0,0.0017822889759999,0.0017822889759999,0.0,-99999.0,22.386,22.243,9.8657,9.8944,50
2014-02-13 01:08:00,0.0,0.4284,-0.36075,0.06765,0.0,10.349,13.806,22.945,0.00521,0.3264982,0.0,0.0,0.0,0.001701055622,0.001701055622,0.0,-99999.0,22.27,22.085,9.9032,10.163,50
2014-02-13 01:09:00,0.0,0.36075,-0.45094,-0.09019,0.0,10.238,13.806,22.952,0.0050699999999999,0.315966,0.0,-0.0021199999999999,0.0,0.00160194762,0.00160194762,0.0,-99999.0,22.241,22.039,9.7018,10.029,50
2014-02-13 01:10:00,0.0,0.20293,-1.0823,-0.87934,0.0,10.147,13.805,22.958,0.0050699999999999,0.3310119999999999,0.0,-0.0021199999999999,0.0,0.00167823084,0.00167823084,0.0,-99999.0,22.225,22.045,9.8138,9.8609,50
2014-02-13 01:11:00,0.0,0.4283899999999999,-0.6764099999999998,-0.2480199999999999,0.0,10.059,13.806,22.958,0.00493,0.3280027999999999,0.0,0.0,0.0,0.001617053804,0.001617053804,0.0,-99999.0,22.232,22.054,9.537400000000002,9.8776,50
2014-02-13 01:12:00,0.0,0.22547,-0.99208,-0.76661,0.0,9.9333,13.806,22.958,0.0050699999999999,0.3325166,0.0,-0.0063499999999999,0.0,0.001685859162,0.001685859162,0.0,-99999.0,22.318,22.176,9.6618,9.8609,50
2014-02-13 01:13:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,9.8093,13.806,22.965,0.0050699999999999,0.3204797999999999,0.0,0.0,0.0,0.0016248325859999,0.0016248325859999,0.0,-99999.0,22.455,22.335,9.3344,9.8609,50
2014-02-13 01:14:00,0.0,0.3832999999999999,-0.4058499999999999,-0.02255,0.0,9.718,13.805,22.972,0.00564,0.3174705999999999,0.0,-0.0021199999999999,0.0,0.001790534184,0.001790534184,0.0,-99999.0,22.504,22.395,9.1584,9.8441,50
2014-02-13 01:15:00,0.0,0.4058499999999999,-0.47349,-0.06764,0.0,9.6166,13.806,22.972,0.00521,0.3219844,0.0,0.0021199999999999,0.0,0.001677538724,0.001677538724,0.0,-99999.0,22.499,22.388,9.1027,9.6596,50
2014-02-13 01:16:00,0.0,0.36075,-0.4283899999999999,-0.06764,0.0,9.6177,13.805,22.982,0.0050699999999999,0.3174705999999999,0.0,0.0021199999999999,0.0,0.0016095759419999,0.0016095759419999,0.0,-99999.0,22.491,22.387,9.1495,9.5926,50
2014-02-13 01:17:00,0.0,0.4058499999999999,-0.4960399999999999,-0.09019,0.0,9.628100000000002,13.805,22.985,0.0053499999999999,0.3174705999999999,0.0,0.0,0.0,0.0016984677099999,0.0016984677099999,0.0,-99999.0,22.397,22.292,9.1864,9.4585,50
2014-02-13 01:18:00,0.0,0.36075,-0.3382,0.02255,0.0,9.8967,13.805,22.987,0.00521,0.3144614,0.0,0.0,0.0,0.0016383438939999,0.0016383438939999,0.0,-99999.0,22.293,22.144,9.1781,9.4585,50
2014-02-13 01:19:00,0.0,0.4058499999999999,-0.45094,-0.0450899999999999,0.0,9.8191,13.805,22.996,0.00521,0.315966,0.0,0.0,0.0,0.00164618286,0.00164618286,0.0,-99999.0,22.291,22.101,9.2419,9.6428,50
2014-02-13 01:20:00,0.0,0.4058499999999999,-0.3832999999999999,0.02255,0.0,9.8612,13.805,22.998,0.0053499999999999,0.3054337999999999,0.0,0.0021199999999999,0.0,0.00163407083,0.00163407083,0.0,-99999.0,22.316,22.129,9.2833,9.6933,50
2014-02-13 01:21:00,0.0,0.36075,-0.3382,0.02255,0.0,9.8539,13.805,23.005,0.00479,0.3054337999999999,0.0,0.0,0.0,0.001463027902,0.001463027902,0.0,-99999.0,22.346,22.224,9.285100000000002,9.7939,50
2014-02-13 01:22:00,0.0,0.36075,-0.45094,-0.09019,0.0,9.8802,13.805,23.011,0.0054999999999999,0.3054337999999999,0.0,0.0021199999999999,0.0,0.0016798859,0.0016798859,0.0,-99999.0,22.36,22.276,9.3509,9.8609,50
2014-02-13 01:23:00,0.0,0.36075,-0.51858,-0.15783,0.0,9.8486,13.805,23.012,0.0050699999999999,0.2994154,0.0,-0.0021199999999999,0.0,0.001518036078,0.001518036078,0.0,-99999.0,22.347,22.232,9.3833,9.8106,50
2014-02-13 01:24:00,0.0,0.3832999999999999,-0.51858,-0.13528,0.0,9.7444,13.805,23.019,0.00493,0.285874,0.0,0.0,0.0,0.00140935882,0.00140935882,0.0,-99999.0,22.331,22.181,9.4038,9.8776,50
2014-02-13 01:25:00,0.0,0.36075,-0.3382,0.02255,0.0,9.5986,13.805,23.025,0.0053499999999999,0.2587912,0.0,-0.00423,0.0,0.00138453292,0.00138453292,0.0,-99999.0,22.327,22.171,9.3227,10.146,50
2014-02-13 01:26:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,9.6743,13.805,23.025,0.00479,0.2693233999999999,0.0,0.0,0.0,0.001290059086,0.001290059086,0.0,-99999.0,22.31,22.15,9.5988,10.18,50
2014-02-13 01:27:00,0.0,0.4283899999999999,-0.4283899999999999,0.0,0.0,9.9897,13.804,23.036,0.0046499999999999,0.2903877999999999,0.0,0.0,0.0,0.00135030327,0.00135030327,0.0,-99999.0,22.235,22.039,9.7083,10.263,50
2014-02-13 01:28:00,0.0,0.4960399999999999,-0.2931099999999999,0.20293,0.0,9.9415,13.805,23.038,0.00493,0.30092,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,22.112,21.898,9.6023,10.263,50
2014-02-13 01:29:00,0.0,0.51858,-0.15783,0.36075,0.0,9.9526,13.805,23.038,0.00493,0.2903877999999999,0.0,0.0,0.0,0.001431611854,0.001431611854,0.0,-99999.0,22.025,21.823,9.7154,10.263,50
2014-02-13 01:30:00,0.0,0.3832999999999999,0.11274,0.4960399999999999,0.0,10.103,13.804,23.047,0.0050699999999999,0.2813602,0.0,0.0,0.0,0.001426496214,0.001426496214,0.0,34.326,22.008,21.868,9.7459,10.263,50
2014-02-13 01:31:00,0.0,0.4960399999999999,0.18038,0.6764099999999998,0.0,10.216,13.804,23.051,0.0050699999999999,0.2798555999999999,0.0,0.0,0.0,0.001418867892,0.001418867892,0.0,34.304,22.014,21.883,9.904000000000002,10.263,50
2014-02-13 01:32:00,0.0,0.3382,-0.5636799999999998,-0.22547,0.0,10.398,13.804,23.051,0.0046499999999999,0.2798555999999999,0.0,0.0021199999999999,0.0,0.00130132854,0.00130132854,0.0,-99999.0,22.048,21.898,10.332,10.263,50
2014-02-13 01:33:00,0.0,0.3382,0.06764,0.4058499999999999,0.0,10.346,13.804,23.051,0.0050699999999999,0.2648095999999999,0.0,0.00423,0.0,0.001342584672,0.001342584672,0.0,-99999.0,22.096,21.963,10.086,10.263,50
2014-02-13 01:34:00,0.0,0.31566,0.2705699999999999,0.5862199999999999,0.0,10.214,13.804,23.055,0.00521,0.2738372,0.0,0.0021199999999999,0.0,0.0014266918119999,0.0014266918119999,0.0,36.173,22.149,22.066,9.9208,10.263,50
2014-02-13 01:35:00,0.0,0.2705699999999999,-0.87934,-0.60877,0.0,10.181,13.803,23.063,0.00493,0.2798555999999999,0.0,0.0,0.0,0.001379688108,0.001379688108,0.0,-99999.0,22.202,22.099,10.251,10.263,50
2014-02-13 01:36:00,0.0,0.4283899999999999,0.13528,0.5636799999999998,0.0,10.059,13.802,23.064,0.0050699999999999,0.2678188,0.0,0.0021199999999999,0.0,0.001357841316,0.001357841316,0.0,-99999.0,22.206,22.091,9.6317,10.23,50
2014-02-13 01:37:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,9.9346,13.803,23.063,0.00479,0.2572865999999999,0.0,0.00423,0.0,0.001232402814,0.001232402814,0.0,-99999.0,22.221,22.027,9.6641,9.844,50
2014-02-13 01:38:00,0.0,0.15783,-0.94699,-0.78914,0.0,9.8727,13.803,23.062,0.00493,0.2572865999999999,0.0,0.0021199999999999,0.0,0.001268422938,0.001268422938,0.0,-99999.0,22.22,22.026,9.8015,9.5422,50
2014-02-13 01:39:00,0.0,0.3832999999999999,-0.31566,0.06764,0.0,9.8257,13.803,23.069,0.00493,0.2572865999999999,0.0,0.0,0.0,0.001268422938,0.001268422938,0.0,-99999.0,22.185,22.043,9.4512,9.4585,50
2014-02-13 01:40:00,0.0,0.22547,-0.92443,-0.6989699999999999,0.0,9.7366,13.803,23.078,0.0046499999999999,0.2587912,0.0,-0.0021199999999999,0.0,0.00120337908,0.00120337908,0.0,-99999.0,22.177,22.094,9.5236,9.3579,50
2014-02-13 01:41:00,0.0,0.3382,-0.5636799999999998,-0.22547,0.0,9.6273,13.802,23.078,0.00521,0.2497636,0.0,0.0021199999999999,0.0,0.001301268356,0.001301268356,0.0,-99999.0,22.18,22.133,9.283,9.0559,50
2014-02-13 01:42:00,0.0,0.20293,-0.92443,-0.7215,0.0,9.5253,13.803,23.075,0.0050699999999999,0.2497636,0.0,-0.00423,0.0,0.001266301452,0.001266301452,0.0,-99999.0,22.205,22.159,9.3448,9.0559,50
2014-02-13 01:43:00,0.0,0.3832999999999999,-0.36075,0.02255,0.0,9.6425,13.803,23.078,0.00479,0.2392314,0.0,0.0,0.0,0.001145918406,0.001145918406,0.0,-99999.0,22.27,22.193,9.1349,9.0559,50
2014-02-13 01:44:00,0.0,0.3832999999999999,-0.8116999999999999,-0.4283899999999999,0.0,9.7744,13.802,23.089,0.0050699999999999,0.2377267999999999,0.0,-0.00423,0.0,0.001205274876,0.001205274876,0.0,-99999.0,22.293,22.204,9.4541,9.3242,50
2014-02-13 01:45:00,0.0,0.3832999999999999,-0.47349,-0.09019,0.0,9.7788,13.802,23.091,0.0046499999999999,0.218167,0.0,-0.00423,0.0,0.00101447655,0.00101447655,0.0,-99999.0,22.255,22.127,9.3809,9.4585,50
2014-02-13 01:46:00,0.0,0.4283899999999999,-0.2480199999999999,0.18038,0.0,9.58,13.802,23.089,0.00493,0.2076348,0.0,0.0,0.0,0.0010236395639999,0.0010236395639999,0.0,-99999.0,22.157,22.002,9.2021,9.4585,50
