measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-20 07:00:00,5.967,190.0,120.7,22.4,0.8539999999999999,274.8,0.793,275.1,218.1543,234.6792,453.0,40.11,42.75,35.05,35.05,33.71,392.2,50
1994-06-20 07:15:00,6.321,219.9,121.0,22.5,0.963,263.0,0.798,263.5,210.273,253.269,463.7,41.02,44.19,35.05,36.38,33.71,194.1,50
1994-06-20 07:30:00,10.03,931.0,121.1,21.56,2.467,238.6,2.424,237.7,576.1848,588.6262,1165.0,41.21,44.35,26.9,28.3,26.9,185.3,50
1994-06-20 07:45:00,14.06,1571.0,121.0,21.78,4.036,218.8,4.027,218.7,880.7048999999998,883.0768,1764.0,41.21,44.15,28.3,28.3,28.29,273.4,50
1994-06-20 08:00:00,15.15,1761.0,120.7,21.99,4.624,215.2,4.623,213.7,987.9351,995.0848,1983.0,41.23,43.8,29.67,29.67,29.67,306.0,50
1994-06-20 08:15:00,29.82,3736.0,121.3,22.04,9.43,217.2,9.46,214.4,2028.224,2048.196,4077.0,41.07,43.97,31.02,29.66,29.66,625.8,50
1994-06-20 08:30:00,32.67,4176.0,121.6,23.44,10.64,214.8,10.63,212.6,2259.938,2285.472,4547.0,43.91,45.27,39.03,40.36,40.36,720.0,50
1994-06-20 08:45:00,31.39,4134.0,121.9,24.85,10.56,218.1,10.48,216.1,2264.728,2303.136,4567.0,46.3,47.17,43.04,44.39,43.04,720.0,50
1994-06-20 09:00:00,34.29,4302.0,121.7,23.46,10.95,222.9,10.88,220.4,2397.952,2440.755,4838.0,47.29,48.76,44.38,45.74,44.38,758.0,50
1994-06-20 09:15:00,34.66,4526.0,122.2,24.64,11.63,217.5,11.56,215.6,2492.336,2529.525,5023.0,48.8,50.01,45.74,48.48,45.74,791.0,50
1994-06-20 09:30:00,35.32,4629.0,122.2,25.99,12.11,215.2,12.0,212.7,2552.4,2606.072,5160.0,50.15,51.3,47.11,48.48,47.11,814.0,50
1994-06-20 09:45:00,35.82,4778.0,122.2,25.99,12.4,219.8,12.22,217.6,2659.072,2725.52,5384.0,49.89,50.7,48.48,51.27,48.48,850.0,50
1994-06-20 10:00:00,37.29,4845.0,121.7,25.62,12.56,222.0,12.39,219.5,2719.605,2788.32,5508.0,49.91,47.28,49.87,51.98,49.87,875.0,50
1994-06-20 10:15:00,38.33,5046.0,121.8,25.16,13.17,217.9,13.04,215.7,2812.728,2869.743,5683.0,50.8,51.83,49.86,49.86,48.47,899.0,50
1994-06-20 10:30:00,37.79,5028.0,121.7,26.77,13.24,216.2,13.11,213.6,2800.296,2862.488,5663.0,48.24,51.7,49.86,51.26,49.86,910.0,50
1994-06-20 10:45:00,38.4,5127.0,121.7,25.67,13.29,222.0,13.14,219.8,2888.172,2950.38,5837.0,50.45,48.55,49.16,49.86,49.16,928.0,50
1994-06-20 11:00:00,38.77,5244.0,122.0,25.34,13.76,218.5,13.71,215.6,2955.876,3006.56,5960.0,49.63,48.46,48.46,49.85,48.46,943.0,50
1994-06-20 11:15:00,38.73,5216.0,121.8,25.43,13.62,219.7,13.58,216.8,2944.144,2992.314,5937.0,50.3,51.13,49.85,51.25,50.55,945.0,50
1994-06-20 11:30:00,39.5,5308.0,121.2,26.17,13.96,217.7,13.88,215.2,2986.976,3039.092,6025.0,49.11,51.46,51.24,52.68,51.96,965.0,50
1994-06-20 11:45:00,21.0,2706.0,120.4,27.82,7.09,214.8,6.692,213.6,1429.4112,1522.932,2951.0,50.44,52.63,49.84,52.67,49.84,358.3,50
1994-06-20 12:00:00,39.49,5331.0,121.6,27.65,14.04,221.9,13.85,219.0,3033.15,3115.476,6149.0,51.51,52.73,51.24,53.38,51.24,1006.0,50
1994-06-20 12:15:00,10.79,1263.0,120.3,28.03,3.46,206.3,3.443,205.7,708.2251,713.798,1422.0,50.66,48.41,53.38,57.07,53.38,239.5,50
1994-06-20 12:30:00,34.26,4716.0,121.7,28.86,12.22,228.2,11.86,226.5,2686.29,2788.604,5473.0,48.44,52.38,51.24,52.67,51.24,945.0,50
1994-06-20 12:45:00,15.39,2057.0,120.6,27.61,5.412,212.7,5.329,212.2,1130.8138,1151.1324,2282.0,50.5,51.24,45.71,48.44,45.03,353.6,50
1994-06-20 13:00:00,38.01,5118.0,121.8,28.69,13.46,217.0,13.33,214.4,2857.952,2920.82,5778.0,51.49,49.54,49.83,52.66,51.23,929.0,50
1994-06-20 13:15:00,12.71,1460.0,120.3,25.98,3.967,211.1,3.971,210.1,834.3071,837.4337,1672.0,49.78,51.29,41.65,42.99,40.32,253.3,50
1994-06-20 13:30:00,10.72,1301.0,120.3,26.46,3.529,208.5,3.553,208.3,740.0898999999998,735.7965,1476.0,48.26,49.68,33.67,34.34,33.67,216.7,50
1994-06-20 13:45:00,9.9,1093.0,120.8,25.62,3.053,211.2,3.024,210.6,636.8544,644.7936,1282.0,46.72,48.84,32.33,33.0,32.33,187.4,50
1994-06-20 14:00:00,10.12,1093.0,120.6,26.75,2.885,231.4,2.815,230.9,649.9835,667.589,1318.0,45.91,47.64,32.33,32.33,30.99,189.5,50
1994-06-20 14:15:00,11.26,1258.0,120.7,25.87,3.317,215.2,3.323,214.7,713.4481,713.8184,1427.0,45.15,47.19,30.99,30.99,29.63,202.7,50
1994-06-20 14:30:00,12.09,1390.0,121.0,25.7,3.775,205.2,3.784,204.6,774.2064,774.63,1549.0,44.37,46.52,30.99,31.66,30.31,227.6,50
1994-06-20 14:45:00,19.39,2430.0,121.0,26.26,6.093,224.6,6.079,222.5,1352.5775,1368.4878,2721.0,44.38,46.78,35.0,35.0,33.67,398.4,50
1994-06-20 15:00:00,21.63,2815.0,120.9,25.96,7.0,219.5,7.03,218.2,1533.946,1536.5,3070.0,44.81,47.09,36.33,37.66,35.0,447.7,50
1994-06-20 15:15:00,19.46,2530.0,121.4,26.05,6.694,209.8,6.659,208.4,1387.7356,1404.4012,2792.0,45.07,47.31,36.33,37.66,35.67,431.3,50
1994-06-20 15:30:00,18.92,2413.0,120.8,25.76,6.057,220.1,6.039,219.0,1322.541,1333.1457,2655.0,45.48,47.18,36.33,36.99,36.33,407.5,50
1994-06-20 15:45:00,17.13,2087.0,121.1,20.09,4.89,250.4,4.802,249.4,1197.6188,1224.456,2422.0,44.99,47.43,28.26,28.26,27.56,381.0,50
1994-06-20 16:00:00,17.28,2315.0,122.0,18.85,5.663,228.4,5.652,227.8,1287.5256,1293.4292,2581.0,43.23,45.95,24.01,24.01,24.01,408.0,50
1994-06-20 16:15:00,11.15,1375.0,121.9,17.99,3.751,207.6,3.761,207.3,779.6553,778.7075999999998,1558.0,41.51,43.77,24.74,24.01,24.74,234.8,50
1994-06-20 16:30:00,8.859999999999998,876.0,121.4,16.87,2.461,212.8,2.449,212.6,520.6574,523.7008,1045.0,39.77,41.83,19.45,19.45,19.45,147.5,50
1994-06-20 16:45:00,6.104,200.0,121.5,16.85,0.796,211.1,0.785,210.9,165.5565,168.0356,333.5,38.25,40.83,18.65,17.82,18.65,51.66,50
1994-06-20 17:00:00,6.794,366.0,122.1,17.01,1.217,214.8,1.228,214.6,263.5288,261.4116,525.0,36.42,39.17,17.83,17.83,17.83,77.59999999999998,50
1994-06-20 17:15:00,9.89,1047.0,121.1,17.29,2.695,231.2,2.689,231.1,621.4279,623.084,1245.0,35.97,38.91,19.46,19.46,19.46,176.7,50
1994-06-20 17:30:00,11.18,1104.0,121.2,17.71,2.8,238.3,2.823,237.3,669.8979,667.24,1337.0,36.71,39.33,21.03,21.03,21.03,188.9,50
1994-06-20 17:45:00,8.87,786.0,121.7,18.33,2.123,229.1,2.118,229.0,485.022,486.3793,971.0,36.83,39.23,21.03,21.8,21.8,138.3,50
1994-06-20 18:00:00,6.811,339.6,122.0,18.14,1.194,202.4,1.206,202.3,243.9738,241.6656,485.7,36.49,38.87,19.47,19.47,20.26,74.29999999999998,50
1994-06-20 18:15:00,5.925,41.53,121.9,18.14,0.4299999999999999,200.7,0.4729999999999999,200.6,94.8838,86.301,181.3,35.47,38.24,19.47,19.47,19.47,30.43,50
1994-06-20 18:30:00,5.939,-120.5,121.5,18.19,0.1019999999999999,234.0,0.105,234.2,24.591,23.868,48.59,34.95,37.79,17.85,17.85,17.85,19.15,50
1994-06-20 18:45:00,5.85,-160.0,121.5,17.87,0.0,212.1,0.024,211.9,5.0856,0.0,5.052,34.56,36.94,17.85,17.85,17.85,6.171,50
1994-06-20 19:00:00,5.824,-136.2,121.3,17.78,0.0,210.8,0.024,210.8,5.0592,0.0,5.023,33.72,36.4,17.85,17.85,17.85,4.895,50
1994-06-20 19:15:00,5.236,-22.47,121.4,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88,35.14,17.85,17.85,17.85,0.0,50
1994-06-20 19:30:00,5.265,-8.849999999999998,122.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,33.23,17.01,16.16,17.01,0.0,50
1994-06-20 19:45:00,5.258,0.0,121.8,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,31.27,16.16,16.16,16.16,0.0,50
1994-06-20 20:00:00,5.278,-27.24,122.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,29.59,16.16,16.16,16.16,0.0,50
1994-06-20 20:15:00,5.292,-8.849999999999998,122.4,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,28.09,16.16,16.16,16.16,0.0,50
1994-06-20 20:30:00,5.299,-4.767,122.2,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,26.77,14.39,14.39,14.39,0.0,50
1994-06-20 20:45:00,5.334,-7.49,122.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,26.13,14.39,14.39,14.39,0.0,50
1994-06-20 21:00:00,5.341,-6.811,122.6,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.46,14.39,14.39,16.16,0.0,50
1994-06-20 21:15:00,5.334,-37.46,122.1,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,24.7,14.39,14.39,16.16,0.0,50
1994-06-20 21:30:00,5.314,0.681,121.9,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,24.19,16.16,16.16,16.16,0.0,50
1994-06-20 21:45:00,5.348,0.681,122.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.92,16.17,16.17,16.17,0.0,50
1994-06-20 22:00:00,5.376,-32.7,122.7,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,23.66,16.17,16.17,16.17,0.0,50
1994-06-20 22:15:00,5.376,-27.25,122.7,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.26,16.17,16.17,16.17,0.0,50
1994-06-20 22:30:00,5.403,-34.06,123.1,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,22.78,14.4,14.4,14.4,0.0,50
1994-06-20 22:45:00,5.362,-27.25,122.3,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,22.54,14.4,14.4,14.4,0.0,50
1994-06-20 23:00:00,5.376,-25.21,122.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.21,14.4,14.4,14.4,0.0,50
1994-06-20 23:15:00,5.39,-12.26,123.0,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,21.98,14.4,14.4,14.4,0.0,50
1994-06-20 23:30:00,5.39,-27.94,122.8,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.76,14.4,14.4,14.4,0.0,50
1994-06-20 23:45:00,5.411,-24.53,123.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,21.5,14.4,14.4,14.4,0.0,50
