measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-13 00:10:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,20.276,13.712,27.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.224,25.074,-1.2842,-0.6197,50
2013-07-13 00:11:00,0.0,0.2252,-0.5855,-0.3603,0.0,20.255,13.712,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.207,25.068,-4.9172,-0.8375,50
2013-07-13 00:12:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,20.246,13.713,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.201,25.064,-6.092,-1.005,50
2013-07-13 00:13:00,0.0,0.2702999999999999,-0.2252,0.0449999999999999,0.0,20.236,13.711,26.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.198,25.051,-7.301,-1.072,50
2013-07-13 00:14:00,0.0,0.1351,-0.6755999999999999,-0.5404999999999999,0.0,20.215,13.712,26.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.038,-11.463,-1.206,50
2013-07-13 00:15:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,20.209,13.712,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.186,25.037,-16.643,-1.3567,50
2013-07-13 00:16:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,20.183,13.713,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.039,-18.336,-1.407,50
2013-07-13 00:17:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,20.127,13.713,26.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.174,25.034,-20.289,-1.407,50
2013-07-13 00:18:00,0.0,0.2252,-0.3829,-0.1575999999999999,0.0,20.103,13.713,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.036,-23.014,-1.407,50
2013-07-13 00:19:00,0.0,0.2477,-0.2477,0.0,0.0,20.073,13.713,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,25.035,-22.379,-1.34,50
2013-07-13 00:20:00,0.0,0.2026999999999999,-0.6080999999999999,-0.4053999999999999,0.0,20.051,13.713,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.164,25.038,-23.814,-1.206,50
2013-07-13 00:21:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,20.036,13.713,26.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.027,-26.017,-1.1892,50
2013-07-13 00:22:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,20.046,13.712,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.025,-23.37,-1.407,50
2013-07-13 00:23:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,20.092,13.713,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.024,-25.8,-1.4238,50
2013-07-13 00:24:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,20.127,13.713,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.024,-26.864,-1.7253,50
2013-07-13 00:25:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,20.143,13.713,26.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,25.014,-26.853,-1.809,50
2013-07-13 00:26:00,0.0,0.2252,-0.4504,-0.2252,0.0,20.145,13.714,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.132,25.009,-26.889,-1.943,50
2013-07-13 00:27:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,20.145,13.714,26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.127,24.997,-29.248,-2.1943,50
2013-07-13 00:28:00,0.0,0.1802,-0.518,-0.3377999999999999,0.0,20.127,13.714,26.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.125,24.992,-31.154,-2.2111,50
2013-07-13 00:29:00,0.0,0.2928,-0.5855,-0.2928,0.0,20.109,13.714,26.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.12,24.982,-34.799,-2.2613,50
2013-07-13 00:30:00,0.0,0.2477,-0.7207,-0.4728999999999999,0.0,20.081,13.714,26.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.107,24.967,-36.867,-2.3618,50
2013-07-13 00:31:00,0.0,0.1126,-0.6531,-0.5404999999999999,0.0,20.075,13.715,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.1,24.965,-34.699,-2.5628,50
2013-07-13 00:32:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,20.057,13.715,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.971,-34.545,-2.5963,50
2013-07-13 00:33:00,0.0,0.1126,-0.8782999999999999,-0.7657,0.0,20.035,13.714,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.093,24.967,-38.683,-2.5963,50
2013-07-13 00:34:00,0.0,0.2026999999999999,-0.9008,-0.6981,0.0,20.001,13.715,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.084,24.961,-42.204,-2.3116,50
2013-07-13 00:35:00,0.0,0.2928,-0.1126,0.1802,0.0,19.974,13.714,26.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.965,-44.468,-2.2111,50
2013-07-13 00:36:00,0.0,0.2702999999999999,-0.7882,-0.518,0.0,19.947,13.714,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,24.963,-50.227,-1.9766,50
2013-07-13 00:37:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,19.922,13.713,26.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,24.966,-54.14,-1.8258,50
2013-07-13 00:38:00,0.0,0.2477,-0.6755999999999999,-0.4279,0.0,19.889,13.713,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,24.965,-57.404,-1.7756,50
2013-07-13 00:39:00,0.0,0.2252,-0.4504,-0.2252,0.0,19.848,13.714,26.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,24.953,-60.382,-1.4406,50
2013-07-13 00:40:00,0.0,0.2026999999999999,-0.3603,-0.1575999999999999,0.0,19.824,13.714,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.074,24.95,-63.421,-1.206,50
2013-07-13 00:41:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,19.815,13.714,26.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,24.96,-69.639,-0.9715,50
2013-07-13 00:42:00,0.0,0.2928,-0.1575999999999999,0.1351,0.0,19.796,13.714,26.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.078,24.959,-74.394,-0.871,50
2013-07-13 00:43:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,19.768,13.714,26.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.067,24.945,-79.284,-0.7873,50
2013-07-13 00:44:00,0.0,0.1575999999999999,-0.5404999999999999,-0.3829,0.0,19.743,13.714,26.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.063,24.945,-84.918,-0.7203,50
2013-07-13 00:45:00,0.0,0.3377999999999999,-0.2252,0.1126,0.0,19.739,13.714,26.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.945,-86.458,-0.6532999999999999,50
2013-07-13 00:46:00,0.0,0.2026999999999999,-0.6080999999999999,-0.4053999999999999,0.0,19.75,13.714,26.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.055,24.94,-82.64499999999998,-0.5863,50
2013-07-13 00:47:00,0.0,0.2477,-0.1802,0.0675999999999999,0.0,19.767,13.715,26.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.053,24.938,-79.058,-0.3518,50
2013-07-13 00:48:00,0.0,0.2702999999999999,-0.7657,-0.4955,0.0,19.769,13.714,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.039,24.925,-81.983,-0.201,50
2013-07-13 00:49:00,0.0,0.3377999999999999,0.2026999999999999,0.5404999999999999,0.0,19.778,13.714,26.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.041,24.928,-81.208,-0.1842999999999999,50
2013-07-13 00:50:00,0.0,0.2477,-0.5404999999999999,-0.2928,0.0,19.773,13.715,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.04,24.925,-79.75799999999998,-0.201,50
2013-07-13 00:51:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,19.764,13.716,26.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.041,24.921,-79.60299999999998,-0.201,50
2013-07-13 00:52:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,19.759,13.714,26.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.917,-81.126,-0.2177999999999999,50
2013-07-13 00:53:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,19.756,13.715,26.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.027,24.909,-78.062,-0.201,50
2013-07-13 00:54:00,0.0,0.2928,-0.563,-0.2702999999999999,0.0,19.751,13.715,26.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.906,-77.872,-0.201,50
2013-07-13 00:55:00,0.0,0.2252,-0.518,-0.2928,0.0,19.747,13.716,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.032,24.909,-79.09999999999998,-0.3518,50
2013-07-13 00:56:00,0.0,0.2252,-0.3603,-0.1351,0.0,19.748,13.715,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.038,24.912,-82.18399999999998,-0.6029999999999999,50
2013-07-13 00:57:00,0.0,0.1802,-0.4728999999999999,-0.2928,0.0,19.745,13.716,26.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.904,-86.409,-0.6365,50
2013-07-13 00:58:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,19.733,13.715,26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.02,24.896,-90.371,-0.67,50
2013-07-13 00:59:00,0.0,0.2026999999999999,-0.0224999999999999,0.1802,0.0,19.729,13.715,26.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.893,-92.734,-0.536,50
2013-07-13 01:00:00,0.0,0.2477,-0.6755999999999999,-0.4279,0.0,19.733,13.715,26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.009,24.889,-96.061,-0.3518,50
2013-07-13 01:01:00,0.0,0.0449999999999999,-0.9909,-0.9459,0.0,19.725,13.716,26.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.889,-98.337,-0.201,50
2013-07-13 01:02:00,0.0,0.3603,-0.1126,0.2477,0.0,19.707,13.715,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386,25.006,24.884,-102.72,-0.201,50
2013-07-13 01:03:00,0.0,0.1802,-0.2252,-0.0451,0.0,19.697,13.715,26.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.874,-99.19,-0.2177999999999999,50
2013-07-13 01:04:00,0.0,0.0675999999999999,-0.8333,-0.7657,0.0,19.689,13.715,26.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.875,-99999.0,-0.2848,50
2013-07-13 01:05:00,0.0,0.3153,-0.1351,0.1802,0.0,19.678,13.716,26.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.877,-104.29,-0.402,50
2013-07-13 01:06:00,0.0,0.2702999999999999,-0.4955,-0.2252,0.0,19.681,13.715,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.994,24.876,-102.86,-0.5863,50
2013-07-13 01:07:00,0.0,0.4504,0.0,0.4504,0.0,19.659,13.716,26.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.633,24.985,24.868,-106.64,-0.7369999999999999,50
2013-07-13 01:08:00,0.0,0.2702999999999999,0.0675999999999999,0.3377999999999999,0.0,19.639,13.716,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.972,24.858,-99999.0,-0.8543,50
2013-07-13 01:09:00,0.0,0.2928,-0.6982,-0.4053999999999999,0.0,19.63,13.716,26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.966,24.85,-99999.0,-0.8375,50
2013-07-13 01:10:00,0.0,0.0901,-1.036,-0.9459,0.0,19.624,13.717,26.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.963,24.85,-99999.0,-0.8543,50
2013-07-13 01:11:00,0.0,0.4053999999999999,-0.1126,0.2928,0.0,19.591,13.716,26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231,24.959,24.846,-99999.0,-0.9715,50
2013-07-13 01:12:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,19.57,13.717,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.835,-102.26,-1.005,50
2013-07-13 01:13:00,0.0,0.1577,-0.5855,-0.4279,0.0,19.573,13.717,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.937,24.829,-101.82,-1.005,50
2013-07-13 01:14:00,0.0,0.3603,-0.2252,0.1351,0.0,19.573,13.717,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.933,24.829,-106.65,-1.1223,50
2013-07-13 01:15:00,0.0,0.1351,-0.7431999999999999,-0.6080999999999999,0.0,19.582,13.717,26.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.936,24.829,-99999.0,-1.1223,50
2013-07-13 01:16:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.578,13.716,26.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.819,-100.56,-1.005,50
2013-07-13 01:17:00,0.0,0.3377999999999999,0.2026999999999999,0.5404999999999999,0.0,19.565,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.809,-99.639,-0.9883,50
2013-07-13 01:18:00,0.0,0.4729999999999999,-0.2928,0.1802,0.0,19.575,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083,24.916,24.81,-104.0,-0.7538,50
2013-07-13 01:19:00,0.0,0.2026999999999999,-0.6080999999999999,-0.4053999999999999,0.0,19.576,13.717,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595,24.912,24.809,-100.57,-0.6029999999999999,50
2013-07-13 01:20:00,0.0,0.2026999999999999,-0.7657,-0.5631,0.0,19.593,13.717,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.81,-92.954,-0.5192999999999999,50
2013-07-13 01:21:00,0.0,0.1802,-0.2026999999999999,-0.0224999999999999,0.0,19.63,13.717,26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.918,24.805,-87.28799999999998,-0.3852999999999999,50
2013-07-13 01:22:00,0.0,0.3377999999999999,-0.3377999999999999,0.0,0.0,19.708,13.717,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.793,-81.656,-0.201,50
2013-07-13 01:23:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.852,13.716,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.794,-70.444,0.0,50
2013-07-13 01:24:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,20.057,13.717,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.794,-59.484,0.335,50
2013-07-13 01:25:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,20.102,13.718,26.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.904,24.786,-53.587,0.6029999999999999,50
2013-07-13 01:26:00,0.0,0.2477,-0.3604,-0.1126,0.0,20.13,13.717,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.781,-45.679,0.67,50
2013-07-13 01:27:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,20.138,13.718,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.786,-42.312,0.804,50
2013-07-13 01:28:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,20.146,13.717,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.904,24.789,-37.282,0.6867999999999999,50
2013-07-13 01:29:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,20.142,13.718,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.787,-31.474,0.6029999999999999,50
2013-07-13 01:30:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,20.16,13.719,26.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.775,-26.097,0.4858,50
2013-07-13 01:31:00,0.0,0.2026999999999999,-0.8107999999999999,-0.6080999999999999,0.0,20.187,13.718,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.77,-23.422,0.268,50
2013-07-13 01:32:00,0.0,0.3377999999999999,-0.0224999999999999,0.3153,0.0,20.198,13.717,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.895,24.775,-19.835,0.201,50
2013-07-13 01:33:00,0.0,0.2477999999999999,-0.6531,-0.4053999999999999,0.0,20.229,13.718,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.779,-19.228,0.201,50
2013-07-13 01:34:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,20.264,13.718,26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.771,-14.303,0.201,50
2013-07-13 01:35:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,20.305,13.718,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.761,-9.8298,0.201,50
2013-07-13 01:36:00,0.0,0.2477999999999999,-0.4279,-0.1802,0.0,20.325,13.717,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.756,-6.3976,0.1507999999999999,50
2013-07-13 01:37:00,0.0,0.4279,-0.2702999999999999,0.1577,0.0,20.359,13.719,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.022,24.878,24.752,-4.3918,0.1675,50
2013-07-13 01:38:00,0.0,0.3604,-0.6982,-0.3377999999999999,0.0,20.408,13.719,26.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,24.756,0.1263,0.1507999999999999,50
2013-07-13 01:39:00,0.0,0.0901,-0.9459,-0.8558,0.0,20.448,13.718,26.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.748,7.914799999999999,0.1507999999999999,50
2013-07-13 01:40:00,0.0,0.2252,-0.3604,-0.1351,0.0,20.454,13.718,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.749,6.078,0.067,50
2013-07-13 01:41:00,0.0,0.1126,-0.8333,-0.7207,0.0,20.472,13.719,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.748,9.952800000000002,-0.0335,50
2013-07-13 01:42:00,0.0,0.3829,0.2928,0.6756999999999999,0.0,20.486,13.719,26.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.869,24.745,11.781,-0.0837999999999999,50
2013-07-13 01:43:00,0.0,0.2252,-0.3153,-0.0901,0.0,20.485,13.719,26.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.737,17.904,-0.1507999999999999,50
2013-07-13 01:44:00,0.0,0.0224999999999999,-1.0135,-0.991,0.0,20.493,13.718,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.735,17.267,-0.201,50
2013-07-13 01:45:00,0.0,0.1351,-0.8558999999999999,-0.7207,0.0,20.48,13.719,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.729,14.914,-0.2344999999999999,50
2013-07-13 01:46:00,0.0,0.2702999999999999,-0.5405999999999999,-0.2702999999999999,0.0,20.493,13.72,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.728,15.647,-0.3684999999999999,50
2013-07-13 01:47:00,0.0,0.2928,-0.1802,0.1126,0.0,20.498,13.719,26.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.715,20.556,-0.402,50
2013-07-13 01:48:00,0.0,0.1577,-0.7658,-0.6080999999999999,0.0,20.501,13.72,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.708,22.69,-0.4355,50
2013-07-13 01:49:00,0.0,0.2252,-0.3829,-0.1577,0.0,20.5,13.72,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.711,19.093,-0.6029999999999999,50
2013-07-13 01:50:00,0.0,0.1126,-0.9459,-0.8333,0.0,20.498,13.719,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.713,22.034,-0.6029999999999999,50
2013-07-13 01:51:00,0.0,0.3604,-0.2928,0.0675999999999999,0.0,20.472,13.719,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.843,24.713,20.313,-0.67,50
2013-07-13 01:52:00,0.0,0.1126,-0.8107999999999999,-0.6982,0.0,20.441,13.72,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.837,24.709,22.357,-0.7035,50
2013-07-13 01:53:00,0.0,0.3604,0.0224999999999999,0.3829,0.0,20.417,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664,24.835,24.708,19.705,-0.9213,50
2013-07-13 01:54:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,20.387,13.72,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.713,21.188,-1.0385,50
2013-07-13 01:55:00,0.0,0.2477999999999999,-0.1351,0.1126,0.0,20.345,13.719,26.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.831,24.713,18.767,-1.2898,50
2013-07-13 01:56:00,0.0,0.2252,-0.4505,-0.2252,0.0,20.302,13.72,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.828,24.709,19.132,-1.4238,50
2013-07-13 01:57:00,0.0,0.2477999999999999,-0.518,-0.2702999999999999,0.0,20.253,13.72,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.699,16.375,-1.6081,50
2013-07-13 01:58:00,0.0,0.2252,-0.3153,-0.0901,0.0,20.219,13.719,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.697,17.53,-1.6918,50
