measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-06-02 04:30:00,5.393,-18.67,121.0,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.56,8.439999999999998,7.72,8.14,0.0,50
1999-06-02 04:45:00,5.629,-67.5,121.1,10.09,0.002,145.3,0.0219999999999999,145.5,3.201,0.2906,5.027,19.51,19.76,7.53,6.934,7.38,1.159,50
1999-06-02 05:00:00,5.919,-50.98,120.6,9.590000000000002,0.218,229.8,0.2369999999999999,228.8,54.2256,50.0964,100.8,20.72,21.45,6.822,6.236,6.741,20.22,50
1999-06-02 05:15:00,6.376,226.1,120.8,10.81,0.823,208.5,0.8449999999999999,207.4,175.253,171.5955,346.9,22.29,23.89,9.51,8.47,9.43,57.09,50
1999-06-02 05:30:00,6.679,312.1,120.9,11.35,1.014,209.3,1.035,208.1,215.3835,212.2302,427.4,23.75,25.96,11.03,10.47,10.93,72.4,50
1999-06-02 05:45:00,6.393,243.0,120.5,11.32,0.8539999999999999,207.5,0.873,206.1,179.9253,177.205,357.2,24.5,27.47,11.57,11.57,11.57,64.42,50
1999-06-02 06:00:00,6.331,216.2,120.5,11.59,0.814,207.2,0.8329999999999999,205.9,171.5147,168.6608,340.2,25.05,28.68,11.57,11.51,11.57,61.77,50
1999-06-02 06:15:00,8.37,613.1,120.3,11.93,1.723,223.2,1.717,222.1,381.3457,384.5736,776.0,25.61,29.82,12.34,11.56,12.46,153.4,50
1999-06-02 06:30:00,11.05,1037.0,120.7,13.03,2.738,228.2,2.719,226.7,616.3973,624.8116,1236.0,27.44,31.88,15.43,15.3,15.44,226.9,50
1999-06-02 06:45:00,10.55,957.0,121.2,14.37,2.472,236.3,2.439,235.1,573.4089,584.1336,1167.0,29.93,33.89,19.63,19.63,19.08,203.8,50
1999-06-02 07:00:00,15.38,1669.0,121.1,14.9,4.163,231.4,4.133,230.0,950.59,963.3182,1901.0,32.3,35.63,20.83,21.21,20.4,317.9,50
1999-06-02 07:15:00,18.71,2112.0,120.9,15.66,5.153,231.5,5.107,229.9,1174.0993,1192.9195,2369.0,34.3,37.31,24.6,25.31,24.34,383.6,50
1999-06-02 07:30:00,22.98,2669.0,120.9,16.41,6.608,225.8,6.548,224.1,1467.4068,1492.0864,2956.0,36.6,39.03,29.15,10.06,28.92,478.4,50
1999-06-02 07:45:00,25.66,3004.0,120.9,16.65,7.429999999999999,224.4,7.38,222.5,1642.05,1667.292,3307.0,38.9,40.69,31.61,1.623,31.39,529.1,50
1999-06-02 08:00:00,28.67,3396.0,121.2,17.51,8.439999999999998,223.2,8.39,221.1,1855.029,1883.808,3737.0,41.02,42.58,33.48,32.57,33.5,594.3,50
1999-06-02 08:15:00,27.77,3269.0,120.8,17.89,8.12,225.5,8.04,223.5,1796.94,1831.06,3622.0,42.72,44.21,34.69,9.15,35.22,572.1,50
1999-06-02 08:30:00,22.85,2644.0,120.8,18.37,6.622,223.7,6.559,222.0,1456.098,1481.3414,2943.0,43.51,45.1,34.46,-2.106,34.41,455.9,50
1999-06-02 08:45:00,38.19,4606.0,121.6,19.13,11.74,222.6,11.61,220.0,2554.2,2613.324,5174.0,44.95,46.4,37.91,0.04,38.1,834.0,50
1999-06-02 09:00:00,35.75,4325.0,121.5,20.11,11.12,223.6,10.92,221.1,2414.412,2486.432,4912.0,47.17,48.6,44.63,39.73,44.99,821.0,50
1999-06-02 09:15:00,27.42,3268.0,120.9,20.46,8.46,221.7,8.29,219.8,1822.142,1875.582,3711.0,48.39,49.65,45.39,-3.864,45.22,623.1,50
1999-06-02 09:30:00,18.78,2152.0,120.3,18.83,5.517,218.2,5.479,216.7,1187.2993,1203.8094,2407.0,46.82,48.3,34.47,24.62,34.09,374.5,50
1999-06-02 09:45:00,25.23,3004.0,120.9,19.42,7.57,223.3,7.5,221.5,1661.25,1690.381,3392.0,46.74,48.14,32.64,34.14,33.29,534.6,50
1999-06-02 10:00:00,39.89,4926.0,121.7,20.67,12.61,225.8,12.43,223.0,2771.89,2847.338,5609.0,47.78,49.26,38.28,16.49,39.33,920.0,50
1999-06-02 10:15:00,39.54,4893.0,121.3,22.06,12.81,221.0,12.56,218.2,2740.592,2831.01,5569.0,49.77,51.2,47.62,10.09,48.3,945.0,50
1999-06-02 10:30:00,39.97,4989.0,121.7,22.49,13.04,221.4,12.81,218.5,2798.985,2887.056,5685.0,50.23,51.39,47.99,24.33,47.7,963.0,50
1999-06-02 10:45:00,39.8,4992.0,121.5,23.44,13.06,222.3,12.8,219.6,2810.88,2903.238,5726.0,50.5,52.33,47.67,5.327,48.2,984.0,50
1999-06-02 11:00:00,21.28,2536.0,120.5,23.19,6.585,223.8,6.446,222.4,1433.5904,1473.723,2907.0,49.61,50.94,42.18,43.99,43.0,483.4,50
1999-06-02 11:15:00,24.55,2973.0,120.9,23.18,7.639999999999999,219.5,7.59,217.6,1651.584,1676.98,3372.0,49.19,50.87,36.0,38.98,37.07,540.7,50
1999-06-02 11:30:00,20.58,2457.0,120.7,22.38,6.163,230.6,6.043,229.1,1384.4513,1421.1878,2820.0,49.05,50.61,35.97,21.9,36.55,453.4,50
1999-06-02 11:45:00,26.47,3231.0,121.0,22.03,8.029999999999998,233.3,7.889999999999999,231.4,1825.746,1873.399,3718.0,49.15,50.79,35.56,27.63,36.42,605.0,50
1999-06-02 12:00:00,39.14,4901.0,121.5,21.69,12.44,226.4,12.36,223.7,2764.932,2816.416,5578.0,50.0,51.69,37.95,36.96,38.47,898.0,50
1999-06-02 12:15:00,27.22,3345.0,120.9,22.67,8.439999999999998,231.0,8.31,229.0,1902.99,1949.64,3841.0,50.7,53.13,43.32,42.37,43.11,639.2,50
1999-06-02 12:30:00,29.76,3684.0,120.9,23.36,9.21,234.1,9.06,232.0,2101.92,2156.061,4227.0,50.61,52.68,37.84,36.61,38.41,691.3,50
1999-06-02 12:45:00,16.85,1951.0,120.2,22.95,4.887,229.0,4.795,227.8,1092.301,1119.123,2238.0,50.38,52.5,36.11,36.45,36.3,352.8,50
1999-06-02 13:00:00,20.83,2501.0,120.3,22.63,6.087,234.7,5.99,233.1,1396.269,1428.6189,2830.0,49.6,51.74,32.46,23.34,33.1,434.0,50
1999-06-02 13:15:00,24.52,2949.0,120.5,22.67,7.559999999999999,218.4,7.55,216.6,1635.33,1651.104,3310.0,49.54,51.6,32.8,13.32,33.34,514.7,50
1999-06-02 13:30:00,23.51,2825.0,120.4,23.04,7.18,220.5,7.15,218.7,1563.705,1583.19,3163.0,49.61,51.43,33.94,33.75,34.2,493.3,50
1999-06-02 13:45:00,24.67,2997.0,120.9,23.48,7.59,218.3,7.57,216.4,1638.148,1656.897,3309.0,49.0,51.03,33.28,33.82,33.66,508.6,50
1999-06-02 14:00:00,27.14,3332.0,121.0,23.81,8.38,221.5,8.34,219.6,1831.464,1856.17,3696.0,49.3,51.04,34.47,34.62,35.06,577.0,50
1999-06-02 14:15:00,23.16,2795.0,120.6,25.38,7.04,222.8,6.988,221.2,1545.7456,1568.512,3130.0,49.93,51.45,37.36,21.86,37.89,487.7,50
1999-06-02 14:30:00,9.8,892.0,120.2,24.16,2.436,217.4,2.43,216.6,526.338,529.5864,1070.0,48.69,50.53,29.11,29.19,29.34,165.5,50
1999-06-02 14:45:00,6.565,317.6,120.4,23.13,1.072,218.8,1.056,218.3,230.5248,234.5536,476.0,46.82,48.71,24.3,22.91,24.3,72.7,50
1999-06-02 15:00:00,14.68,1617.0,121.0,23.03,4.033,228.3,4.001,227.2,909.0272000000001,920.7339,1873.0,46.14,47.84,22.87,22.33,23.48,288.5,50
1999-06-02 15:15:00,21.86,2628.0,121.1,24.69,6.558,221.4,6.555,219.6,1439.478,1451.9412,2904.0,47.06,48.45,31.78,29.53,32.71,468.8,50
1999-06-02 15:30:00,7.07,419.4,120.5,23.83,1.349,213.2,1.347,212.5,286.2375,287.6068,575.7,46.33,48.04,27.85,27.67,28.08,89.79999999999998,50
1999-06-02 15:45:00,7.26,480.8,120.7,21.56,1.461,224.2,1.444,223.6,322.8784,327.5562,651.2,44.87,47.12,20.94,19.6,21.01,102.0,50
1999-06-02 16:00:00,11.44,1146.0,120.7,22.07,3.017,225.3,3.02,224.3,677.386,679.7301,1341.0,44.24,46.53,23.11,22.58,23.44,233.5,50
1999-06-02 16:15:00,12.13,1259.0,120.6,23.26,3.266,227.1,3.265,226.1,738.2165,741.7086,1474.0,44.07,46.42,26.36,26.72,26.79,260.5,50
1999-06-02 16:30:00,7.349999999999999,495.7,120.1,22.91,1.502,221.4,1.489,220.8,328.7712,332.5428,660.7,44.03,46.15,24.51,24.66,24.6,103.2,50
1999-06-02 16:45:00,9.19,809.0,120.1,23.27,2.229,221.2,2.224,220.6,490.6144,493.0548,986.0,43.96,46.06,24.71,24.84,24.88,159.0,50
1999-06-02 17:00:00,7.63,535.4,120.2,23.12,1.605,217.7,1.602,217.1,347.7942,349.4085,698.5,43.84,45.83,24.57,23.97,24.49,121.5,50
1999-06-02 17:15:00,6.956,409.6,120.7,23.2,1.317,214.2,1.318,213.6,281.5248,282.1014,563.3,43.36,45.37,23.82,22.62,23.74,104.0,50
1999-06-02 17:30:00,6.531,314.9,120.7,23.15,1.09,211.6,1.093,211.0,230.623,230.644,461.0,42.89,45.11,23.28,22.52,23.28,80.4,50
1999-06-02 17:45:00,6.435,289.3,120.8,23.18,1.028,215.5,1.03,215.0,221.45,221.534,442.8,42.64,44.97,23.28,23.28,23.28,75.9,50
1999-06-02 18:00:00,6.288,254.6,120.6,22.77,0.945,210.7,0.947,210.2,199.0594,199.1115,398.2,42.21,44.65,23.15,23.04,23.19,67.57,50
1999-06-02 18:15:00,5.896,97.8,120.7,21.92,0.543,204.6,0.557,204.1,113.6837,111.0978,225.2,41.59,44.19,21.95,21.79,21.96,40.87,50
1999-06-02 18:30:00,5.596,29.46,120.7,21.35,0.308,204.2,0.319,203.6,64.9484,62.8936,127.8,40.98,43.66,20.86,20.61,20.99,24.81,50
1999-06-02 18:45:00,5.476,19.51,120.6,20.94,0.23,204.3,0.2439999999999999,203.9,49.7516,46.989,96.7,39.41,43.22,20.24,20.24,20.35,19.58,50
1999-06-02 19:00:00,5.513,-51.85,120.5,21.66,0.099,210.5,0.115,210.3,24.1845,20.8395,44.03,37.76,42.79,20.84,20.62,21.1,13.35,50
1999-06-02 19:15:00,5.402,-61.97,120.8,22.13,0.003,109.7,0.012,109.9,1.3188,0.3291,3.378,36.97,42.14,20.47,18.97,20.64,4.189,50
1999-06-02 19:30:00,5.226,-22.6,120.7,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87,40.3,20.83,20.3,21.14,0.081,50
1999-06-02 19:45:00,5.225,-19.65,120.4,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58,38.07,20.01,18.72,20.25,0.0,50
1999-06-02 20:00:00,5.263,-19.15,121.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,36.01,18.97,18.59,19.43,0.0,50
1999-06-02 20:15:00,5.289,-18.91,121.3,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,34.07,16.95,16.61,17.22,0.0,50
1999-06-02 20:30:00,5.306,-20.33,121.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,32.72,15.26,13.94,15.31,0.0,50
1999-06-02 20:45:00,5.284,-18.92,120.7,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,31.54,15.26,15.09,15.26,0.0,50
1999-06-02 21:00:00,5.281,-19.0,120.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,30.49,14.85,14.08,15.19,0.0,50
1999-06-02 21:15:00,5.311,-19.02,120.9,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,29.61,13.9,10.77,14.38,0.0,50
1999-06-02 21:30:00,5.311,-20.33,120.8,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,28.77,13.6,10.85,14.48,0.0,50
1999-06-02 21:45:00,5.33,-14.86,121.2,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,28.19,15.2,15.02,15.27,0.0,50
1999-06-02 22:00:00,5.33,-17.9,121.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,27.71,15.27,15.25,15.27,0.0,50
1999-06-02 22:15:00,5.338,-18.53,121.1,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,27.17,14.27,13.88,14.77,0.0,50
1999-06-02 22:30:00,5.337,-22.14,121.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.63,13.46,13.19,13.83,0.0,50
1999-06-02 22:45:00,5.324,-19.07,120.6,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,26.1,12.74,10.6,13.21,0.0,50
1999-06-02 23:00:00,5.33,-18.03,120.7,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.65,11.68,10.41,11.94,0.0,50
1999-06-02 23:15:00,5.338,-16.47,120.8,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,25.13,10.64,9.7,11.18,0.0,50
1999-06-02 23:30:00,5.355,-20.92,121.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.68,9.44,7.88,9.71,0.0,50
1999-06-02 23:45:00,5.361,-16.78,121.1,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,24.17,8.49,7.62,9.3,0.0,50
