measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-05 05:30:00,5.4627,-24.445,122.0,8.656499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,17.485,3.6522,3.1308,3.4736,5.8298,50
2001-01-05 05:45:00,5.4435,-14.242,121.58,9.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,17.488,6.2314,5.6023,6.0614,7.6451,50
2001-01-05 06:00:00,5.448,-21.986,121.68,7.5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,17.16,5.9494,6.0267,6.0003,5.2352,50
2001-01-05 06:15:00,5.4397,-19.21,121.74,5.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,16.904,3.4464,3.5198,3.4204,1.9809,50
2001-01-05 06:30:00,5.4452,-18.488,121.83,2.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027,16.625,-0.00809,-0.25884,0.0974899999999999,0.0678499999999999,50
2001-01-05 06:45:00,5.4382,-20.94,121.75,3.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789,16.297,-0.8557,-1.2283,-0.32344,1.712,50
2001-01-05 07:00:00,5.4264,-20.109,121.61,5.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,16.137,0.4928899999999999,-0.7628099999999999,0.22992,3.9459,50
2001-01-05 07:15:00,5.5063,-32.019,122.11,5.5537,0.0,48.929,0.00685,49.333,0.33793,0.0,1.3917,15.511,16.049,1.3183,-0.00621,1.0834,5.9991,50
2001-01-05 07:30:00,6.4385,95.955,121.92,4.3137,0.52954,219.87,0.5642,219.92,124.07886,116.42996,236.67,16.231,18.05,1.4791,0.89265,1.5857,48.02,50
2001-01-05 07:45:00,11.904,1150.8,122.41,3.2011,2.9019,241.68,2.8798,240.78,693.39824,701.33119,1374.3,18.491,22.577,4.2825,3.8957,4.8469,218.53,50
2001-01-05 08:00:00,18.537,2079.8,122.61,6.0049,4.9628,237.78,4.9474,236.39,1169.51589,1180.05458,2335.6,21.019,27.199,9.6936,9.4731,10.48,355.0,50
2001-01-05 08:15:00,24.169,2814.8,122.67,6.93,6.5873,238.23,6.5796,236.43,1555.61483,1569.29248,3117.3,22.914,31.53,15.226,15.651,16.6,467.49,50
2001-01-05 08:30:00,28.576,3360.7,122.44,8.0403,8.0011,231.41,8.0283,229.35,1841.29061,1851.53455,3691.0,25.053,35.141,20.991,21.447,23.082,563.71,50
2001-01-05 08:45:00,32.578,3851.3,122.51,8.274499999999998,9.2374,229.45,9.2923,227.13,2110.5601,2119.52143,4226.1,27.334,38.101,24.995,25.524,27.259,659.02,50
2001-01-05 09:00:00,35.603,4220.5,122.86,9.3619,10.238,227.58,10.35,224.82,2326.887,2329.96404,4653.9,29.583,40.607,28.229,28.958,29.752,738.1599999999999,50
2001-01-05 09:15:00,37.925,4514.4,122.73,10.704,11.148,224.23,11.243,221.71,2492.68553,2499.71604,4990.9,31.292,42.707,32.559,28.913,34.047,806.4299999999998,50
2001-01-05 09:30:00,39.758,4711.9,122.41,12.144,11.831,223.05,11.875,220.2,2614.875,2638.90455,5252.7,33.084,44.728,36.693,38.378,37.815,861.21,50
2001-01-05 09:45:00,40.995,4863.5,122.33,12.216,12.369,221.5,12.372,218.73,2706.12756,2739.7335,5445.4,34.615,46.435,40.331,41.786,41.324,925.02,50
2001-01-05 10:00:00,42.266,5023.7,122.25,14.39,12.874,221.61,12.787,218.77,2797.41199,2853.00714,5649.9,36.112,47.956,41.736,43.997,42.775,952.96,50
2001-01-05 10:15:00,42.993,5114.3,122.19,14.477,13.244,221.32,13.078,218.37,2855.84286,2931.16208,5786.3,37.036,49.217,42.789,46.215,44.09,987.71,50
2001-01-05 10:30:00,43.543,5204.4,122.33,14.509,13.488,221.51,13.307,218.72,2910.50704,2987.72688,5897.4,38.069,50.242,44.228,47.811,45.106,1014.0,50
2001-01-05 10:45:00,45.011,5390.0,122.28,14.842,13.93,222.3,13.732,219.79,3018.15628,3096.639,6114.0,39.037,51.247,42.793,46.81,44.074,1035.7,50
2001-01-05 11:00:00,46.207,5547.8,122.53,15.002,14.295,222.84,14.1,220.46,3108.486,3185.4978,6293.0,39.832,52.324,39.948,45.367,42.415,1046.9,50
2001-01-05 11:15:00,46.741,5631.3,122.67,15.35,14.501,222.93,14.287,220.7,3153.1409,3232.70793,6384.9,40.742,53.44,39.585,33.811,41.03,1056.2,50
2001-01-05 11:30:00,46.697,5628.8,122.59,15.919,14.55,222.37,14.332,220.1,3154.4732,3235.4835,6389.1,41.564,54.186,40.494,16.28,42.266,1060.4,50
2001-01-05 11:45:00,46.6,5612.9,122.5,16.591,14.506,222.69,14.325,220.19,3154.22175,3230.34114,6383.9,42.125,54.909,40.764,17.703,41.936,1062.6,50
2001-01-05 12:00:00,45.885,5535.6,122.43,18.074,14.358,221.97,14.163,219.78,3112.74414,3187.04526,6299.1,42.758,55.483,41.362,0.12129,43.597,1058.2,50
2001-01-05 12:15:00,44.818,5412.3,122.3,18.444,14.091,221.03,13.88,219.23,3042.9124,3114.53373,6157.0,43.193,55.99,42.716,37.648,45.173,1049.2,50
2001-01-05 12:30:00,43.473,5259.3,122.32,18.942,13.717,220.43,13.523,218.84,2959.37332,3023.63831,5982.5,43.406,56.112,45.083,50.01,47.056,1039.5,50
2001-01-05 12:45:00,42.537,5149.6,122.21,20.084,13.439,220.16,13.224,218.56,2890.23744,2958.73024,5848.6,43.64,56.574,45.331,49.698,46.754,1022.1,50
2001-01-05 13:00:00,42.119,5099.9,121.99,20.186,13.264,220.84,13.054,218.86,2856.99844,2929.22176,5785.5,44.029,56.808,44.972,48.605,46.418,1002.8,50
2001-01-05 13:15:00,41.463,5027.7,122.0,20.478,13.049,220.84,12.828,218.54,2803.43112,2881.74116,5684.3,44.467,57.039,43.109,-24.063,44.821,972.3900000000002,50
2001-01-05 13:30:00,40.596,4927.5,121.89,19.512,12.708,220.75,12.556,218.08,2738.21248,2805.291,5542.8,44.34,57.143,42.307,9.6511,43.41,941.23,50
2001-01-05 13:45:00,39.776,4822.6,121.93,18.895,12.336,221.43,12.192,218.5,2663.952,2731.56048,5394.6,44.366,57.072,38.305,33.712,39.327,897.07,50
2001-01-05 14:00:00,38.137,4626.2,121.69,18.921,11.745,221.38,11.609,218.89,2541.09401,2600.1081,5140.1,44.355,56.798,37.293,38.709,38.395,851.71,50
2001-01-05 14:15:00,35.947,4341.1,121.6,19.369,11.044,220.61,10.921,218.1,2381.8701,2436.41684,4817.2,44.25,56.592,37.821,40.342,39.223,805.4,50
2001-01-05 14:30:00,33.909,4077.9,121.59,18.808,10.303,220.87,10.236,218.46,2236.15656,2275.62361,4511.1,44.022,56.325,36.944,38.648,38.663,752.7,50
2001-01-05 14:45:00,31.561,3772.5,121.57,18.938,9.487,220.65,9.4624,218.43,2066.87203,2093.30655,4159.2,43.675,55.893,35.938,33.689,37.701,693.77,50
2001-01-05 15:00:00,28.983,3437.7,121.46,18.962,8.612299999999998,220.59,8.587799999999998,218.72,1878.32362,1899.78726,3777.8,43.393,55.385,34.424,-9.2103,36.37,628.21,50
2001-01-05 15:15:00,26.074,3051.4,121.29,19.27,7.650699999999999,220.2,7.629299999999998,218.4,1666.23912,1684.68414,3349.9,42.831,54.978,34.882,-17.745,36.214,559.88,50
2001-01-05 15:30:00,23.179,2675.1,121.17,18.318,6.6106,224.41,6.5763,222.79,1465.13388,1483.48475,2947.2,42.148,54.635,30.766,-26.866,31.986,488.11,50
2001-01-05 15:45:00,19.844,2237.7,121.28,18.073,5.507,227.18,5.4883,225.76,1239.03861,1251.08026,2489.4,41.637,53.962,26.553,-6.5832,27.764,414.91,50
2001-01-05 16:00:00,16.184,1749.8,121.33,17.503,4.33,228.53,4.3383,227.39,986.48604,989.5349000000001,1976.6,40.791,53.693,22.253,22.554,23.462,334.98,50
2001-01-05 16:15:00,12.457,1228.1,121.19,17.005,3.1346,228.18,3.1522,227.26,716.36897,715.25303,1431.0,39.903,53.011,19.506,17.844,20.478,254.17,50
2001-01-05 16:30:00,7.5307,284.34,120.9,16.315,0.97499,223.45,0.98911,223.25,220.81881,217.86152,435.77,39.272,51.777,16.973,15.054,17.382,94.617,50
2001-01-05 16:45:00,6.0231,-114.07,121.29,15.969,0.0293999999999999,222.95,0.0484399999999999,223.27,10.8152,6.55473,17.338,37.922,50.077,14.513,13.501,14.524,21.391,50
2001-01-05 17:00:00,5.9269,-82.501,121.1,15.478,0.00036,139.31,0.01708,139.56,2.38368,0.05015,3.6618,36.356,48.126,13.737,13.374,13.64,14.078,50
2001-01-05 17:15:00,5.7165,-19.966,121.38,14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.044,44.09,13.253,12.832,13.169,9.5201,50
2001-01-05 17:30:00,5.7048,-21.276,121.6,14.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874,40.21,12.51,11.622,12.532,8.5694,50
2001-01-05 17:45:00,5.7009,-19.7,121.8,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.683,37.109,12.231,11.576,12.365,8.369099999999998,50
2001-01-05 18:00:00,5.71,-19.174,122.11,14.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,34.43,11.581,11.565,12.151,8.4274,50
2001-01-05 18:15:00,5.7089,-21.188,122.02,13.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.778,32.171,11.593,10.694,11.888,8.1365,50
2001-01-05 18:30:00,5.6417,-19.595,122.19,13.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377,30.295,11.568,10.804,11.568,7.9337,50
2001-01-05 18:45:00,5.4343,-19.328,122.65,13.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374,28.698,11.404,10.598,11.553,7.6661,50
2001-01-05 19:00:00,5.4375,-18.826,122.68,13.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421,27.431,11.437,10.576,11.454,7.8621,50
2001-01-05 19:15:00,5.4241,-16.414,122.23,13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673,26.301,11.1,10.576,11.194,7.5769,50
2001-01-05 19:30:00,5.4247,-20.776,122.13,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093,25.356,10.653,10.514,10.83,7.426199999999999,50
2001-01-05 19:45:00,5.4348,-19.218,122.33,13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583,24.429,10.77,10.514,11.36,7.8533,50
2001-01-05 20:00:00,5.4422,-19.514,122.45,12.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033,23.6,10.589,10.532,11.361,7.3802,50
2001-01-05 20:15:00,5.4505,-19.117,122.64,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.543,22.906,10.211,9.7109,10.618,6.8582,50
2001-01-05 20:30:00,5.4608,-19.768,122.83,12.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,22.295,9.564,9.2574,10.421,6.605,50
2001-01-05 20:45:00,5.4462,-18.542,122.5,12.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.884,21.784,9.6208,9.4882,10.313,7.2019,50
2001-01-05 21:00:00,5.4406,-18.896,122.25,12.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609,21.334,10.178,9.5883,10.582,7.365599999999999,50
2001-01-05 21:15:00,5.452,-19.703,122.39,12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,21.012,9.7777,9.5324,10.584,6.8593,50
2001-01-05 21:30:00,5.45,-18.893,122.23,12.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,20.688,9.5624,9.3987,10.584,7.1841,50
2001-01-05 21:45:00,5.4569,-19.809,122.32,12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,20.47,9.346100000000002,9.0712,10.113,6.6851,50
2001-01-05 22:00:00,5.4611,-17.95,122.46,12.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.167,20.278,8.510199999999998,8.1668,8.884299999999998,5.9614,50
2001-01-05 22:15:00,5.4842,-20.744,122.96,12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,20.036,9.2818,8.5862,9.6419,6.7706,50
2001-01-05 22:30:00,5.4768,-19.23,122.86,12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869,19.794,9.5851,9.3578,10.318,6.8585,50
2001-01-05 22:45:00,5.464,-18.795,122.58,12.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.609,19.518,9.7952,9.5624,10.545,6.8618,50
2001-01-05 23:00:00,5.4776,-19.701,122.78,12.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.427,19.313,9.6135,9.4864,10.499,6.7431,50
2001-01-05 23:15:00,5.4864,-22.822,122.91,12.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,19.192,8.7089,8.5161,9.6135,6.0618,50
2001-01-05 23:30:00,5.4944,-16.256,123.05,12.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,19.057,8.510199999999998,8.510199999999998,9.6249,6.3743,50
2001-01-05 23:45:00,5.5024,-19.316,123.19,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213,18.919,8.551199999999998,8.5103,9.994,6.5479,50
