measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-27 00:24:00,0.0,0.36087,-0.11277,0.2480999999999999,0.0,8.1529,13.841,22.058,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.941,21.897,6.1283,-1.7446,50
2013-12-27 00:25:00,0.0,0.29321,-0.31577,-0.02255,0.0,8.0674,13.842,22.064,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.95,21.912,6.0378,-1.7949,50
2013-12-27 00:26:00,0.0,0.1578799999999999,-0.8796399999999999,-0.72175,0.0,7.9598,13.841,22.067,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.929,21.885,6.0652,-1.8117,50
2013-12-27 00:27:00,0.0,0.36087,0.29321,0.65409,0.0,8.0014,13.841,22.077,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,33.347,21.866,21.808,5.9444,-1.8117,50
2013-12-27 00:28:00,0.0,0.27066,-0.5638699999999999,-0.29321,0.0,8.0972,13.841,22.078,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.746,21.664,6.1089,-1.7446,50
2013-12-27 00:29:00,0.0,0.36087,-0.36087,0.0,0.0,8.006299999999998,13.841,22.081,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.718,21.581,6.0611,-1.5936,50
2013-12-27 00:30:00,0.0,0.27066,-0.5413099999999998,-0.27066,0.0,7.9598,13.841,22.091,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.743,21.589,6.1468,-1.6439,50
2013-12-27 00:31:00,0.0,0.31577,-0.31577,0.0,0.0,8.0644,13.839,22.09,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.765,21.62,6.1406,-1.6104,50
2013-12-27 00:32:00,0.0,0.36087,-0.22555,0.13533,0.0,8.140499999999998,13.84,22.095,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.775,21.658,6.1398,-1.6104,50
2013-12-27 00:33:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,8.068899999999998,13.84,22.103,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.666,6.1413,-1.56,50
2013-12-27 00:34:00,0.0,0.33832,-0.4510899999999999,-0.11277,0.0,8.0174,13.839,22.103,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.631,6.0689,-1.5936,50
2013-12-27 00:35:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,8.1089,13.84,22.105,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.728,21.561,6.0369,-1.5433,50
2013-12-27 00:36:00,0.0,0.36087,-0.36087,0.0,0.0,8.063499999999998,13.84,22.116,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.652,21.468,6.0153,-1.6104,50
2013-12-27 00:37:00,0.0,0.33832,-0.4961999999999999,-0.1578799999999999,0.0,7.9519,13.84,22.116,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.604,21.425,5.9893,-1.5936,50
2013-12-27 00:38:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,7.8526,13.84,22.116,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.613,21.436,5.9836,-1.5936,50
2013-12-27 00:39:00,0.0,0.36087,-0.36087,0.0,0.0,7.7934,13.839,22.128,0.00381,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.665,21.491,5.8938,-1.6775,50
2013-12-27 00:40:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,7.7077,13.839,22.129,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.718,21.579,5.7884,-1.7446,50
2013-12-27 00:41:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,7.7,13.84,22.129,0.00381,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.659,5.7602,-1.7949,50
2013-12-27 00:42:00,0.0,0.36087,-0.51876,-0.1578799999999999,0.0,7.7335,13.84,22.129,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.71,5.808,-1.8452,50
2013-12-27 00:43:00,0.0,0.36087,-0.4510899999999999,-0.0902199999999999,0.0,7.758899999999999,13.839,22.129,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.84,21.731,5.7975,-1.8284,50
2013-12-27 00:44:00,0.0,0.36087,-0.36087,0.0,0.0,7.892299999999999,13.839,22.132,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.667,5.8258,-1.8284,50
2013-12-27 00:45:00,0.0,0.33832,-0.4510899999999999,-0.11277,0.0,7.9547,13.839,22.142,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.742,21.626,5.8218,-1.7949,50
2013-12-27 00:46:00,0.0,0.33832,-0.40598,-0.0676599999999999,0.0,7.9404,13.84,22.142,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.692,21.604,5.7887,-1.8117,50
2013-12-27 00:47:00,0.0,0.33832,-0.5638699999999999,-0.22555,0.0,7.8353,13.838,22.142,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.702,21.61,5.7307,-1.7446,50
2013-12-27 00:48:00,0.0,0.33832,-0.3834299999999999,-0.0451099999999999,0.0,7.771,13.839,22.142,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.747,21.663,5.6267,-1.6775,50
2013-12-27 00:49:00,0.0,0.31577,-0.36087,-0.0451099999999999,0.0,7.795099999999999,13.839,22.143,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.718,5.6652,-1.7613,50
2013-12-27 00:50:00,0.0,0.3834299999999999,-0.4961999999999999,-0.11277,0.0,7.7373,13.84,22.151,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,21.784,5.6598,-1.6104,50
2013-12-27 00:51:00,0.0,0.2480999999999999,-0.4510899999999999,-0.20299,0.0,7.5881,13.839,22.155,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.864,21.841,5.6392,-1.6104,50
2013-12-27 00:52:00,0.0,0.33832,-0.6089799999999999,-0.27066,0.0,7.6749,13.839,22.155,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.877,21.859,5.6305,-1.4258,50
2013-12-27 00:53:00,0.0,0.40598,-0.0676599999999999,0.33832,0.0,7.777,13.838,22.155,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.872,21.838,5.5671,-1.5097,50
2013-12-27 00:54:00,0.0,0.20299,-0.94731,-0.7442999999999999,0.0,7.7312,13.838,22.155,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.859,21.846,5.6811,-1.6104,50
2013-12-27 00:55:00,0.0,0.22555,-0.72175,-0.4961999999999999,0.0,7.7831,13.838,22.162,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.851,21.84,5.6594,-1.6271,50
2013-12-27 00:56:00,0.0,0.3834299999999999,0.0902199999999999,0.47365,0.0,7.8361,13.838,22.167,0.00367,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.863,5.5766,-1.7278,50
2013-12-27 00:57:00,0.0,0.22555,-0.40598,-0.1804399999999999,0.0,7.886599999999999,13.838,22.168,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.852,5.6726,-1.6942,50
2013-12-27 00:58:00,0.0,0.31577,-0.11277,0.20299,0.0,7.9181,13.836,22.168,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.89,21.845,5.62,-1.6775,50
2013-12-27 00:59:00,0.0,0.31577,-0.65409,-0.33832,0.0,7.9709,13.837,22.168,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.844,5.7392,-1.6271,50
2013-12-27 01:00:00,0.0,0.36087,-0.31577,0.0451099999999999,0.0,7.9032,13.837,22.172,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.898,21.841,5.726,-1.6775,50
2013-12-27 01:01:00,0.0,0.29321,-0.5413099999999998,-0.2480999999999999,0.0,7.9485,13.838,22.179,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.891,21.807,5.7754,-1.6271,50
2013-12-27 01:02:00,0.0,0.1804399999999999,-0.72175,-0.5413099999999998,0.0,7.8857,13.838,22.181,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.84,21.815,5.9504,-1.7446,50
2013-12-27 01:03:00,0.0,0.20299,-0.85709,-0.65409,0.0,7.995599999999999,13.837,22.181,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.773,21.778,6.1011,-1.6607,50
2013-12-27 01:04:00,0.0,0.0,-1.1729,-1.1729,0.0,8.048999999999998,13.837,22.181,0.00367,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.744,21.722,6.1434,-1.6439,50
2013-12-27 01:05:00,0.0,0.0451099999999999,-1.0826,-1.0375,0.0,8.044399999999998,13.838,22.184,0.00381,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.758,21.724,6.1471,-1.5936,50
2013-12-27 01:06:00,0.0,0.20299,-0.63153,-0.4285399999999999,0.0,8.1205,13.837,22.192,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.775,21.735,6.1576,-1.5936,50
2013-12-27 01:07:00,0.0,0.29321,-0.4510899999999999,-0.1578799999999999,0.0,8.2016,13.837,22.194,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.808,21.731,6.1512,-1.5097,50
2013-12-27 01:08:00,0.0,0.3834299999999999,-0.36087,0.02255,0.0,8.2064,13.838,22.194,0.00367,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.717,6.1082,-1.4594,50
2013-12-27 01:09:00,0.0,0.36087,-0.33832,0.02255,0.0,8.1333,13.837,22.194,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.803,21.685,6.0625,-1.4091,50
2013-12-27 01:10:00,0.0,0.33832,-0.42853,-0.0902199999999999,0.0,8.2211,13.837,22.194,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.742,21.635,6.0853,-1.4258,50
2013-12-27 01:11:00,0.0,0.27066,-0.5413099999999998,-0.27066,0.0,8.256399999999998,13.837,22.194,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.674,21.599,6.1205,-1.4929,50
2013-12-27 01:12:00,0.0,0.29321,-0.58642,-0.29321,0.0,8.2653,13.837,22.196,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.568,6.1593,-1.4594,50
2013-12-27 01:13:00,0.0,0.36087,-0.27066,0.0902199999999999,0.0,8.3731,13.837,22.202,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.662,21.555,6.1676,-1.5433,50
2013-12-27 01:14:00,0.0,0.27066,-0.4961999999999999,-0.22555,0.0,8.365999999999998,13.837,22.205,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.696,21.558,6.2107,-1.4929,50
2013-12-27 01:15:00,0.0,0.2480999999999999,-0.6766499999999999,-0.4285399999999999,0.0,8.2985,13.837,22.207,0.00367,0.0,0.0001409676990562,-0.0042399999999999,-5.97703043998405e-07,0.0,-5.97703043998405e-07,0.0,-99999.0,21.736,21.591,6.2684,-1.4762,50
2013-12-27 01:16:00,0.0,0.27066,-0.42853,-0.1578799999999999,0.0,8.566,13.836,22.207,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.765,21.612,6.3212,-1.4762,50
2013-12-27 01:17:00,0.0,0.3157599999999999,-0.40598,-0.0902199999999999,0.0,8.7324,13.837,22.207,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.752,21.576,6.3496,-1.2749,50
2013-12-27 01:18:00,0.0,0.31577,-0.31577,0.0,0.0,8.5694,13.837,22.207,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.703,21.506,6.3392,-1.342,50
2013-12-27 01:19:00,0.0,0.1804399999999999,-0.92474,-0.7442999999999999,0.0,8.5599,13.837,22.207,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.621,21.399,6.4634,-1.3923,50
2013-12-27 01:20:00,0.0,0.3834199999999999,-0.22555,0.1578799999999999,0.0,8.5016,13.837,22.207,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.544,21.293,6.3629,-1.4258,50
2013-12-27 01:21:00,0.0,0.22555,-0.72174,-0.4961999999999999,0.0,8.4533,13.836,22.207,0.00367,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.51,21.261,6.3752,-1.4091,50
2013-12-27 01:22:00,0.0,0.4961999999999999,0.0,0.4961999999999999,0.0,8.602299999999998,13.837,22.207,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.252,6.3208,-1.4594,50
2013-12-27 01:23:00,0.0,0.31577,0.33831,0.6540799999999999,0.0,8.6299,13.836,22.207,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,29.739,21.535,21.268,6.2494,-1.4594,50
2013-12-27 01:24:00,0.0,0.3834199999999999,-0.47364,-0.0902099999999999,0.0,8.4276,13.837,22.207,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.576,21.328,6.326,-1.4091,50
2013-12-27 01:25:00,0.0,0.36087,-0.29321,0.0676599999999999,0.0,8.2569,13.837,22.204,0.00367,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.603,21.377,6.1805,-1.5265,50
2013-12-27 01:26:00,0.0,0.33832,-0.47365,-0.13533,0.0,8.1681,13.836,22.201,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.592,21.368,6.1918,-1.5936,50
2013-12-27 01:27:00,0.0,0.36087,-0.27065,0.09023,0.0,8.2414,13.837,22.195,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.528,21.287,6.2092,-1.6104,50
2013-12-27 01:28:00,0.0,0.1804399999999999,-0.85708,-0.6766499999999999,0.0,8.271499999999998,13.837,22.194,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.471,21.187,6.275,-1.5433,50
2013-12-27 01:29:00,0.0,0.33832,-0.27066,0.0676599999999999,0.0,8.2126,13.837,22.194,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.465,21.174,6.1699,-1.6271,50
2013-12-27 01:30:00,0.0,0.31577,-0.49619,-0.18043,0.0,8.195299999999998,13.837,22.194,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.495,21.182,6.2504,-1.6104,50
2013-12-27 01:31:00,0.0,0.22555,-0.6991899999999999,-0.47363,0.0,8.2844,13.837,22.194,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.532,21.208,6.3182,-1.5936,50
2013-12-27 01:32:00,0.0,0.4961999999999999,0.0451099999999999,0.5413099999999998,0.0,8.388099999999998,13.836,22.193,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272,21.54,21.223,6.2126,-1.6104,50
2013-12-27 01:33:00,0.0,0.40598,0.0902199999999999,0.4961999999999999,0.0,8.3544,13.837,22.188,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.21,6.1617,-1.5433,50
2013-12-27 01:34:00,0.0,0.4285399999999999,-0.13533,0.29321,0.0,8.3643,13.837,22.181,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.493,21.182,6.1847,-1.5936,50
2013-12-27 01:35:00,0.0,0.3157599999999999,-0.83452,-0.51877,0.0,8.4336,13.836,22.181,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.427,21.103,6.2962,-1.6271,50
2013-12-27 01:36:00,0.0,0.3157599999999999,-0.22555,0.0902199999999999,0.0,8.5039,13.836,22.181,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.022,6.2034,-1.4594,50
2013-12-27 01:37:00,0.0,0.33832,-0.20299,0.13533,0.0,8.571099999999998,13.837,22.18,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.346,21.035,6.1999,-1.5097,50
2013-12-27 01:38:00,0.0,0.31577,-0.4510899999999999,-0.13533,0.0,8.668,13.837,22.169,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.088,6.3196,-1.4929,50
2013-12-27 01:39:00,0.0,0.11277,-0.99241,-0.8796399999999999,0.0,8.6552,13.837,22.168,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.444,21.148,6.4334,-1.5097,50
2013-12-27 01:40:00,0.0,0.02255,-1.2405,-1.218,0.0,8.6548,13.837,22.168,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.488,21.214,6.5014,-1.4258,50
2013-12-27 01:41:00,0.0,0.31577,-0.47364,-0.1578799999999999,0.0,8.622899999999998,13.837,22.164,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.51,21.256,6.3834,-1.3084,50
2013-12-27 01:42:00,0.0,0.29321,-0.47365,-0.1804399999999999,0.0,8.4252,13.837,22.157,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.513,21.272,6.3086,-1.4258,50
2013-12-27 01:43:00,0.0,0.33832,-0.47365,-0.13533,0.0,8.324899999999998,13.837,22.155,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.485,21.268,6.2916,-1.4762,50
2013-12-27 01:44:00,0.0,0.47365,-0.0676599999999999,0.40598,0.0,8.374399999999998,13.837,22.155,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.439,21.217,6.2595,-1.4594,50
2013-12-27 01:45:00,0.0,0.3834299999999999,-0.3157599999999999,0.0676699999999999,0.0,8.360799999999998,13.839,22.151,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.421,21.19,6.2308,-1.4929,50
2013-12-27 01:46:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,8.4108,13.84,22.142,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.219,6.2487,-1.56,50
2013-12-27 01:47:00,0.0,0.4510899999999999,-0.36087,0.0902199999999999,0.0,8.354599999999998,13.839,22.142,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.508,21.296,6.2636,-1.6439,50
2013-12-27 01:48:00,0.0,0.4510899999999999,-0.1578799999999999,0.29321,0.0,8.4724,13.84,22.142,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.586,21.387,6.2141,-1.6607,50
2013-12-27 01:49:00,0.0,0.4510899999999999,-0.22555,0.22555,0.0,8.5059,13.841,22.134,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.645,21.475,6.1622,-1.6607,50
2013-12-27 01:50:00,0.0,0.4510899999999999,-0.29321,0.1578799999999999,0.0,8.472099999999998,13.842,22.129,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.682,21.513,6.1699,-1.7781,50
2013-12-27 01:51:00,0.0,0.4510899999999999,-0.1578799999999999,0.29321,0.0,8.3842,13.84,22.129,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.7,21.518,6.0877,-1.7446,50
2013-12-27 01:52:00,0.0,0.36087,-0.5638699999999999,-0.20299,0.0,8.312799999999998,13.842,22.129,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.581,6.0885,-1.8117,50
