measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-03-14 08:30:00,0.002,0.006,0.0,-0.457,11.029,229.821,11.071,232.518,2574.20678,2534.69581,5108.687,35.855,31.32,11.206,0.0,0.0,825.6799999999998,50
2006-03-14 08:45:00,0.002,0.005,0.0,0.2049999999999999,11.858,223.407,11.861,226.878,2690.99996,2649.16021,5339.989,36.623,32.101,11.733,0.0,0.0,883.3139999999999,50
2006-03-14 09:00:00,0.002,0.005,0.0,0.462,12.72,218.774,12.748,221.305,2821.19614,2782.80528,5603.833,37.302,32.942,12.189,0.0,0.0,948.3610000000001,50
2006-03-14 09:15:00,0.002,0.004,0.0,1.53,13.502,219.678,13.424,224.342,3011.56701,2966.09236,5977.356,37.743,33.645,12.607,0.0,0.0,1001.855,50
2006-03-14 09:30:00,0.002,0.004,0.0,2.016,14.234,218.703,14.133,223.526,3159.09296,3113.0185,6272.022,38.477,34.578,13.157,0.0,0.0,1054.347,50
2006-03-14 09:45:00,0.002,0.004,0.0,2.003,14.772,217.32,14.662,221.821,3252.3395,3210.25104,6462.481,38.685,35.009,13.795,0.0,0.0,1099.059,50
2006-03-14 10:00:00,0.002,0.004,0.0,2.55,15.233,214.847,15.29,216.542,3310.92718,3272.76435,6583.63,38.77,35.154,14.278,0.0,0.0,1138.094,50
2006-03-14 10:15:00,0.002,0.005,0.0,2.848,15.618,215.68,15.658,217.552,3406.42922,3368.49024,6774.815,38.991,35.318,14.703,0.0,0.0,1169.215,50
2006-03-14 10:30:00,0.002,0.004,0.0,3.44,15.917,212.828,15.959,214.691,3426.25367,3387.58328,6813.624,39.31,35.546,14.975,0.0,0.0,1194.325,50
2006-03-14 10:45:00,0.002,0.004,0.0,5.077,16.199,209.345,16.275,210.485,3425.64338,3391.17966,6816.659,39.227,35.499,15.17,0.0,0.0,1211.823,50
2006-03-14 11:00:00,0.002,0.004,0.0,4.654,16.439,206.931,16.476,208.929,3442.3142,3401.73871,6843.918,39.357,35.715,15.442,0.0,0.0,1227.951,50
2006-03-14 11:15:00,0.002,0.005,0.0,5.001,16.394,209.719,16.48,211.148,3479.71904,3438.13329,6917.743,39.349,35.927,15.556,0.0,0.0,1236.199,50
2006-03-14 11:30:00,0.002,0.004,0.0,5.616,16.651,205.198,16.556,209.215,3463.76354,3416.7519,6880.431,39.455,35.917,15.663,0.0,0.0,1236.566,50
2006-03-14 11:45:00,0.002,0.004,0.0,6.285,16.167,205.347,16.494,204.983,3380.9896,3319.84495,6699.503,38.83,35.152,15.567,0.0,0.0,1229.988,50
2006-03-14 12:00:00,0.002,0.004,0.0,7.022,16.423,203.815,16.334,208.443,3404.70796,3347.25375,6751.854,38.877,35.198,15.489,0.0,0.0,1219.403,50
2006-03-14 12:15:00,0.002,0.005,0.0,7.071,16.119,203.116,16.098,206.792,3328.93762,3274.0268,6602.659,38.734,34.996,15.447,0.0,0.0,1202.907,50
2006-03-14 12:30:00,0.002,0.005,0.0,6.9,15.537,205.406,15.894,203.208,3229.78795,3191.39302,6420.305,38.947,35.292,15.546,0.0,0.0,1180.902,50
2006-03-14 12:45:00,0.002,0.004,0.0,7.728,15.268,205.486,15.542,204.279,3174.90422,3137.36025,6311.436,38.908,35.323,15.601,0.0,0.0,1151.217,50
2006-03-14 13:00:00,0.002,0.004,0.0,7.157,15.096,202.451,15.237,202.607,3087.12286,3056.2003,6143.234,38.68,35.147,15.603,0.0,0.0,1116.823,50
2006-03-14 13:15:00,0.002,0.005,0.0,8.125,14.617,206.611,14.595,209.343,3055.36109,3020.03299,6075.239,38.659,35.157,15.79,0.0,0.0,1077.788,50
2006-03-14 13:30:00,0.002,0.005,0.0,8.195,14.118,207.308,14.036,208.971,2933.11696,2926.77434,5859.925,38.576,34.84,15.824,0.0,0.0,1038.052,50
2006-03-14 13:45:00,0.002,0.006,0.0,8.467,13.452,208.602,13.382,211.07,2824.53874,2806.1141,5630.449,38.337,34.75,15.888,0.0,0.0,988.732,50
2006-03-14 14:00:00,0.002,0.004,0.0,8.322,12.66,210.84,12.68,213.523,2707.47164,2669.2344,5376.568,38.099,34.241,15.888,0.0,0.0,933.602,50
2006-03-14 14:15:00,0.002,0.004,0.0,7.147,11.954,211.907,11.918,215.828,2572.2381,2533.13628,5105.17,37.668,33.878,15.79,0.0,0.0,875.767,50
2006-03-14 14:30:00,0.002,0.004,0.0,8.918,11.148,214.59,11.144,216.988,2418.11427,2392.24932,4810.136,37.684,34.0,15.852,0.0,0.0,811.5549999999998,50
2006-03-14 14:45:00,0.002,0.004,0.0,9.084,10.371,217.504,10.298,221.058,2276.45528,2255.73398,4532.136,37.367,33.901,16.099,0.0,0.0,751.216,50
2006-03-14 15:00:00,0.002,0.004,0.0,7.759,9.399,220.175,9.332,223.741,2087.95101,2069.42483,4157.213,37.16,33.253,16.158,0.0,0.0,685.735,50
2006-03-14 15:15:00,0.002,0.004,0.0,6.744,8.49,224.559,8.361,230.893,1930.49637,1906.50591,3836.946,36.485,32.687,16.2,0.0,0.0,620.086,50
2006-03-14 15:30:00,0.002,0.004,0.0,7.108,7.331,230.994,7.320999999999999,233.374,1708.53105,1693.41701,3401.876,35.844,35.053,16.501,0.0,0.0,549.963,50
2006-03-14 15:45:00,0.002,0.004,0.0,6.877,6.268,233.12,6.253,235.744,1474.10723,1461.19616,2935.328,35.424,33.813,16.604,0.0,0.0,476.0,50
2006-03-14 16:00:00,0.002,0.005,0.0,7.603,5.168,233.178,5.116,237.203,1213.53055,1205.0639,2418.612,34.514,32.464,16.661,0.0,0.0,400.669,50
2006-03-14 16:15:00,0.002,0.004,0.0,7.942999999999999,4.09,232.385,4.047,236.047,955.28221,950.45465,1905.874,33.113,30.84,16.612,0.0,0.0,325.837,50
2006-03-14 16:30:00,0.002,0.004,0.0,7.673,3.021,232.405,2.988,235.046,702.31745,702.09551,1404.546,30.381,28.047,16.724,0.0,0.0,253.444,50
2006-03-14 16:45:00,0.002,0.004,0.0,7.498999999999999,2.039,230.056,1.99,234.247,466.15153,469.08418,935.181,26.467,25.647,17.004,0.0,0.0,184.49,50
2006-03-14 17:00:00,0.002,0.004,0.0,7.341,1.064,227.763,1.089,228.087,248.38674,242.33983,490.565,24.527,23.357,17.31,0.0,0.0,123.55,50
2006-03-14 17:15:00,0.002,0.004,0.0,6.82,0.631,212.296,0.5849999999999999,216.078,126.40563,133.95878,260.321,22.301,21.619,17.492,0.0,0.0,65.214,50
2006-03-14 17:30:00,0.002,0.005,0.0,6.236,0.381,195.425,0.3579999999999999,190.973,68.36833,74.45693,142.778,21.961,21.287,17.813,0.0,0.0,22.406,50
2006-03-14 17:45:00,0.002,0.004,0.0,4.864,0.216,203.848,0.171,211.145,36.1058,44.03117,80.128,21.32,20.571,17.982,0.0,0.0,9.784,50
2006-03-14 18:00:00,0.002,0.004,0.0,4.586,0.064,204.625,0.031,201.69,6.25239,13.096,19.267,20.931,20.093,18.062,0.0,0.0,-0.2,50
2006-03-14 18:15:00,0.002,0.004,0.0,4.415,0.0129999999999999,139.904,0.0,142.046,0.0,1.81875,1.823,20.099,19.611,18.036,0.0,0.0,-8.080999999999998,50
2006-03-14 18:30:00,0.002,0.004,0.0,3.227,0.0109999999999999,12.739,0.0,11.795,0.0,0.14013,0.1409999999999999,19.37,18.615,17.93,0.0,0.0,-8.647999999999998,50
2006-03-14 18:45:00,0.002,0.005,0.0,3.588,0.0109999999999999,0.821,0.0,0.0729999999999999,0.0,0.0090299999999999,0.0089999999999999,18.348,17.984,17.601,0.0,0.0,-7.546999999999999,50
2006-03-14 19:00:00,0.002,0.005,0.0,3.069,0.012,0.376,0.0,0.007,0.0,0.00451,0.004,17.414,17.344,17.115,0.0,0.0,-7.445999999999999,50
2006-03-14 19:15:00,0.002,0.004,0.0,2.765,0.012,0.4139999999999999,0.0,0.007,0.0,0.0049699999999999,0.005,17.302,17.1,16.737,0.0,0.0,-7.647,50
2006-03-14 19:30:00,0.002,0.005,0.0,2.695,0.012,0.4719999999999999,0.0,0.006,0.0,0.00566,0.006,16.833,16.711,16.563,0.0,0.0,-8.448,50
2006-03-14 19:45:00,0.002,0.004,0.0,2.405,0.012,0.544,0.0,0.007,0.0,0.00653,0.006,16.615,16.534,16.07,0.0,0.0,-7.947,50
2006-03-14 20:00:00,0.002,0.004,0.0,1.974,0.012,0.635,0.0,0.008,0.0,0.00762,0.008,16.389,16.392,15.598,0.0,0.0,-7.913999999999999,50
2006-03-14 20:15:00,0.002,0.004,0.0,1.933,0.012,0.66,0.001,0.006,1e-05,0.00792,0.008,16.239,16.195,15.084,0.0,0.0,-8.381,50
2006-03-14 20:30:00,0.002,0.004,0.0,1.533,0.012,0.7089999999999999,0.0,0.007,0.0,0.00851,0.0089999999999999,16.412,16.275,14.638,0.0,0.0,-8.047,50
2006-03-14 20:45:00,0.002,0.004,0.0,1.435,0.012,0.771,0.0,0.006,0.0,0.0092499999999999,0.0089999999999999,16.335,16.291,14.358,0.0,0.0,-7.913999999999999,50
2006-03-14 21:00:00,0.002,0.004,0.0,1.102,0.012,0.777,0.0,0.008,0.0,0.00932,0.0089999999999999,16.34,16.293,13.997,0.0,0.0,-7.747,50
2006-03-14 21:15:00,0.002,0.005,0.0,2.034,0.012,0.8339999999999999,0.0,0.006,0.0,0.01001,0.01,16.075,16.101,14.086,0.0,0.0,-6.044,50
2006-03-14 21:30:00,0.002,0.004,0.0,1.912,0.012,0.889,0.0,0.006,0.0,0.01067,0.0109999999999999,15.637,15.821,14.472,0.0,0.0,-8.214,50
2006-03-14 21:45:00,0.002,0.004,0.0,1.279,0.012,0.918,0.0,0.007,0.0,0.01102,0.0109999999999999,15.834,15.847,14.14,0.0,0.0,-8.949,50
2006-03-14 22:00:00,0.002,0.005,0.0,1.095,0.012,0.938,0.0,0.007,0.0,0.0112599999999999,0.012,16.067,16.042,13.834,0.0,0.0,-7.012,50
2006-03-14 22:15:00,0.002,0.005,0.0,1.525,0.012,0.95,0.0,0.01,0.0,0.0114,0.012,15.894,15.922,13.818,0.0,0.0,-7.814,50
2006-03-14 22:30:00,0.002,0.005,0.0,0.636,0.012,0.974,0.0,0.007,0.0,0.01169,0.012,16.057,16.023,13.764,0.0,0.0,-8.749,50
2006-03-14 22:45:00,0.002,0.004,0.0,0.329,0.012,0.974,0.0,0.006,0.0,0.01169,0.012,16.034,15.977,13.367,0.0,0.0,-8.981999999999998,50
2006-03-14 23:00:00,0.002,0.005,0.0,1.235,0.012,1.01,0.0,0.007,0.0,0.01212,0.012,16.345,16.231,13.307,0.0,0.0,-8.582,50
2006-03-14 23:15:00,0.002,0.005,0.0,3.699,0.012,0.998,0.001,0.008,1e-05,0.0119799999999999,0.012,16.187,16.112,13.611,0.0,0.0,-6.612,50
2006-03-14 23:30:00,0.002,0.005,0.0,2.874,0.012,0.998,0.001,0.008,1e-05,0.0119799999999999,0.012,16.267,16.13,14.057,0.0,0.0,-7.913999999999999,50
2006-03-14 23:45:00,0.002,0.005,0.0,3.798,0.012,0.959,0.0,0.007,0.0,0.0115099999999999,0.0109999999999999,16.106,16.008,14.298,0.0,0.0,-6.845,50
