measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-17 07:15:00,0.0,0.0,0.0,24.201,0.0,278.21,0.0129999999999999,278.36,3.61868,0.0,3.6159,22.798,22.943,33.132,2.3005,32.157,424.47,50
2002-06-17 07:30:00,0.0,0.0,0.0,25.402,0.0,274.21,0.0122799999999999,274.8,3.37454,0.0,3.3664,23.11,23.274,38.015,-26.618,37.697,483.29,50
2002-06-17 07:45:00,0.0,0.0,0.0,26.441,0.0,272.15,0.0116399999999999,272.4,3.17074,0.0,3.1682,23.441,23.626,42.175,-26.97,41.683,534.45,50
2002-06-17 08:00:00,0.0,0.0,0.0,27.625,0.0,270.33,0.0109199999999999,269.71,2.94523,0.0,2.9525,23.831,24.048,45.675,-26.97,43.411,594.12,50
2002-06-17 08:15:00,0.0,0.0,0.0,28.931,0.0,267.17,0.01044,266.25,2.77965,0.0,2.7889,24.237,24.499,50.604,-26.97,47.305,650.27,50
2002-06-17 08:30:00,0.0,0.0,0.0,29.805,0.0,265.57,0.01024,264.43,2.70776,0.0,2.719,24.746,24.954,52.964,-26.944,50.21,683.34,50
2002-06-17 08:45:00,0.0,0.0,0.0,29.562,0.0,264.61,0.0101899999999999,264.08,2.69098,0.0,2.6964,25.432,25.495,54.293,-24.316,52.359,733.85,50
2002-06-17 09:00:00,0.0,0.0,0.0,30.499,0.0,262.66,0.0099,262.22,2.59598,0.0,2.5993,26.06,26.075,56.898,-1.5804,55.516,781.73,50
2002-06-17 09:15:00,0.0,0.0,0.0,30.923,0.0,262.06,0.00935,261.51,2.44512,0.0,2.4494,26.675,26.652,58.76,61.187,57.255,822.58,50
2002-06-17 09:30:00,0.0,0.0,0.0,30.14,0.0,268.02,0.0090399999999999,268.18,2.42435,0.0,2.4234,27.353,27.092,54.764,17.034,55.051,857.6699999999998,50
2002-06-17 09:45:00,0.0,0.0,0.0,29.769,0.0,270.77,0.00795,271.03,2.15469,0.0,2.1538,27.843,27.404,49.935,-26.073,51.551,907.48,50
2002-06-17 10:00:00,0.0,0.0,0.0,29.95,0.0,269.84,0.0070299999999999,270.08,1.89866,0.0,1.8959,28.233,27.822,51.041,-25.748,52.495,921.55,50
2002-06-17 10:15:00,0.0,0.0,0.0,30.497,0.0,269.55,0.0068199999999999,269.65,1.83901,0.0,1.8376,28.646,28.234,52.797,-14.396,54.03,953.68,50
2002-06-17 10:30:00,0.0,0.0,0.0,30.107,0.0,271.18,0.00681,271.28,1.84742,0.0,1.8459,28.88,28.498,51.461,-2.4395,52.02,976.8900000000002,50
2002-06-17 10:45:00,0.0,0.0,0.0,30.683,0.0,270.9,0.00681,270.7,1.84347,0.0,1.8438,29.125,28.802,52.164,-25.254,53.268,993.52,50
2002-06-17 11:00:00,0.0,0.0,0.0,31.476,0.0,267.22,0.00687,267.29,1.83628,0.0,1.8354,29.374,29.107,55.586,3.234,57.32,1008.0,50
2002-06-17 11:15:00,0.0,0.0,0.0,31.431,0.0,266.92,0.00674,266.85,1.79857,0.0,1.7988,29.715,29.413,56.904,3.0963,58.298,1047.8,50
2002-06-17 11:30:00,0.0,0.0,0.0,32.191,0.0,269.2,0.00642,269.31,1.72897,0.0,1.7284,30.054,29.658,54.223,7.2424,54.946,1004.2,50
2002-06-17 11:45:00,0.0,0.0,0.0,32.552,0.0,265.62,0.0054099999999999,265.24,1.43495,0.0,1.442,30.33,30.045,50.532,20.781,50.73,768.88,50
2002-06-17 12:00:00,0.0,0.0,0.0,33.098,0.0,258.82,0.00364,258.76,0.94189,0.0,0.95656,30.496,30.281,54.534,41.666,55.458,674.51,50
2002-06-17 12:15:00,0.0,0.0,0.0,31.509,0.0,264.82,0.00296,264.58,0.7831599999999999,0.0,0.79818,30.601,30.35,43.254,13.171,41.599,345.6,50
2002-06-17 12:30:00,0.0,0.0,0.0,32.919,0.0,263.45,0.00354,262.82,0.93038,0.0,0.94259,30.741,30.557,51.171,13.614,51.464,828.47,50
2002-06-17 12:45:00,0.0,0.0,0.0,31.986,0.0,267.12,0.00348,267.11,0.92954,0.0,0.9344,30.874,30.656,47.186,-3.4851,47.033,604.82,50
2002-06-17 13:00:00,0.0,0.0,0.0,33.599,0.0,266.62,0.00335,266.39,0.89241,0.0,0.89854,31.057,30.925,50.614,0.13803,51.553,887.69,50
2002-06-17 13:15:00,0.0,0.0,0.0,34.884,0.0,260.65,0.00351,260.59,0.91467,0.0,0.91607,31.31,31.237,60.382,61.986,61.647,986.44,50
2002-06-17 13:30:00,0.0,0.0,0.0,34.77,0.0,260.65,0.0033899999999999,260.44,0.88289,0.0,0.88402,31.503,31.428,59.754,-12.025,59.583,903.45,50
2002-06-17 13:45:00,0.0,0.0,0.0,33.984,0.0,257.52,0.0024199999999999,257.42,0.6229599999999998,0.0,0.6345899999999999,31.731,31.609,57.418,28.668,57.165,639.62,50
2002-06-17 14:00:00,0.0,0.0,0.0,34.113,0.0,260.85,0.00329,260.98,0.85862,0.0,0.85836,31.876,31.782,55.878,54.046,55.959,618.24,50
2002-06-17 14:15:00,0.0,0.0,0.0,33.748,0.0,264.21,0.00331,264.14,0.8742999999999999,0.0,0.876,32.038,31.927,48.469,-15.477,47.462,455.3,50
2002-06-17 14:30:00,0.0,0.0,0.0,33.362,0.0,261.2,0.00336,261.18,0.87756,0.0,0.8781299999999999,32.172,32.041,46.128,-24.671,44.696,297.33,50
2002-06-17 14:45:00,0.0,0.0,0.0,32.147,0.0,263.59,0.0033999999999999,263.92,0.8973299999999998,0.0,0.8960799999999999,32.214,32.082,37.799,16.461,37.371,183.79,50
2002-06-17 15:00:00,0.0,0.0,0.0,32.455,0.0,273.54,0.0034299999999999,273.43,0.93786,0.0,0.93766,32.188,32.091,40.259,-12.335,39.786,621.79,50
2002-06-17 15:15:00,0.0,0.0,0.0,33.466,0.0,265.78,0.00334,265.68,0.8873699999999999,0.0,0.88899,32.213,32.15,49.787,-12.398,48.557,633.57,50
2002-06-17 15:30:00,0.0,0.0,0.0,34.412,0.0,258.89,0.00247,259.22,0.64027,0.0,0.64951,32.252,32.17,48.715,-20.914,47.524,345.37,50
2002-06-17 15:45:00,0.0,0.0,0.0,33.79,0.0,260.04,0.0014,260.92,0.36529,0.0,0.3762699999999999,32.245,32.133,41.815,6.1868,41.281,238.42,50
2002-06-17 16:00:00,0.0,0.0,0.0,34.293,0.0,266.58,0.0033899999999999,267.69,0.90747,0.0,0.90363,32.283,32.185,43.361,17.166,43.77,410.96,50
2002-06-17 16:15:00,0.0,0.0,0.0,34.381,0.0,264.55,0.00338,265.46,0.8972499999999999,0.0,0.89431,32.307,32.271,43.703,14.677,43.089,347.65,50
2002-06-17 16:30:00,0.0,0.0,0.0,33.786,0.0,263.49,0.00338,264.35,0.8934999999999998,0.0,0.8906399999999999,32.414,32.398,40.27,13.005,39.567,282.23,50
2002-06-17 16:45:00,0.0,0.0,0.0,33.035,0.0,261.43,0.00338,262.47,0.8871499999999999,0.0,0.88366,32.475,32.456,36.264,-15.079,36.766,221.41,50
2002-06-17 17:00:00,0.0,0.0,0.0,33.553,0.0,257.31,0.00335,258.28,0.86524,0.0,0.86243,32.547,32.498,34.613,-13.644,34.942,153.43,50
2002-06-17 17:15:00,0.0,0.0,0.0,32.495,0.0,254.29,0.0032599999999999,255.12,0.83169,0.0,0.8284599999999999,32.521,32.5,33.012,33.091,33.009,104.29,50
2002-06-17 17:30:00,0.0,0.0,0.0,31.522,0.0,252.49,0.0033,253.36,0.83609,0.0,0.8343599999999999,32.443,32.407,31.293,-2.7666,31.244,69.008,50
2002-06-17 17:45:00,0.0,0.0,0.0,31.133,0.0,253.45,0.00322,254.19,0.81849,0.0,0.81603,32.308,32.298,30.309,-24.697,30.31,68.236,50
2002-06-17 18:00:00,0.0,0.0,0.0,31.354,0.0,252.58,0.0032299999999999,253.29,0.81813,0.0,0.81574,32.174,32.197,30.309,-24.71,30.31,63.174,50
2002-06-17 18:15:00,0.0,0.0,0.0,31.786,0.0,254.55,0.00338,255.03,0.8619999999999999,0.0,0.8604,31.988,32.149,30.629,-24.827,30.31,75.724,50
2002-06-17 18:30:00,0.0,0.0,0.0,31.579,0.0,254.19,0.0033999999999999,254.59,0.8656099999999999,0.0,0.86401,31.947,32.082,31.15,-24.788,30.31,73.31399999999998,50
2002-06-17 18:45:00,0.0,0.0,0.0,31.075,0.0,251.08,0.00338,251.53,0.8501699999999999,0.0,0.84867,31.93,32.02,30.313,-24.723,30.238,56.73,50
2002-06-17 19:00:00,0.0,0.0,0.0,30.354,0.0,245.77,0.00338,246.75,0.8340199999999999,0.0,0.83076,31.733,31.907,29.211,2.3002,28.961,38.567,50
2002-06-17 19:15:00,0.0,0.0,0.0,29.875,0.0,238.51,0.0032,240.12,0.76838,0.0,0.76405,31.554,31.714,28.463,-7.2678,28.033,25.134,50
2002-06-17 19:30:00,0.0,0.0,0.0,29.103,0.0,167.28,0.0009799999999999,169.56,0.16617,0.0,0.2244599999999999,31.317,31.494,27.354,-24.905,27.093,6.4914,50
2002-06-17 19:45:00,0.0,0.0,0.0,27.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973,31.155,26.053,3.6113,26.021,0.0,50
2002-06-17 20:00:00,0.0,0.0,0.0,26.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424,30.57,24.691,22.318,24.541,0.0,50
2002-06-17 20:15:00,0.0,0.0,0.0,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886,30.086,23.298,23.129,23.282,0.0,50
2002-06-17 20:30:00,0.0,0.0,0.0,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414,29.598,22.694,21.786,23.127,0.0,50
2002-06-17 20:45:00,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887,29.111,21.787,21.617,21.787,0.0,50
2002-06-17 21:00:00,0.0,0.0,0.0,25.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374,28.662,21.791,20.411,21.791,0.0,50
2002-06-17 21:15:00,0.0,0.0,0.0,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.907,28.286,21.794,21.679,22.237,0.0,50
2002-06-17 21:30:00,0.0,0.0,0.0,25.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,27.976,22.001,13.539,23.178,0.0,50
2002-06-17 21:45:00,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,27.639,22.418,20.263,22.623,0.0,50
2002-06-17 22:00:00,0.0,0.0,0.0,25.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.939,27.335,22.897,21.788,22.844,0.0,50
2002-06-17 22:15:00,0.0,0.0,0.0,25.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,27.098,23.301,21.802,23.144,0.0,50
2002-06-17 22:30:00,0.0,0.0,0.0,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.453,26.856,22.843,21.805,22.019,0.0,50
2002-06-17 22:45:00,0.0,0.0,0.0,25.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193,26.646,22.723,21.805,22.51,0.0,50
2002-06-17 23:00:00,0.0,0.0,0.0,24.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057,26.447,22.526,21.806,22.202,0.0,50
2002-06-17 23:15:00,0.0,0.0,0.0,24.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858,26.186,21.808,21.161,21.808,0.0,50
2002-06-17 23:30:00,0.0,0.0,0.0,23.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617,25.935,21.455,17.82,21.618,0.0,50
2002-06-17 23:45:00,0.0,0.0,-6e-05,23.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,25.874,20.709,20.266,21.142,0.0,50
