measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-01 00:10:00,0.0,-3.2006,0.0,12.599,7e-05,13.762,0.0016899999999999,0.04233,-0.0001399999999999,-0.00847,0.0,0.3380799999999999,7e-05,-3.5386,,23.931,23.93,9.616,,50
2020-09-01 00:11:00,0.0,-2.9751,0.0,12.568,8e-05,13.762,0.0016899999999999,0.04868,0.0,0.0,0.0,0.33809,8e-05,-3.3132,,23.896,23.891,9.6178,,50
2020-09-01 00:12:00,0.0,-3.1104,0.0,12.622,0.0002,13.762,0.0016899999999999,0.11853,0.0,-0.01905,0.0,0.2929999999999999,0.0002,-3.4033,,23.843000000000004,23.819000000000003,9.6691,,50
2020-09-01 00:13:00,0.0,-3.0428,0.0,12.643,0.00032,13.761,0.0016899999999999,0.1883799999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.40569,0.00032,-3.4484,,23.769,23.737,9.6793,,50
2020-09-01 00:14:00,0.0,-3.178,0.0,12.669,0.0003399999999999,13.761,0.0016899999999999,0.19897,0.0,-0.00847,0.0,0.3380799999999999,0.0003399999999999,-3.516,,23.712,23.677,9.719,,50
2020-09-01 00:15:00,0.0,-2.8173,0.0,12.605,0.00021,13.761,0.0016899999999999,0.12489,-0.0001399999999999,-0.0042299999999999,0.0,0.3155399999999999,0.00021,-3.1328,,23.711,23.672,9.686000000000002,,50
2020-09-01 00:16:00,0.0,-2.8624,0.0,12.579,6e-05,13.762,0.0016899999999999,0.0359799999999999,0.0,-0.0148199999999999,0.0,0.2929999999999999,6e-05,-3.1554,,23.76,23.722,9.6224,,50
2020-09-01 00:17:00,0.0,-2.8399,0.0,12.532,0.0,13.761,0.0016899999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3831499999999999,0.0,-3.2231,,23.819000000000003,23.794,9.5543,,50
2020-09-01 00:18:00,0.0,-2.8849,0.0,12.502,0.0,13.761,0.0016899999999999,0.0,-0.0001399999999999,0.0,0.0,0.36063,0.0,-3.2456,,23.855,23.84,9.5749,,50
2020-09-01 00:19:00,0.0,-2.8174,0.0,12.472,0.0,13.762,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.3380799999999999,0.0,-3.1555,,23.865,23.834,9.5827,,50
2020-09-01 00:20:00,0.0,-2.7948,0.0,12.475,0.0,13.762,0.0016899999999999,0.0021199999999999,0.0,-0.01905,0.0,0.38316,0.0,-3.1779,,23.83,23.788,9.5942,,50
2020-09-01 00:21:00,0.0,-2.6821,0.0,12.398,0.0,13.762,0.0016899999999999,-0.0042299999999999,0.0,0.0126999999999999,0.0,0.2930099999999999,0.0,-2.9751,,23.778,23.721,9.6294,,50
2020-09-01 00:22:00,0.0,-2.9527,0.0,12.527,0.0,13.762,0.0016899999999999,-0.0042299999999999,-0.0002799999999999,-0.0105799999999999,0.0,0.3155399999999999,-1e-05,-3.2682,,23.729,23.65,9.7045,,50
2020-09-01 00:23:00,0.0,-3.0201,0.0,12.568,0.0,13.761,0.00183,0.0,0.0,-0.0126999999999999,0.0,0.36063,0.0,-3.3807,,23.713,23.631,9.7172,,50
2020-09-01 00:24:00,0.0,-2.6821,0.0,12.473,0.0,13.762,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31555,0.0,-2.9976,,23.759,23.698,9.6529,,50
2020-09-01 00:25:00,0.0,-3.1103,0.0,12.469,0.0,13.761,0.0016899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.31556,0.0,-3.4258,,23.825,23.785,9.7167,,50
2020-09-01 00:26:00,0.0,-2.8399,0.0,12.41,0.0,13.762,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.36063,0.0,-3.2006,,23.883000000000003,23.869,9.7347,,50
2020-09-01 00:27:00,0.0,-3.1104,0.0,12.394,-1e-05,13.761,0.0016899999999999,-0.0063499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.2930099999999999,0.0,-3.4034,,23.917,23.906,9.7202,,50
2020-09-01 00:28:00,0.0,-2.6821,0.0,12.306,0.0,13.762,0.0016899999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.31555,0.0,-2.9976,,23.921,23.909,9.702,,50
2020-09-01 00:29:00,0.0,-2.7948,0.0,12.425,0.0,13.763,0.0016899999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3380799999999999,0.0,-3.1329,,23.908,23.889,9.8506,,50
2020-09-01 00:30:00,0.0,-2.8625,0.0,12.470999999999998,-1e-05,13.762,0.00183,-0.0063499999999999,0.0,0.0105799999999999,0.0,0.3380799999999999,-1e-05,-3.2005,,23.884,23.853,9.8779,,50
2020-09-01 00:31:00,0.0,-2.7723,0.0,12.5,0.0,13.76,0.00183,0.0,-0.0001399999999999,-0.0042299999999999,0.0,0.4282399999999999,0.0,-3.2005,,23.863000000000003,23.825,9.9372,-99999.0,50
2020-09-01 00:32:00,0.0,-2.8625,0.0,12.524,0.0,13.763,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36062,0.0,-3.2231,,23.885,23.849,10.088,-99999.0,50
2020-09-01 00:33:00,0.0,-2.9301,0.0,12.581,-1e-05,13.762,0.0022499999999999,-0.0063499999999999,0.0,-0.00847,0.0,0.33809,-1e-05,-3.2682,,23.927,23.9,10.22,-99999.0,50
2020-09-01 00:34:00,0.0,-2.93,0.0,12.675,0.0,13.762,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.36062,0.0,-3.2906,,23.969,23.94,10.298,-99999.0,50
2020-09-01 00:35:00,0.0,-2.8174,0.0,12.718,0.0,13.763,0.0016899999999999,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.2930099999999999,0.0,-3.1104,,23.996,23.958,10.397,-99999.0,50
2020-09-01 00:36:00,0.0,-2.7723,0.0,12.774,0.0,13.762,0.00183,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3831699999999999,0.0,-3.1555,,24.006,23.963,10.524,-99999.0,50
2020-09-01 00:37:00,0.0,-2.7273,0.0,12.765,0.0,13.763,0.00197,-0.0042299999999999,0.0,-0.0105799999999999,0.0,0.4057,0.0,-3.133,,23.985,23.94,10.537,-99999.0,50
2020-09-01 00:38:00,0.0,-3.1104,0.0,12.767,0.0,13.762,0.00183,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.36063,0.0,-3.4709,,23.954,23.893,10.555,-99999.0,50
2020-09-01 00:39:00,0.0,-2.7498,0.0,12.718,0.0,13.762,0.0016899999999999,-0.0042299999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.27048,-1e-05,-3.0203,,23.92,23.855,10.544,-99999.0,50
2020-09-01 00:40:00,0.0,-3.0202,0.0,12.75,-1e-05,13.762,0.00197,-0.0063499999999999,0.0,0.0,0.0,0.38316,-1e-05,-3.4033,,23.925,23.856,10.527,-99999.0,50
2020-09-01 00:41:00,0.0,-2.7497,0.0,12.729,0.0,13.762,0.0016899999999999,-0.0042299999999999,-0.00042,0.0105799999999999,0.0,0.31555,-1e-05,-3.0653,,23.962,23.896,10.491,-99999.0,50
2020-09-01 00:42:00,0.0,-2.885,0.0,12.714,0.0,13.764,0.0016899999999999,-0.0042299999999999,-0.0006999999999999,0.0021199999999999,0.0,0.36063,0.0,-3.2457,,24.003,23.955,10.449000000000002,-99999.0,50
2020-09-01 00:43:00,0.0,-3.0203,0.0,12.709,0.0,13.763,0.0016899999999999,0.0,0.0,-0.00847,0.0,0.36062,0.0,-3.3809,,24.021,23.982,10.453,-99999.0,50
2020-09-01 00:44:00,0.0,-2.6822,0.0,12.653,0.0,13.764,0.0016899999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3380799999999999,0.0,-3.0203,,23.999,23.961,10.434,-99999.0,50
2020-09-01 00:45:00,0.0,-2.8624,0.0,12.691,0.0,13.763,0.0016899999999999,0.0,-0.0002799999999999,-0.0042299999999999,0.0,0.3380799999999999,0.0,-3.2005,,23.965,23.918000000000003,10.474,-99999.0,50
2020-09-01 00:46:00,0.0,-3.0428,0.0,12.797,0.0,13.764,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.2704699999999999,0.0,-3.3132,,23.914,23.854,10.485,422.16,50
2020-09-01 00:47:00,0.0,-3.1104,0.0,12.947,0.0,13.763,0.00183,0.0,0.0,-0.0126999999999999,0.0,0.24793,0.0,-3.3582,,23.852,23.771,10.584,-99999.0,50
2020-09-01 00:48:00,0.0,-2.7271,0.0,13.046,0.0,13.763,0.0016899999999999,0.0042299999999999,0.0,-0.0126999999999999,0.0,0.2929999999999999,0.0,-3.0201,,23.81,23.717,10.640999999999998,-99999.0,50
2020-09-01 00:49:00,0.0,-2.6818,0.0,13.304,0.0,13.764,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29297,0.0,-2.9747,,23.779,23.689,10.702,-99999.0,50
2020-09-01 00:50:00,0.0,-3.0424,0.0,13.709,0.0,13.764,0.0022499999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.42818,0.0,-3.4705,,23.764,23.666,10.749,-99999.0,50
2020-09-01 00:51:00,0.0,-2.9973,0.0,14.043,0.0,13.764,0.0025399999999999,0.0,0.0,-0.0126999999999999,0.0,0.40565,0.0,-3.4029,,23.762,23.647,10.800999999999998,-99999.0,50
2020-09-01 00:52:00,0.0,-2.9072,0.0,14.125,0.0,13.764,0.00183,0.0,0.0,-0.0126999999999999,0.0,0.2479,0.0,-3.1551,,23.746,23.642,10.856,-99999.0,50
2020-09-01 00:53:00,0.0,-2.7269,0.0,14.079,0.0,13.763,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24789,0.0,-2.9748,,23.705,23.603,10.913,-99999.0,50
2020-09-01 00:54:00,0.0,-2.9748,0.0,14.155,-1e-05,13.764,0.00197,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3831199999999999,-1e-05,-3.3579,,23.63,23.508000000000003,10.942,-99999.0,50
2020-09-01 00:55:00,0.0,-3.1776,0.0,14.335,0.0,13.763,0.0023899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.33804,0.0,-3.5156,,23.567,23.428,11.003,-99999.0,50
2020-09-01 00:56:00,0.0,-2.8621,0.0,14.518,-2e-05,13.764,0.00197,-0.0105799999999999,0.0,0.0105799999999999,0.0,0.31551,-2e-05,-3.1776,,23.512,23.353,11.035,-99999.0,50
2020-09-01 00:57:00,0.0,-3.0199,0.0,14.665,0.0,13.764,0.00211,-0.0021199999999999,-0.0001399999999999,0.0042299999999999,0.0,0.36058,0.0,-3.3804,,23.472,23.3,11.086,-99999.0,50
2020-09-01 00:58:00,0.0,-2.7495,0.0,14.728,1e-05,13.764,0.0016899999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.2479,1e-05,-2.9974,,23.472,23.286,11.156,-99999.0,50
2020-09-01 00:59:00,0.0,-2.7945,0.0,14.964,-2e-05,13.764,0.0016899999999999,-0.0105799999999999,-0.0002799999999999,0.0105799999999999,0.0,0.3155199999999999,-2e-05,-3.11,,23.469,23.287,11.26,-99999.0,50
2020-09-01 01:00:00,0.0,-3.065,0.0,15.159,-1e-05,13.764,0.00197,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.36059,-1e-05,-3.4256,,23.453000000000003,23.303,11.369000000000002,-99999.0,50
2020-09-01 01:01:00,0.0,-3.2003,0.0,15.149,0.0,13.764,0.0025399999999999,0.0,0.0,-0.0105799999999999,0.0,0.27045,0.0,-3.4707,,23.417,23.275,11.497,94.498,50
2020-09-01 01:02:00,0.0,-2.9523,0.0,15.086,0.0,13.764,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3831199999999999,0.0,-3.3354,,23.372,23.229,11.571,-99999.0,50
2020-09-01 01:03:00,0.0,-2.8848,0.0,15.029000000000002,0.0,13.764,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.31551,0.0,-3.2003,,23.3,23.168000000000003,11.75,-99999.0,50
2020-09-01 01:04:00,0.0,-2.8847,0.0,15.124,-2e-05,13.764,0.0016899999999999,-0.0126999999999999,-0.0002799999999999,0.0042299999999999,0.0,0.3380599999999999,-2e-05,-3.2228,,23.251,23.142,12.024,-71.707,50
2020-09-01 01:05:00,0.0,-2.8622,0.0,15.067,0.0,13.764,0.0016899999999999,-0.0021199999999999,-0.00042,0.0126999999999999,0.0,0.2929999999999999,-1e-05,-3.1552,,23.247,23.134,12.225,-876.2,50
2020-09-01 01:06:00,0.0,-3.1327,0.0,14.976,0.0,13.764,0.0022499999999999,-0.0042299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.31553,-1e-05,-3.4482,,23.259,23.152,12.437,-99999.0,50
2020-09-01 01:07:00,0.0,-2.6594,0.0,14.772,-1e-05,13.765999999999998,0.00197,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.40568,-1e-05,-3.0651,,23.261,23.179,12.536,-99999.0,50
2020-09-01 01:08:00,0.0,-2.8623,0.0,14.621,0.0,13.765999999999998,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.27045,0.0,-3.1328,,23.279,23.213,12.611,-99999.0,50
2020-09-01 01:09:00,0.0,-3.02,0.0,14.513,0.0,13.765999999999998,0.00197,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2929999999999999,0.0,-3.313,,23.3,23.246,12.771,-99999.0,50
2020-09-01 01:10:00,0.0,-2.8623,0.0,14.525,0.0,13.765999999999998,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.38314,0.0,-3.2455,,23.273000000000003,23.251,12.968,-99999.0,50
2020-09-01 01:11:00,0.0,-2.8398,0.0,14.586,0.0,13.765999999999998,0.0016899999999999,0.0,0.0,0.0,0.0,0.2930099999999999,0.0,-3.1328,,23.22,23.209,13.076,-58.104,50
2020-09-01 01:12:00,0.0,-2.9525,0.0,14.723,0.0,13.767,0.00197,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.3380799999999999,0.0,-3.2906,,23.168000000000003,23.144,13.06,-583.17,50
2020-09-01 01:13:00,0.0,-2.9527,0.0,14.688,0.0,13.767,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.31555,0.0,-3.2682,,23.135,23.104,12.973,-99999.0,50
2020-09-01 01:14:00,0.0,-2.9076,0.0,14.640999999999998,0.0,13.767,0.0022499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29302,0.0,-3.2006,,23.164,23.134,12.902,-117.07,50
2020-09-01 01:15:00,0.0,-2.8625,0.0,14.606,0.0,13.767,0.00183,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.31556,-1e-05,-3.1781,,23.237,23.215,12.832,-99999.0,50
2020-09-01 01:16:00,0.0,-2.9752,0.0,14.577,0.0,13.767,0.00197,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.27048,-1e-05,-3.2457,,23.339,23.341,12.754,-99999.0,50
2020-09-01 01:17:00,0.0,-2.7498,0.0,14.511,0.0,13.768,0.00197,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.40571,0.0,-3.1556,,23.437,23.475,12.654000000000002,-99999.0,50
2020-09-01 01:18:00,0.0,-2.8625,0.0,14.481,-1e-05,13.767,0.00183,-0.0042299999999999,-0.0002799999999999,0.0,0.0,0.40571,-1e-05,-3.2682,,23.514,23.57,12.555,-224.62,50
2020-09-01 01:19:00,0.0,-2.8175,0.0,14.413,0.0,13.768,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.31556,0.0,-3.133,,23.548,23.598000000000003,12.482,-172.79,50
2020-09-01 01:20:00,0.0,-2.8851,0.0,14.357,0.0,13.768,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.2232,,23.553,23.589,12.421,-130.75,50
2020-09-01 01:21:00,0.0,-2.9076,0.0,14.291,0.0,13.768,0.00183,-0.0021199999999999,0.0,-0.0042299999999999,0.0,0.31556,0.0,-3.2232,,23.562,23.581,12.355,-111.19,50
2020-09-01 01:22:00,0.0,-2.7498,0.0,14.232,0.0,13.768,0.00197,0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.4507899999999999,0.0,-3.2006,,23.577,23.582,12.326,-99999.0,50
2020-09-01 01:23:00,0.0,-2.8175,0.0,14.181,-1e-05,13.77,0.00183,-0.0063499999999999,-0.0001399999999999,0.0042299999999999,0.0,0.36063,0.0,-3.1781,,23.629,23.63,12.323,-99999.0,50
2020-09-01 01:24:00,0.0,-2.7949,0.0,14.142,0.0,13.77,0.00211,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.36063,0.0,-3.1556,,23.694000000000003,23.707,12.359000000000002,-99999.0,50
2020-09-01 01:25:00,0.0,-2.7724,0.0,14.095,0.0,13.77,0.00197,-0.0042299999999999,0.0,-0.0063499999999999,0.0,0.3831699999999999,0.0,-3.1556,,23.745,23.768,12.31,-99999.0,50
2020-09-01 01:26:00,0.0,-2.7949,0.0,14.146,0.0,13.77,0.00197,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33809,0.0,-3.133,,23.764,23.787,12.316,-99999.0,50
2020-09-01 01:27:00,0.0,-2.9978,0.0,14.252,0.0,13.77,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.27048,0.0,-3.2682,,23.773000000000003,23.787,12.323,-99999.0,50
2020-09-01 01:28:00,0.0,-2.84,0.0,14.276,0.0,13.77,0.0016899999999999,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.33809,0.0,-3.1781,,23.75,23.754,12.343,-99999.0,50
2020-09-01 01:29:00,0.0,-2.8851,0.0,14.363,0.0,13.77,0.0016899999999999,-0.0042299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.33809,-1e-05,-3.2232,,23.743,23.724,12.364,-99999.0,50
2020-09-01 01:30:00,0.0,-2.7949,0.0,14.4,0.0,13.769,0.00197,-0.0042299999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.29302,0.0,-3.0879,,23.758000000000003,23.732,12.353,-99999.0,50
2020-09-01 01:31:00,0.0,-2.9302,0.0,14.404000000000002,0.0,13.77,0.00197,0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.24794,0.0,-3.1781,,23.795,23.776,12.291,-99999.0,50
2020-09-01 01:32:00,0.0,-2.7724,0.0,14.347,-1e-05,13.771,0.00183,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.33809,-2e-05,-3.1105,,23.845,23.839,12.246,-99999.0,50
2020-09-01 01:33:00,0.0,-2.7949,0.0,14.325,0.0,13.771,0.00183,-0.0021199999999999,-0.0001399999999999,-0.0042299999999999,0.0,0.36063,0.0,-3.1556,,23.889,23.891,12.228,-99999.0,50
2020-09-01 01:34:00,0.0,-2.8851,0.0,14.21,0.0,13.771,0.00211,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.27048,0.0,-3.1556,,23.895,23.894,12.213,-99999.0,50
2020-09-01 01:35:00,0.0,-2.6146,0.0,14.102,0.0,13.771,0.0016899999999999,-0.0021199999999999,0.0001399999999999,0.0042299999999999,0.0,0.36063,0.0,-2.9752,,23.868,23.865,12.216,-99999.0,50
2020-09-01 01:36:00,0.0,-2.8851,0.0,14.2,-1e-05,13.771,0.00183,-0.0063499999999999,-0.00042,0.0,0.0,0.29302,0.0,-3.1781,,23.838,23.821,12.248,-99999.0,50
2020-09-01 01:37:00,0.0,-2.9752,0.0,14.244000000000002,0.0,13.771,0.00268,0.0,-0.0001399999999999,-0.01693,0.0,0.36063,0.0,-3.3358,,23.816,23.783,12.285,-99999.0,50
2020-09-01 01:38:00,0.0,-2.9527,0.0,14.277,0.0,13.771,0.0023899999999999,-0.0021199999999999,-0.00042,-0.00847,0.0,0.33809,0.0,-3.2907,,23.831,23.786,12.334,-99999.0,50
2020-09-01 01:39:00,0.0,-2.7048,0.0,14.308,1e-05,13.771,0.00211,0.0042299999999999,0.0001399999999999,-0.0021199999999999,0.0,0.29302,1e-05,-2.9978,,23.867,23.833,12.3,-99999.0,50
2020-09-01 01:40:00,0.0,-2.8851,0.0,14.285,0.0,13.771,0.00211,0.0,-0.0001399999999999,-0.00847,0.0,0.31556,0.0,-3.2006,,23.914,23.893,12.288,-99999.0,50
2020-09-01 01:41:00,0.0,-2.8851,0.0,14.252,0.0,13.769,0.0025399999999999,0.0,0.0,-0.0063499999999999,0.0,0.31556,0.0,-3.2006,,23.95,23.937,12.282,-99999.0,50
2020-09-01 01:42:00,0.0,-2.8851,0.0,14.201,0.0,13.771,0.00183,-0.0042299999999999,-0.0001399999999999,0.0,0.0,0.31556,0.0,-3.2006,,23.962,23.95,12.296,-99999.0,50
2020-09-01 01:43:00,0.0,-2.8851,0.0,14.154000000000002,0.0,13.771,0.0022499999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.36063,0.0,-3.2457,,23.946,23.941,12.321,-99999.0,50
2020-09-01 01:44:00,0.0,-2.8625,0.0,14.103,0.0,13.771,0.0025399999999999,0.0,0.0,-0.0021199999999999,0.0,0.36063,0.0,-3.2232,,23.927,23.904,12.327,-99999.0,50
2020-09-01 01:45:00,0.0,-2.84,0.0,14.038,-1e-05,13.771,0.00211,-0.00847,-0.0001399999999999,0.0042299999999999,0.0,0.33809,-2e-05,-3.1781,,23.891,23.847,12.329,-99999.0,50
2020-09-01 01:46:00,0.0,-2.9076,0.0,14.014,0.0,13.771,0.00197,-0.0021199999999999,0.0,-0.00847,0.0,0.31556,0.0,-3.2232,,23.874,23.816,12.337,-99999.0,50
2020-09-01 01:47:00,0.0,-3.0654,0.0,14.031,0.0,13.771,0.00282,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.3809,,23.891,23.844,12.298,-99999.0,50
2020-09-01 01:48:00,0.0,-2.8625,0.0,13.98,0.0,13.771,0.00211,-0.0042299999999999,0.0,-0.0042299999999999,0.0,0.36063,0.0,-3.2232,,23.93,23.895,12.286,-99999.0,50
2020-09-01 01:49:00,0.0,-2.9302,0.0,13.948,0.0,13.771,0.00211,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.27048,0.0,-3.2006,,23.961,23.933000000000003,12.319,-99999.0,50
2020-09-01 01:50:00,0.0,-2.7949,0.0,13.927,-1e-05,13.771,0.00183,-0.00847,-0.0001399999999999,0.0021199999999999,0.0,0.33809,-2e-05,-3.133,,23.976,23.958,12.353,-99999.0,50
2020-09-01 01:51:00,0.0,-2.7724,0.0,13.897,0.0,13.772,0.00183,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.31556,0.0,-3.0879,,23.963,23.945,12.398,-99999.0,50
2020-09-01 01:52:00,0.0,-2.7498,0.0,13.861,0.0,13.77,0.00197,-0.0042299999999999,-0.0002799999999999,0.0021199999999999,0.0,0.36063,0.0,-3.1105,,23.942,23.914,12.383,-99999.0,50
2020-09-01 01:53:00,0.0,-2.9527,0.0,13.824000000000002,0.0,13.771,0.00183,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36063,0.0,-3.3133,,23.911,23.871,12.361,-99999.0,50
2020-09-01 01:54:00,0.0,-2.9076,0.0,13.787,0.0,13.77,0.00183,-0.0042299999999999,0.0,0.0,0.0,0.27048,0.0,-3.1781,,23.902,23.841,12.36,225.04,50
2020-09-01 01:55:00,0.0,-2.8625,0.0,13.771,0.0,13.771,0.00183,0.0,-0.0002799999999999,-0.0042299999999999,0.0,0.33809,0.0,-3.2006,,23.916,23.865,12.369000000000002,-688.22,50
2020-09-01 01:56:00,0.0,-2.8175,0.0,13.743,0.0,13.771,0.00183,-0.0021199999999999,0.0,0.00847,0.0,0.36063,0.0,-3.1781,,23.946,23.902,12.371,-301.85,50
2020-09-01 01:57:00,0.0,-2.84,0.0,13.722,-1e-05,13.771,0.0016899999999999,-0.0063499999999999,0.0,0.0,0.0,0.40571,-1e-05,-3.2457,,23.973000000000003,23.939,12.393,-99999.0,50
2020-09-01 01:58:00,0.0,-2.84,0.0,13.741,0.0,13.771,0.00183,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.36063,0.0,-3.2006,,23.989,23.963,12.419,-193.37,50
2020-09-01 01:59:00,0.0,-2.8851,0.0,13.771,0.0,13.771,0.0016899999999999,0.0,0.0,-0.0063499999999999,0.0,0.33809,0.0,-3.2232,,23.987,23.967,12.456,-400.88,50
2020-09-01 02:00:00,0.0,-2.8851,0.0,13.784,0.0,13.77,0.00183,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.33809,0.0,-3.2232,,23.965,23.94,12.475,-99999.0,50
2020-09-01 02:01:00,0.0,-2.8175,0.0,13.813,0.0,13.771,0.00211,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36063,0.0,-3.1781,,23.943,23.906,12.501,-298.75,50
