measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-22 04:30:00,0.002,0.0,0.0,12.307,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.619,20.659,21.365,0.0,0.0,-6.213,50
2007-09-22 04:45:00,0.002,0.0,0.0,11.951,0.005,0.007,0.0,0.008,0.0,4e-05,0.0,20.483,20.576,21.243,0.0,0.0,-5.513,50
2007-09-22 05:00:00,0.002,0.0,0.0,10.68,0.005,0.007,0.0,0.007,0.0,4e-05,0.0,20.537,20.591,21.02,0.0,0.0,-6.042,50
2007-09-22 05:15:00,0.001,0.0,0.0,10.547,0.005,1.769,0.0,1.036,0.0,0.00885,0.01,20.468,20.482,20.71,0.0,0.0,-6.512,50
2007-09-22 05:30:00,0.001,0.0,0.0,10.772,0.006,35.929,0.0,35.102,0.0,0.21557,0.263,20.485,20.562,20.592,0.0,0.0,-5.391,50
2007-09-22 05:45:00,-0.017,0.0,0.0,11.033,0.027,125.876,0.007,126.754,0.8872799999999998,3.39865,4.279,20.508,20.553,20.545,0.0,0.0,-3.071,50
2007-09-22 06:00:00,0.8339999999999999,0.0,0.0,12.116,0.279,198.404,0.261,195.692,51.07561,55.35472,105.642,20.74,20.788,20.683,0.0,0.0,23.945,50
2007-09-22 06:15:00,5.826,0.0,0.0,12.052,1.227,224.01,1.213,226.702,274.98953,274.86027,552.994,21.183,21.289,20.737,0.0,0.0,103.216,50
2007-09-22 06:30:00,12.12,0.0,0.0,13.852,2.363,231.987,2.349,235.548,553.30225,548.18528,1101.793,22.857,22.986,20.975,0.0,0.0,187.938,50
2007-09-22 06:45:00,18.613,0.0,0.0,14.272,3.546,234.216,3.545,236.911,839.8495,830.52994,1669.707,26.967,26.4,21.208,0.0,0.0,268.703,50
2007-09-22 07:00:00,24.797,0.0,0.0,14.75,4.768,230.966,4.76,233.777,1112.77852,1101.24589,2213.127,31.25,30.344,21.498,0.0,0.0,352.026,50
2007-09-22 07:15:00,30.402,0.0,0.0,15.983,5.936,226.846,5.936,229.22,1360.64992,1346.55786,2706.086,33.248,32.603,21.897,0.0,0.0,432.656,50
2007-09-22 07:30:00,35.475,0.0,0.0,16.85,7.033,223.02,7.034,225.594,1586.8282,1568.49966,3154.354,35.616,34.79,22.467,0.0,0.0,506.304,50
2007-09-22 07:45:00,40.058,0.0,0.0,18.266,8.067,219.597,8.070999999999998,222.201,1793.38427,1771.489,3564.317,37.631,36.831,22.819,0.0,0.0,574.317,50
2007-09-22 08:00:00,44.203,0.0,0.0,18.739,9.032,216.846,9.026,219.608,1982.18181,1958.55307,3939.911,39.402,38.593,23.246,0.0,0.0,640.115,50
2007-09-22 08:15:00,47.646,0.0,0.0,19.543,9.917,212.883,9.89,216.026,2136.49714,2111.16071,4247.043,40.875,39.978,23.629,0.0,0.0,701.095,50
2007-09-22 08:30:00,50.74,0.0,0.0,20.627,10.767,207.927,10.709,211.275,2262.54398,2238.75001,4500.489,40.025,38.496,24.075,0.0,0.0,758.008,50
2007-09-22 08:45:00,53.177,0.0,0.0,21.669,11.501,203.89,11.531,205.388,2368.32903,2344.93889,4712.578,40.487,38.169,24.49,0.0,0.0,812.376,50
2007-09-22 09:00:00,55.782,0.0,0.0,23.008,12.005,204.997,12.027,206.122,2479.02929,2460.98899,4934.135,41.168,38.379,24.841,0.0,0.0,863.51,50
2007-09-22 09:15:00,59.32,0.0,0.0,24.996,12.888,203.517,12.796,206.719,2645.17632,2622.9271,5267.716,42.191,39.317,25.163,0.0,0.0,914.974,50
2007-09-22 09:30:00,61.423,0.0,0.0,25.673,13.399,203.377,13.366,205.211,2742.85023,2725.04842,5467.392,42.966,39.967,25.493,0.0,0.0,957.831,50
2007-09-22 09:45:00,62.866,0.0,0.0,26.289,13.749,203.883,13.744,205.233,2820.72235,2803.18737,5621.777,43.567,40.531,25.688,0.0,0.0,995.069,50
2007-09-22 10:00:00,64.155,0.0,0.0,27.043,13.974,204.778,14.009,205.604,2880.30644,2861.56777,5735.863,44.123,41.071,25.874,0.0,0.0,1024.624,50
2007-09-22 10:15:00,63.647,0.0,0.0,27.849,13.891,205.786,13.837,207.976,2877.76391,2858.57333,5725.87,44.583,41.52,26.138,0.0,0.0,1051.245,50
2007-09-22 10:30:00,63.453,0.0,0.0,28.514,13.767,207.063,13.769,208.475,2870.49228,2850.63632,5706.11,44.943,42.003,26.381,0.0,0.0,1069.709,50
2007-09-22 10:45:00,64.977,0.0,0.0,28.342,14.233,206.021,14.048,208.779,2932.92739,2932.29689,5854.038,45.413,42.406,26.778,0.0,0.0,1088.607,50
2007-09-22 11:00:00,64.237,0.0,0.0,28.902,13.875,206.942,13.88,208.699,2896.74212,2871.32025,5752.891,45.684,42.741,27.296,0.0,0.0,1099.498,50
2007-09-22 11:15:00,64.018,0.0,0.0,29.277,13.783,206.877,13.832,208.477,2883.65386,2851.38569,5720.518,45.686,43.085,27.679,0.0,0.0,1103.568,50
2007-09-22 11:30:00,64.703,0.0,0.0,28.773,13.955,206.955,14.016,208.501,2922.35002,2888.05703,5794.987,45.318,43.2,27.904,0.0,0.0,1099.892,50
2007-09-22 11:45:00,65.765,0.0,0.0,29.089,14.26,206.372,14.213,208.253,2959.89989,2942.86472,5892.771,45.539,43.467,28.112,0.0,0.0,1097.393,50
2007-09-22 12:00:00,65.512,0.0,0.0,29.301,14.003,207.256,14.099,208.322,2937.13188,2902.20577,5825.175,45.398,43.458,28.16,0.0,0.0,1087.619,50
2007-09-22 12:15:00,64.049,0.0,0.0,30.418,13.897,206.907,13.987,208.515,2916.49931,2875.38658,5781.14,45.609,43.43,28.441,0.0,0.0,1077.929,50
2007-09-22 12:30:00,63.018,0.0,0.0,30.56,13.672,206.804,13.651,208.588,2847.43479,2827.42429,5660.165,45.983,43.859,28.854,0.0,0.0,1053.398,50
2007-09-22 12:45:00,63.475,0.0,0.0,30.759,13.578,207.025,13.617,208.597,2840.46535,2810.98545,5636.392,45.831,43.758,29.112,0.0,0.0,1042.71,50
2007-09-22 13:00:00,62.013,0.0,0.0,31.183,13.333,206.929,13.53,207.159,2802.86127,2758.98436,5554.781,45.815,43.614,29.492,0.0,0.0,1016.673,50
2007-09-22 13:15:00,55.339,0.0,0.0,30.951,11.624,209.905,11.875,209.311,2485.56813,2439.93572,4905.628,45.711,43.889,29.617,0.0,0.0,890.096,50
2007-09-22 13:30:00,37.911,0.0,0.0,30.467,8.31,205.228,7.924,215.445,1707.18618,1705.44468,3423.663,44.537,43.192,29.671,0.0,0.0,597.062,50
2007-09-22 13:45:00,24.224,0.0,0.0,29.746,5.316,207.661,4.984,217.722,1085.12645,1103.92588,2207.346,43.353,42.521,29.687,0.0,0.0,381.635,50
2007-09-22 14:00:00,41.988,0.0,0.0,29.66,8.951,208.344,8.809,212.595,1872.74936,1864.88714,3742.378,42.277,41.335,29.6,0.0,0.0,633.468,50
2007-09-22 14:15:00,44.138,0.0,0.0,30.029,9.293,209.318,9.271,212.107,1966.444,1945.19217,3919.706,43.048,41.999,29.679,0.0,0.0,671.212,50
2007-09-22 14:30:00,37.279,0.0,0.0,29.88,7.833,211.282,7.812999999999999,212.059,1656.81697,1654.97191,3327.988,42.996,41.991,29.768,0.0,0.0,565.053,50
2007-09-22 14:45:00,12.563,0.0,0.0,29.136,2.664,211.456,2.656,214.117,568.69475,563.31878,1138.053,40.804,40.691,29.818,0.0,0.0,194.337,50
2007-09-22 15:00:00,17.18,0.0,0.0,28.549,3.514,216.796,3.522,218.572,769.8105799999998,761.82114,1552.404,38.093,38.578,29.698,0.0,0.0,255.43,50
2007-09-22 15:15:00,14.391,0.0,0.0,28.951,3.054,212.348,3.061,212.853,651.54303,648.51079,1303.189,39.328,39.476,29.603,0.0,0.0,220.996,50
2007-09-22 15:30:00,15.564,0.0,0.0,28.411,3.255,214.494,3.261,215.351,702.25961,698.17797,1407.315,37.291,37.684,29.537,0.0,0.0,233.575,50
2007-09-22 15:45:00,19.778,0.0,0.0,28.875,4.084,215.072,3.985,221.565,882.9365299999998,878.35405,1777.104,38.922,38.931,29.483,0.0,0.0,302.79,50
2007-09-22 16:00:00,12.51,0.0,0.0,28.715,2.658,210.483,2.603,215.85,561.85755,559.46381,1127.989,37.711,37.992,29.502,0.0,0.0,200.955,50
2007-09-22 16:15:00,16.177,0.0,0.0,28.918,3.372,218.653,3.246,226.098,733.91411,737.29792,1467.491,38.443,38.16,29.496,0.0,0.0,277.446,50
2007-09-22 16:30:00,11.6,0.0,0.0,29.553,2.471,213.933,2.447,215.928,528.37582,528.62844,1057.479,37.677,37.577,29.497,0.0,0.0,217.853,50
2007-09-22 16:45:00,7.447,0.0,0.0,29.272,1.666,208.402,1.638,210.742,345.1954,347.19773,694.009,35.576,35.824,29.51,0.0,0.0,153.281,50
2007-09-22 17:00:00,2.199,0.0,0.0,27.632,0.645,185.673,0.6189999999999999,188.1,116.4339,119.75909,237.435,32.26,32.636,29.465,0.0,0.0,42.515,50
2007-09-22 17:15:00,0.926,0.0,0.0,26.39,0.3479999999999999,181.011,0.336,174.628,58.67501,62.99183,121.548,30.999,31.331,29.268,0.0,0.0,21.007,50
2007-09-22 17:30:00,0.4919999999999999,0.0,0.0,25.558,0.231,183.472,0.2119999999999999,181.831,38.54817,42.38203,80.77899999999998,29.661,30.281,28.977,0.0,0.0,12.07,50
2007-09-22 17:45:00,0.113,0.0,0.0,24.688,0.108,194.422,0.096,190.508,18.28877,20.99758,38.193,29.011,29.599,28.704,0.0,0.0,6.138,50
2007-09-22 18:00:00,-0.027,0.0,0.0,24.739,0.05,140.067,0.027,142.041,3.83511,7.00335,11.057,28.572,29.064,28.419,0.0,0.0,0.069,50
2007-09-22 18:15:00,-0.007,0.0,0.0,24.22,0.002,94.993,0.001,94.308,0.09431,0.1899899999999999,0.2979999999999999,27.871,28.357,28.108,0.0,0.0,-4.802,50
2007-09-22 18:30:00,-0.002,0.0,0.0,23.739,0.001,10.516,0.001,9.744,0.00974,0.01052,0.01,27.12,27.554,27.896,0.0,0.0,-5.21,50
2007-09-22 18:45:00,-0.002,0.0,0.0,24.555,0.001,0.821,0.0,0.2399999999999999,0.0,0.0008199999999999,0.001,26.732,27.088,27.63,0.0,0.0,-3.12,50
2007-09-22 19:00:00,-0.002,0.0,0.0,24.418,0.001,0.3479999999999999,0.0,0.008,0.0,0.00035,0.0,26.467,26.729,27.403,0.0,0.0,-3.919,50
2007-09-22 19:15:00,-0.002,0.0,0.0,23.764,0.0,0.2889999999999999,0.0,0.007,0.0,0.0,0.0,25.912,26.246,27.171,0.0,0.0,-4.786,50
2007-09-22 19:30:00,-0.002,0.0,0.0,23.949,0.001,0.275,0.0,0.007,0.0,0.0002799999999999,0.0,25.657,25.882,26.919,0.0,0.0,-4.175,50
2007-09-22 19:45:00,-0.002,0.0,0.0,23.052,0.001,0.264,0.001,0.008,1e-05,0.0002599999999999,0.0,25.293,25.532,26.813,0.0,0.0,-4.698,50
2007-09-22 20:00:00,-0.002,0.0,0.0,21.833,0.001,0.153,0.0,0.007,0.0,0.0001499999999999,0.0,24.542,24.957,26.455,0.0,0.0,-6.291,50
2007-09-22 20:15:00,-0.002,0.0,0.0,22.092,0.0,0.229,0.0,0.007,0.0,0.0,0.0,24.282,24.683,26.098,0.0,0.0,-4.927,50
2007-09-22 20:30:00,-0.002,0.0,0.0,22.128,0.0,0.2959999999999999,0.0,0.007,0.0,0.0,0.0,24.43,24.669,26.0,0.0,0.0,-5.499,50
2007-09-22 20:45:00,-0.002,0.0,0.0,21.722,0.001,0.217,0.0,0.008,0.0,0.00022,0.0,24.272,24.531,25.944,0.0,0.0,-3.424,50
2007-09-22 21:00:00,-0.002,0.0,0.0,21.427,0.001,0.2419999999999999,0.0,0.008,0.0,0.00024,0.0,24.248,24.464,25.853,0.0,0.0,-3.02,50
2007-09-22 21:15:00,-0.002,0.0,0.0,20.78,0.001,0.257,0.0,0.008,0.0,0.0002599999999999,0.0,24.179,24.345,25.74,0.0,0.0,-4.382,50
2007-09-22 21:30:00,-0.002,0.0,0.0,20.215,0.001,0.275,0.0,0.008,0.0,0.0002799999999999,0.0,24.306,24.402,25.673,0.0,0.0,-5.45,50
2007-09-22 21:45:00,-0.002,0.0,0.0,19.933,0.001,0.26,0.0,0.007,0.0,0.0002599999999999,0.0,24.25,24.332,25.623,0.0,0.0,-5.446,50
2007-09-22 22:00:00,-0.002,0.0,0.0,19.684,0.001,0.25,0.0,0.007,0.0,0.00025,0.0,24.146,24.227,25.53,0.0,0.0,-4.957,50
2007-09-22 22:15:00,-0.002,0.0,0.0,18.672,0.001,0.2389999999999999,0.0,0.008,0.0,0.00024,0.0,24.009,24.092,25.345,0.0,0.0,-5.72,50
2007-09-22 22:30:00,-0.002,0.0,0.0,18.786,0.0,0.234,0.0,0.007,0.0,0.0,0.0,23.919,24.001,25.198,0.0,0.0,-4.721,50
2007-09-22 22:45:00,-0.002,0.0,0.0,18.124,0.0,0.2129999999999999,0.0,0.007,0.0,0.0,0.0,23.787,23.879,25.062,0.0,0.0,-5.031,50
2007-09-22 23:00:00,-0.002,0.0,0.0,17.826,0.001,0.1729999999999999,0.001,0.008,1e-05,0.00017,0.0,23.658,23.743,24.904,0.0,0.0,-4.255,50
2007-09-22 23:15:00,-0.002,0.0,0.0,18.63,0.001,0.136,0.0,0.007,0.0,0.0001399999999999,0.0,23.573,23.667,24.789,0.0,0.0,-2.473,50
2007-09-22 23:30:00,-0.002,0.0,0.0,19.597,0.0,0.113,0.0,0.008,0.0,0.0,0.0,23.504,23.597,24.846,0.0,0.0,-2.77,50
2007-09-22 23:45:00,-0.001,0.0,0.0,19.652,0.001,0.1029999999999999,0.0,0.008,0.0,0.0001,0.0,23.404,23.507,24.832,0.0,0.0,-3.615,50
