measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-10 00:14:00,0.0,-2.6362,0.0,19.365,0.0,13.74,0.00493,0.0,-0.0002799999999999,0.00423,0.0,0.60836,0.0,-3.2446,23.895,16.822,17.104,16.96,-448.49,50
2022-06-10 00:15:00,0.0,-2.5236,0.0,19.335,-1e-05,13.741,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5182299999999999,-2e-05,-3.0418,23.883,16.864,17.16,16.976,-463.73,50
2022-06-10 00:16:00,0.0,-2.6137,0.0,19.336,-4e-05,13.741,0.00479,-0.00846,0.0,0.0063499999999999,0.0,0.54076,-4e-05,-3.1545,23.875,16.851,17.22,17.015,-385.59,50
2022-06-10 00:17:00,0.0,-2.5912,0.0,19.352,-1e-05,13.741,0.0046499999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.74355,-1e-05,-3.3347,23.856,16.825,17.222,17.03,-389.48,50
2022-06-10 00:18:00,0.0,-2.6137,0.0,19.354,0.0,13.742,0.0039399999999999,0.0021199999999999,0.0,-0.01481,0.0,0.6984799999999999,0.0,-3.3122,23.85,16.821,17.213,17.033,-389.14,50
2022-06-10 00:19:00,0.0,-2.6137,0.0,19.312,0.0,13.742,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.54076,0.0,-3.1545,23.838,16.805,17.194,17.001,-462.96,50
2022-06-10 00:20:00,0.0,-2.5687,0.0,19.272,-1e-05,13.743,0.00493,-0.0021199999999999,0.0,0.00423,0.0,0.5633,-1e-05,-3.132,23.817,16.768,17.132,16.953,-695.5,50
2022-06-10 00:21:00,0.0,-2.5687,0.0,19.276,0.0,13.743,0.0050699999999999,0.0,0.0,0.0,0.0,0.5407699999999999,0.0,-3.1094,23.8,16.753,17.128,16.914,-765.27,50
2022-06-10 00:22:00,0.0,-2.4785,0.0,19.302,3e-05,13.743,0.0050699999999999,0.0063499999999999,0.0,0.0,0.0,0.5407699999999999,3e-05,-3.0193,23.79,16.681,17.067,16.831,-732.7,50
2022-06-10 00:23:00,0.0,-2.6137,0.0,19.431,-1e-05,13.743,0.0050699999999999,-0.0021199999999999,0.0,0.00846,0.0,0.60836,-1e-05,-3.2221,23.789,16.652,16.95,16.71,-427.71,50
2022-06-10 00:24:00,0.0,-2.7039,0.0,19.507,0.0,13.743,0.0042199999999999,0.0,0.0,-0.02116,0.0,0.74356,0.0,-3.4474,23.799,16.601,16.811,16.575,-342.96,50
2022-06-10 00:25:00,0.0,-2.6363,0.0,19.442,-3e-05,13.743,0.00493,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.60838,-3e-05,-3.2446,23.813,16.521,16.746,16.475,-30.744,50
2022-06-10 00:26:00,0.0,-2.5237,0.0,19.357,0.0,13.744,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.60838,0.0,-3.132,23.821,16.455,16.611,16.312,-401.06,50
2022-06-10 00:27:00,0.0,-2.6364,0.0,19.334,-1e-05,13.744,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.51824,-1e-05,-3.1547,23.844,16.329,16.417,16.125,-594.8,50
2022-06-10 00:28:00,0.0,-2.6138,0.0,19.248,-2e-05,13.745,0.0050699999999999,-0.00423,0.0,0.00846,0.0,0.56334,-2e-05,-3.1771,23.871,16.164,16.203,15.915,-386.71,50
2022-06-10 00:29:00,0.0,-2.5913,0.0,19.118,-3e-05,13.745,0.00493,-0.0063499999999999,0.0,-0.0063499999999999,0.0,0.60841,-3e-05,-3.1997,23.896,16.014,16.0,15.691,-515.98,50
2022-06-10 00:30:00,0.0,-2.5915,0.0,18.982,-1e-05,13.746,0.00479,-0.0021199999999999,0.0,-0.00846,0.0,0.5858799999999998,-1e-05,-3.1773,23.899,15.866,15.835,15.555,-637.58,50
2022-06-10 00:31:00,0.0,-2.659,0.0,18.845,-2e-05,13.746,0.0050699999999999,-0.00423,0.0,0.00847,0.0,0.5633599999999999,-2e-05,-3.2224,23.88,15.876,15.867,15.531,-753.52,50
2022-06-10 00:32:00,0.0,-2.5464,0.0,18.811,-3e-05,13.746,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5633599999999999,-4e-05,-3.1098,23.865,15.969,16.004,15.554,-379.66,50
2022-06-10 00:33:00,0.0,-2.6141,0.0,18.848,1e-05,13.746,0.00493,0.0021199999999999,0.0,0.0,0.0,0.56337,1e-05,-3.1775,23.843,15.946,15.97,15.558,-553.93,50
2022-06-10 00:34:00,0.0,-2.6141,0.0,18.806,2e-05,13.746,0.0050699999999999,0.00423,0.0,-0.00847,0.0,0.5633799999999999,2e-05,-3.1775,23.831,15.919,15.894,15.462,-508.12,50
2022-06-10 00:35:00,0.0,-2.5014,0.0,18.721,-2e-05,13.746,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.54085,-2e-05,-3.0422,23.819,15.791,15.801,15.356,-766.8099999999998,50
2022-06-10 00:36:00,0.0,-2.8169,0.0,18.632,-2e-05,13.746,0.00493,-0.00423,0.0,0.01058,0.0,0.58591,-2e-05,-3.4028,23.807,15.801,15.775,15.276,-457.75,50
2022-06-10 00:37:00,0.0,-2.614,0.0,18.669,-4e-05,13.747,0.0050699999999999,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.54085,-4e-05,-3.1549,23.798,15.749,15.726,15.277,-442.21,50
2022-06-10 00:38:00,0.0,-2.6366,0.0,18.668,0.0,13.748,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.60846,0.0,-3.2451,23.797,15.695,15.708,15.208,-305.54,50
2022-06-10 00:39:00,0.0,-2.524,0.0,18.655,0.0,13.748,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54085,0.0,-3.0649,23.803,15.687,15.631,15.072,-583.91,50
2022-06-10 00:40:00,0.0,-2.6367,0.0,18.725,-4e-05,13.748,0.0050699999999999,-0.00847,0.0,-0.0021199999999999,0.0,0.58593,-4e-05,-3.2226,23.825,15.718,15.556,14.999,-309.68,50
2022-06-10 00:41:00,0.0,-2.6142,0.0,18.773,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7211499999999998,-1e-05,-3.3353,23.854,15.776,15.519,14.987,-487.91,50
2022-06-10 00:42:00,0.0,-2.524,0.0,18.906,-3e-05,13.749,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.54086,-4e-05,-3.0649,23.87,15.826,15.494,14.973,-618.52,50
2022-06-10 00:43:00,0.0,-2.6142,0.0,18.977,1e-05,13.749,0.0050699999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.58593,1e-05,-3.2001,23.894,15.888,15.493,14.948,-325.16,50
2022-06-10 00:44:00,0.0,-2.6367,0.0,18.955,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54086,-1e-05,-3.1776,23.912,15.928,15.458,14.926,-738.96,50
2022-06-10 00:45:00,0.0,-2.6142,0.0,18.902,-3e-05,13.749,0.0050699999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.56339,-3e-05,-3.1776,23.927,15.907,15.447,14.928,-670.42,50
2022-06-10 00:46:00,0.0,-2.6142,0.0,18.819,-1e-05,13.749,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.58593,-1e-05,-3.2001,23.932,15.922,15.45,14.939,-467.74,50
2022-06-10 00:47:00,0.0,-2.5691,0.0,18.747,-4e-05,13.749,0.0050699999999999,-0.00847,0.0,0.00423,0.0,0.58593,-4e-05,-3.155,23.906,15.813,15.44,14.933,-736.6599999999999,50
2022-06-10 00:48:00,0.0,-2.6142,0.0,18.694,-2e-05,13.749,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.54086,-2e-05,-3.155,23.892,15.854,15.483,14.942,-470.94,50
2022-06-10 00:49:00,0.0,-2.6142,0.0,18.664,-1e-05,13.75,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,0.58593,-1e-05,-3.2001,23.856,15.803,15.525,14.886,-476.95,50
2022-06-10 00:50:00,0.0,-2.524,0.0,18.555,-1e-05,13.75,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60846,-1e-05,-3.1325,23.833,15.736,15.479,14.817,-533.09,50
2022-06-10 00:51:00,0.0,-2.5587,0.0,18.434,0.0,13.749,0.0050699999999999,0.0019499999999999,0.0001299999999999,0.0058599999999999,0.0,0.45765,1e-05,-3.0163,23.81,15.661,15.398,14.691,-806.51,50
2022-06-10 00:52:00,0.0,-2.524,0.0,18.317,-4e-05,13.752,0.00493,-0.00847,0.0,-0.0021199999999999,0.0,0.58593,-4e-05,-3.1099,23.793,15.612,15.282,14.547,-437.43,50
2022-06-10 00:53:00,0.0,-2.5691,0.0,18.228,2e-05,13.751,0.0050699999999999,0.00423,0.0,-0.00423,0.0,0.40564,2e-05,-2.9747,23.792,15.493,15.123,14.426,-950.12,50
2022-06-10 00:54:00,0.0,-2.6818,0.0,18.044,0.0,13.751,0.00493,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.2902,23.789,15.342,14.984,14.286,-402.92,50
2022-06-10 00:55:00,0.0,-2.5691,0.0,17.928,-1e-05,13.751,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.56339,-1e-05,-3.1325,23.805,15.295,14.852,14.168,-531.29,50
2022-06-10 00:56:00,0.0,-2.7043,0.0,17.832,0.0,13.752,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.76621,0.0,-3.4705,23.814,15.153,14.717,14.076,-131.23,50
2022-06-10 00:57:00,0.0,-2.6367,0.0,17.726,0.0,13.752,0.00493,0.0,0.0,-0.00423,0.0,0.6986,0.0,-3.3353,23.825,15.021,14.629,13.988,-136.12,50
2022-06-10 00:58:00,0.0,-2.5916,0.0,17.604,-1e-05,13.752,0.0050699999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.631,-1e-05,-3.2226,23.827,14.894,14.497,13.87,-189.87,50
2022-06-10 00:59:00,0.0,-2.5465,0.0,17.486,-2e-05,13.751,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.58593,-2e-05,-3.1325,23.828,14.773,14.394,13.782,-520.5,50
2022-06-10 01:00:00,0.0,-2.5466,0.0,17.387,0.0,13.752,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.58593,0.0,-3.1325,23.836,14.649,14.298,13.718,-617.8,50
2022-06-10 01:01:00,0.0,-2.6592,-0.0008499999999999,17.222,-2e-05,13.752,0.0050699999999999,-0.00423,0.0001399999999999,0.0,0.0,0.51832,-2e-05,-3.1776,23.849,14.489,14.198,13.644,-194.78,50
2022-06-10 01:02:00,0.0,-2.6367,0.0,17.076,0.0,13.752,0.00493,0.0,0.0,-0.01058,0.0,0.60846,0.0,-3.2452,23.855,14.337,14.061,13.506,-236.55,50
2022-06-10 01:03:00,0.0,-2.6367,0.0,16.977,0.0,13.752,0.0050699999999999,0.0,0.0,0.0,0.0,0.54086,0.0,-3.1776,23.867,14.176,13.934,13.419,-308.36,50
2022-06-10 01:04:00,0.0,-2.6367,0.0,16.817,-1e-05,13.753,0.0050699999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.51832,-1e-05,-3.155,23.873,14.035,13.858,13.365,-369.36,50
2022-06-10 01:05:00,0.0,-2.5466,0.0,16.701,0.0,13.753,0.0050699999999999,0.0,0.0,-0.0126999999999999,0.0,0.58593,0.0,-3.1325,23.884,14.003,13.828,13.345,-405.73,50
2022-06-10 01:06:00,0.0,-2.524,0.0,16.624,-4e-05,13.752,0.0050699999999999,-0.00847,0.0,0.0063499999999999,0.0,0.54086,-4e-05,-3.0649,23.875,13.926,13.77,13.305,-389.83,50
2022-06-10 01:07:00,0.0,-2.6142,0.0,16.551,0.0,13.754,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58593,0.0,-3.2001,23.883,13.854,13.734,13.282,-375.67,50
2022-06-10 01:08:00,0.0,-2.6818,0.0,16.475,0.0,13.753,0.0050699999999999,0.0,0.0,0.0,0.0,0.51832,0.0,-3.2001,23.87,13.774,13.66,13.218,,50
2022-06-10 01:09:00,0.0,-2.5916,0.0,16.404,-2e-05,13.753,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.54086,-2e-05,-3.1325,23.86,13.662,13.555,13.11,-464.4,50
2022-06-10 01:10:00,0.0,-2.5015,0.0,16.349,-1e-05,13.754,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60846,-1e-05,-3.1099,23.87,13.595,13.447,13.04,,50
2022-06-10 01:11:00,0.0,-2.5916,0.0,16.302,-2e-05,13.755,0.0050699999999999,-0.00423,0.0,-0.00847,0.0,0.56339,-2e-05,-3.155,23.866,13.527,13.374,12.952,-393.64,50
2022-06-10 01:12:00,0.0,-2.6142,0.0,16.292,-1e-05,13.755,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.54086,-1e-05,-3.155,23.863,13.539,13.359,12.916,-739.9299999999998,50
2022-06-10 01:13:00,0.0,-2.5465,0.0,16.338,0.0,13.755,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.54086,0.0,-3.0874,23.826,13.551,13.341,12.87,-277.04,50
2022-06-10 01:14:00,0.0,-2.6142,0.0,16.385,0.0,13.756,0.00493,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.2226,23.808,13.551,13.323,12.872,-353.31,50
2022-06-10 01:15:00,0.0,-2.5691,0.0,16.395,-2e-05,13.756,0.0050699999999999,-0.00423,0.0,-0.00423,0.0,0.54086,-2e-05,-3.1099,23.795,13.484,13.272,12.827,-343.16,50
2022-06-10 01:16:00,0.0,-2.5691,0.0,16.398,-2e-05,13.756,0.0050699999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.60846,-3e-05,-3.1776,23.764,13.487,13.256,12.774,-178.55,50
2022-06-10 01:17:00,0.0,-2.5691,0.0,16.417,-2e-05,13.756,0.0050699999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.56339,-3e-05,-3.1325,23.748,13.439,13.239,12.751,-749.83,50
2022-06-10 01:18:00,0.0,-2.5916,0.0,16.378,0.0,13.756,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54086,0.0,-3.1325,23.733,13.339,13.14,12.679,-339.7,50
2022-06-10 01:19:00,0.0,-2.6592,0.0,16.317,-2e-05,13.756,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.56339,-2e-05,-3.2226,23.726,13.213,13.068,12.639,-424.02,50
2022-06-10 01:20:00,0.0,-2.524,0.0,16.261,-2e-05,13.757,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.60846,-2e-05,-3.1325,23.727,13.189,13.002,12.551,,50
2022-06-10 01:21:00,0.0,-2.6818,0.0,16.202,1e-05,13.757,0.00493,0.0021199999999999,0.0,0.0,0.0,0.54086,1e-05,-3.2226,23.719,13.123,12.906,12.5,,50
2022-06-10 01:22:00,0.0,-2.524,0.0,16.134,-2e-05,13.758,0.0050699999999999,-0.00423,0.0,-0.00847,0.0,0.58593,-2e-05,-3.1099,23.721,13.047,12.807,12.412,,50
2022-06-10 01:23:00,0.0,-2.5466,0.0,16.058,-1e-05,13.758,0.00493,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54086,-1e-05,-3.0874,23.726,12.928,12.714,12.352,,50
2022-06-10 01:24:00,0.0,-2.5691,0.0,16.005,1e-05,13.758,0.00493,0.0021199999999999,0.0,0.0,0.0,0.60846,1e-05,-3.1776,23.73,12.843,12.621,12.265,,50
2022-06-10 01:25:00,0.0,-2.5916,0.0,15.961,1e-05,13.759,0.0050699999999999,0.0021199999999999,0.0,-0.01058,0.0,0.5634,1e-05,-3.155,23.747,12.818,12.622,12.204,,50
2022-06-10 01:26:00,0.0,-2.5466,0.0,15.871,-1e-05,13.759,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56339,-1e-05,-3.11,23.744,12.758,12.564,12.175,,50
2022-06-10 01:27:00,0.0,-2.5465,0.0,15.822,-2e-05,13.759,0.0050699999999999,-0.00423,0.0,0.00423,0.0,0.58593,-2e-05,-3.1325,23.738,12.74,12.524,12.136,,50
2022-06-10 01:28:00,0.0,-2.6142,0.0,15.833,0.0,13.759,0.0050699999999999,0.0,0.0,0.0,0.0,0.58593,0.0,-3.2001,23.746,12.726,12.458,12.087,,50
2022-06-10 01:29:00,0.0,-2.5466,0.0,15.823,-1e-05,13.759,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,0.54086,-1e-05,-3.0874,23.732,12.676,12.433,12.042,,50
2022-06-10 01:30:00,0.0,-2.5466,0.0,15.852,0.0,13.759,0.0050699999999999,0.0,0.0,0.0,0.0,0.54086,0.0,-3.0875,23.716,12.691,12.468,12.014,,50
2022-06-10 01:31:00,0.0,-2.5466,0.0,15.844,-2e-05,13.759,0.00493,-0.00423,0.0,-0.00423,0.0,0.58594,-2e-05,-3.1326,23.701,12.678,12.461,11.975,,50
2022-06-10 01:32:00,0.0,-2.5241,0.0,15.822,-1e-05,13.759,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.58593,-1e-05,-3.11,23.677,12.702,12.482,11.942,,50
2022-06-10 01:33:00,0.0,-2.5916,0.0,15.817,-2e-05,13.758,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.5634099999999999,-2e-05,-3.155,23.657,12.667,12.435,11.916,,50
2022-06-10 01:34:00,0.0,-2.6142,0.0,15.802,-3e-05,13.759,0.0050699999999999,-0.0063499999999999,0.0,-0.00423,0.0,0.58593,-3e-05,-3.2001,23.639,12.571,12.369,11.867,,50
2022-06-10 01:35:00,0.0,-2.5918,0.0,15.769,-3e-05,13.759,0.00493,-0.0063499999999999,0.0,0.0,0.0,0.58594,-3e-05,-3.1777,23.626,12.523,12.336,11.818,,50
2022-06-10 01:36:00,0.0,-2.5916,0.0,15.725,1e-05,13.76,0.0050699999999999,0.0021199999999999,0.0,-0.00423,0.0,0.5859499999999999,1e-05,-3.1776,23.628,12.48,12.312,11.786,,50
2022-06-10 01:37:00,0.0,-2.6818,0.0,15.671,-2e-05,13.76,0.0050699999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.56342,-2e-05,-3.2452,23.633,12.422,12.246,11.723,,50
2022-06-10 01:38:00,0.0,-2.4566,0.0,15.605,-4e-05,13.761,0.0050699999999999,-0.00847,-0.0002799999999999,-0.0021199999999999,0.0,0.5408699999999999,-4e-05,-2.9974,23.637,12.321,12.222,11.688,,50
2022-06-10 01:39:00,0.0,-2.5467,0.0,15.56,-2e-05,13.76,0.00479,-0.00423,0.0001399999999999,-0.0063499999999999,0.0,0.4958,-3e-05,-3.0425,23.65,12.313,12.229,11.732,,50
2022-06-10 01:40:00,0.0,-2.5467,0.0,15.516,2e-05,13.761,0.00479,0.00423,0.0,-0.00423,0.0,0.47327,2e-05,-3.0199,23.654,12.345,12.196,11.736,,50
2022-06-10 01:41:00,0.0,-2.8396,0.0,15.491,0.0,13.761,0.00493,0.0,0.0,0.0021199999999999,0.0,0.6085,0.0,-3.448,23.654,12.352,12.206,11.791,,50
2022-06-10 01:42:00,0.0,-2.4792,0.0,15.46,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,0.5183499999999999,-1e-05,-2.9975,23.664,12.346,12.211,11.761,,50
2022-06-10 01:43:00,0.0,-2.4565,0.0,15.408,0.0,13.761,0.0050699999999999,0.0,0.0,0.0,0.0,0.5183499999999999,0.0,-2.9749,23.656,12.291,12.17,11.769,,50
2022-06-10 01:44:00,0.0,-2.6368,0.0,15.382,-2e-05,13.761,0.0046499999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.6085,-2e-05,-3.2453,23.653,12.232,12.123,11.738,,50
2022-06-10 01:45:00,0.0,-2.4341,0.0,15.339,0.0,13.761,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.51836,0.0,-2.9524,23.656,12.251,12.159,11.843,,50
2022-06-10 01:46:00,0.0,-2.5919,0.0,15.369,0.0,13.761,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.5408899999999999,0.0,-3.1327,23.654,12.316,12.295,11.894,,50
2022-06-10 01:47:00,0.0,-2.5242,0.0,15.377,0.0,13.761,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.65358,0.0,-3.1778,23.648,12.341,12.329,11.953,,50
2022-06-10 01:48:00,0.0,-2.5694,0.0,15.353,-1e-05,13.761,0.0050699999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.5409,-1e-05,-3.1103,23.641,12.37,12.306,11.947,,50
2022-06-10 01:49:00,0.0,-2.5918,0.0,15.32,2e-05,13.761,0.0050699999999999,0.00423,0.0,0.0,0.0,0.58599,2e-05,-3.1778,23.628,12.317,12.29,11.894,,50
2022-06-10 01:50:00,0.0,-2.682,0.0,15.299,0.0,13.761,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.81137,0.0,-3.4933,23.61,12.26,12.266,11.856,,50
2022-06-10 01:51:00,0.0,-2.5918,0.0,15.266,0.0,13.761,0.00493,0.0,0.0,-0.00423,0.0,0.7662999999999999,0.0,-3.3581,23.617,12.244,12.237,11.833,,50
2022-06-10 01:52:00,0.0,-2.5468,0.0,15.246,0.0,13.761,0.00479,0.0,0.0,-0.01058,0.0,0.49584,0.0,-3.0427,23.613,12.246,12.251,11.834,,50
2022-06-10 01:53:00,0.0,-2.5693,0.0,15.228,1e-05,13.761,0.0050699999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.3831499999999999,1e-05,-2.9525,23.6,12.237,12.278,11.873,,50
2022-06-10 01:54:00,0.0,-2.6595,0.0,15.24,0.0,13.761,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.60853,0.0,-3.268,23.594,12.259,12.259,11.906,,50
2022-06-10 01:55:00,0.0,-2.4341,0.0,15.229,0.0,13.761,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.6536199999999999,0.0,-3.0878,23.595,12.24,12.235,11.857,,50
2022-06-10 01:56:00,0.0,-2.5244,0.0,15.176,-1e-05,13.762,0.00493,-0.0021199999999999,0.0,0.00423,0.0,0.65361,-1e-05,-3.178,23.583,12.197,12.206,11.861,,50
2022-06-10 01:57:00,0.0,-2.4793,0.0,15.181,3e-05,13.761,0.00493,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.49584,3e-05,-2.9752,23.582,12.246,12.256,11.906,,50
2022-06-10 01:58:00,0.0,-2.5694,0.0,15.247,0.0,13.761,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.69869,0.0,-3.2681,23.545,12.274,12.302,11.926,,50
2022-06-10 01:59:00,0.0,-2.5695,0.0,15.274,0.0,13.761,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.5634599999999998,0.0,-3.1329,23.498,12.289,12.313,11.993,,50
2022-06-10 02:00:00,0.0,-2.5469,0.0,15.322,-2e-05,13.762,0.0050699999999999,-0.00423,0.0,0.0021199999999999,0.0,0.5409399999999999,-2e-05,-3.0879,23.458,12.277,12.324,12.015,,50
2022-06-10 02:01:00,0.0,-2.5244,0.0,15.355,0.0,13.758,0.0050699999999999,0.0,0.0,0.01482,0.0,0.5409399999999999,0.0,-3.0653,23.401,12.262,12.333,12.026,,50
2022-06-10 02:02:00,0.0,-2.5695,0.0,15.315,2e-05,13.762,0.0050699999999999,0.00423,0.0,0.0,0.0,0.5634799999999999,2e-05,-3.1329,23.374,12.198,12.325,12.008,,50
2022-06-10 02:03:00,0.0,-2.6146,0.0,15.368,0.0,13.762,0.00493,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.65363,0.0,-3.2682,23.382,12.254,12.381,12.08,,50
