measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-21 11:45:00,44.61,5630.0,122.4,19.04,14.77,221.9,14.54,219.0,3184.26,3277.463,6461.0,47.63,49.44,50.25,54.38,50.56,1062.0,50
1995-02-21 12:00:00,46.83,5937.0,122.6,19.57,15.64,222.1,15.43,218.9,3377.627,3473.644,6849.0,47.69,48.82,49.09,53.92,49.87,1136.0,50
1995-02-21 12:15:00,43.64,5570.0,122.6,19.61,14.52,221.0,14.36,218.2,3133.352,3208.92,6343.0,47.76,48.74,48.15,52.54,48.7,1025.0,50
1995-02-21 12:30:00,44.16,5621.0,122.6,19.87,14.66,221.2,14.47,218.4,3160.248,3242.792,6404.0,47.76,49.48,47.2,51.22,47.71,1034.0,50
1995-02-21 12:45:00,44.95,5718.0,122.5,20.13,15.09,220.9,14.87,217.9,3240.173,3333.381,6570.0,47.9,48.86,49.79,53.86,50.39,1090.0,50
1995-02-21 13:00:00,42.28,5386.0,122.5,20.64,14.19,221.0,13.93,218.2,3039.526,3135.99,6175.0,48.3,49.9,51.6,55.65,52.09,1028.0,50
1995-02-21 13:15:00,40.32,5130.0,122.0,20.81,13.46,220.7,13.22,218.1,2883.282,2970.622,5852.0,47.92,48.92,50.43,54.45,50.93,963.0,50
1995-02-21 13:30:00,38.67,4898.0,121.9,20.83,12.74,220.3,12.57,217.8,2737.746,2806.622,5554.0,48.07,49.44,48.22,51.52,48.17,900.0,50
1995-02-21 13:45:00,36.02,4561.0,121.8,21.19,11.85,218.6,11.71,216.4,2534.044,2590.41,5124.0,48.53,49.83,49.32,52.52,49.44,825.0,50
1995-02-21 14:00:00,26.6,3289.0,121.3,20.98,8.34,218.1,8.29,216.5,1794.785,1818.954,3624.0,47.23,48.5,40.04,42.93,39.86,549.8,50
1995-02-21 14:15:00,36.95,4641.0,121.7,20.93,11.7,225.9,11.6,223.6,2593.76,2643.03,5241.0,47.23,48.78,41.21,43.4,41.72,822.0,50
1995-02-21 14:30:00,30.81,3855.0,121.4,20.98,9.64,226.7,9.55,224.9,2147.795,2185.388,4329.0,47.72,49.01,42.3,44.42,42.08,674.6,50
1995-02-21 14:45:00,32.31,4069.0,121.7,20.6,10.15,224.2,10.1,222.2,2244.22,2275.63,4524.0,47.36,48.73,39.15,41.25,39.35,692.9,50
1995-02-21 15:00:00,28.04,3472.0,121.3,21.36,8.779999999999998,219.2,8.769999999999998,217.1,1903.967,1924.576,3826.0,47.13,48.52,39.36,41.36,39.49,586.1,50
1995-02-21 15:15:00,21.84,2651.0,121.3,21.05,6.552,225.7,6.511,224.4,1461.0684,1478.7864,2947.0,46.39,47.79,35.17,36.86,35.5,446.9,50
1995-02-21 15:30:00,15.34,1759.0,121.2,20.03,4.338,233.7,4.284,232.9,997.7436,1013.7906,2010.0,45.14,46.68,29.73,31.05,29.71,304.2,50
1995-02-21 15:45:00,13.29,1451.0,121.1,19.73,3.755,222.6,3.751,221.9,832.3469,835.863,1661.0,44.09,45.76,26.44,27.42,26.5,251.8,50
1995-02-21 16:00:00,9.08,785.0,121.0,19.41,2.183,218.8,2.19,218.5,478.515,477.6404,955.0,42.93,44.78,23.73,24.3,23.67,143.9,50
1995-02-21 16:15:00,8.97,757.0,121.1,18.56,2.12,218.7,2.134,218.2,465.6388,463.644,927.0,41.62,43.67,20.29,20.84,20.66,140.6,50
1995-02-21 16:30:00,8.96,761.0,121.4,18.18,2.102,222.7,2.116,222.4,470.5984,468.1154,940.0,40.69,42.89,19.86,20.27,20.57,146.1,50
1995-02-21 16:45:00,8.51,683.7,121.4,18.04,1.886,224.8,1.896,224.5,425.652,423.9728,855.0,39.94,42.34,19.49,19.49,19.64,137.9,50
1995-02-21 17:00:00,6.869,367.5,121.5,17.82,1.214,209.4,1.218,209.1,254.6838,254.2116,509.5,39.33,41.8,18.2,18.2,18.49,87.7,50
1995-02-21 17:15:00,6.038,122.0,121.5,17.05,0.6169999999999999,202.7,0.6169999999999999,202.6,125.0042,125.0659,252.0,38.49,41.08,15.91,15.94,16.39,44.35,50
1995-02-21 17:30:00,5.715,-78.2,121.4,16.89,0.136,219.6,0.151,220.0,33.22,29.8656,59.97,37.54,40.11,13.36,13.24,13.41,11.77,50
1995-02-21 17:45:00,5.618,-102.1,121.4,16.13,0.001,201.5,0.021,202.8,4.2588,0.2015,4.748,36.54,39.05,12.18,12.07,12.04,0.82,50
1995-02-21 18:00:00,5.263,-14.53,121.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,37.44,10.1,9.69,10.23,0.0,50
1995-02-21 18:15:00,5.27,-21.85,121.4,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,34.92,8.64,8.4,8.71,0.0,50
1995-02-21 18:30:00,5.279,-18.48,121.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,32.73,8.51,7.94,8.51,0.0,50
1995-02-21 18:45:00,5.295,-18.28,121.6,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,30.84,8.51,8.5,8.51,0.0,50
1995-02-21 19:00:00,5.315,-18.77,121.9,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,28.94,8.48,7.55,8.51,0.0,50
1995-02-21 19:15:00,5.325,-17.81,122.0,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,27.63,9.61,8.81,9.33,0.0,50
1995-02-21 19:30:00,5.319,-18.97,121.5,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,26.62,10.58,10.52,10.58,0.0,50
1995-02-21 19:45:00,5.342,-24.05,121.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,25.6,10.59,10.58,10.58,0.0,50
1995-02-21 20:00:00,5.351,-15.91,122.1,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,24.82,10.59,10.59,10.59,0.0,50
1995-02-21 20:15:00,5.358,-21.02,122.2,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,24.11,10.59,10.18,10.59,0.0,50
1995-02-21 20:30:00,5.364,-17.92,122.2,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,23.57,10.57,9.57,10.59,0.0,50
1995-02-21 20:45:00,5.357,-14.48,122.0,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,23.11,10.59,10.12,10.59,0.0,50
1995-02-21 21:00:00,5.368,-20.17,122.1,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,22.5,9.94,9.590000000000002,10.59,0.0,50
1995-02-21 21:15:00,5.381,-20.74,122.3,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,22.02,9.94,9.57,10.59,0.0,50
1995-02-21 21:30:00,5.381,-19.5,122.2,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,21.73,10.59,9.590000000000002,10.59,0.0,50
1995-02-21 21:45:00,5.395,-22.57,122.1,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,21.37,10.26,9.57,10.51,0.0,50
1995-02-21 22:00:00,5.417,-23.62,122.4,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.95,9.55,9.06,9.78,0.0,50
1995-02-21 22:15:00,5.422,-20.57,122.5,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,20.65,8.84,8.529999999999998,9.57,0.0,50
1995-02-21 22:30:00,5.416,-23.67,122.4,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.42,8.529999999999998,8.519999999999998,9.57,0.0,50
1995-02-21 22:45:00,5.402,-18.77,122.3,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,20.23,8.519999999999998,8.519999999999998,8.769999999999998,0.0,50
1995-02-21 23:00:00,5.414,-18.48,122.4,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,20.05,8.519999999999998,8.06,8.56,0.0,50
1995-02-21 23:15:00,5.428,-12.44,122.7,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72,19.94,7.71,7.44,8.519999999999998,0.0,50
1995-02-21 23:30:00,5.429,-12.97,122.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,19.73,7.09,6.853,8.199999999999998,0.0,50
1995-02-21 23:45:00,5.436,-19.52,122.8,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.59,6.319,6.319,7.44,0.0,50
