measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-11-16 08:00:00,27.866,3138.386,122.228,24.508,7.386999999999999,235.487,7.497,233.111,1747.63317,1739.54247,3487.497,11.239,19.771,35.093,9.673,13.804,520.995,50
2002-11-16 08:15:00,31.608,3595.566,122.37,27.601,8.418,239.25,8.554999999999998,236.671,2024.72041,2014.0065,4039.156,11.025,24.425,38.076,10.521,13.968,615.101,50
2002-11-16 08:30:00,35.794,4100.35,122.296,30.206,9.981000000000002,227.148,10.178,224.315,2283.07807,2267.16419,4550.76,10.784,28.829,40.502,10.892,14.191,708.494,50
2002-11-16 08:45:00,39.939,4603.987,122.402,31.185,11.247,228.106,11.431,225.024,2572.24934,2565.50818,5138.287,10.779,30.024,42.612,11.364,14.473,800.3569999999999,50
2002-11-16 09:00:00,42.041,4874.017,122.695,32.831,12.038,226.44,12.208,223.254,2725.48483,2725.88472,5451.893,10.691,32.084,44.612,11.496,14.731,856.202,50
2002-11-16 09:15:00,43.543,5069.033,122.946,34.293,12.618,225.808,12.766,222.583,2841.49458,2849.24534,5691.233,10.606,33.904,46.315,11.87,15.007,900.964,50
2002-11-16 09:30:00,44.694,5210.574,122.882,35.485,13.123,224.428,13.23,221.296,2927.74608,2945.16864,5873.37,10.451,37.305,47.854,12.037,15.394,943.6,50
2002-11-16 09:45:00,44.88,5278.945,123.658,36.573,13.448,223.214,13.506,220.125,2973.00825,3001.78187,5974.984,10.208,40.953,49.046,12.408,15.705,982.7120000000002,50
2002-11-16 10:00:00,45.776,5394.341,123.662,37.438,13.795,223.191,13.831,220.052,3043.53921,3078.91985,6122.58,10.143,41.69,50.093,12.74,15.924,1013.431,50
2002-11-16 10:15:00,47.086,5559.077,123.672,38.3,14.16,224.184,14.209,220.978,3139.8764,3174.44544,6314.643,10.249,40.235,51.087,13.11,16.185,1034.48,50
2002-11-16 10:30:00,48.446,5728.686,123.636,38.965,14.544,224.642,14.678,221.357,3249.07805,3267.19325,6516.562,10.305,38.113,52.007,13.253,16.43,1061.745,50
2002-11-16 10:45:00,49.587,5873.435,123.667,39.682,14.886,224.812,15.057,221.473,3334.71896,3346.55143,6681.743,10.369,37.572,53.367,14.101,16.801,1081.955,50
2002-11-16 11:00:00,48.858,5791.324,123.67,40.501,14.752,224.308,14.921,221.005,3297.61561,3308.99162,6607.205,10.236,41.058,54.163,14.666,17.184,1083.811,50
2002-11-16 11:15:00,48.707,5773.027,123.561,41.082,14.678,224.495,14.88,221.109,3290.10192,3295.13761,6585.995,10.241,40.27,54.866,14.801,17.475,1079.772,50
2002-11-16 11:30:00,49.305,5851.633,123.642,41.09,14.755,224.945,14.929,221.443,3305.92255,3319.06348,6625.552,10.573,35.593,55.286,15.27,17.732,1052.15,50
2002-11-16 11:45:00,46.643,5527.694,123.643,41.069,13.846,225.456,13.97,222.232,3104.58104,3121.66378,6226.57,10.689,34.175,55.51,15.458,17.95,978.022,50
2002-11-16 12:00:00,48.941,5807.64,123.655,41.457,14.693,224.852,14.865,221.553,3293.38535,3303.75044,6597.643,10.385,37.817,55.814,15.649,18.169,1066.64,50
2002-11-16 12:15:00,47.378,5665.629,124.748,41.288,14.185,224.641,14.297,221.319,3164.19774,3186.53259,6350.971,10.655,31.909,56.328,15.713,18.311,1000.806,50
2002-11-16 12:30:00,37.664,4449.237,124.576,39.976,10.842,227.458,10.887,224.801,2447.40849,2466.09964,4913.787,11.098,24.215,55.643,15.301,18.223,743.3569999999999,50
2002-11-16 12:45:00,44.18,5234.672,124.311,39.336,12.956,224.457,13.014,221.282,2879.76395,2908.06489,5787.883,10.934,26.889,55.012,15.099,18.112,888.758,50
2002-11-16 13:00:00,39.688,4661.168,123.872,39.037,11.411,227.172,11.449,224.355,2568.6404,2592.25969,5160.874,11.027,25.868,54.843,14.997,18.03,785.774,50
2002-11-16 13:15:00,34.251,3986.518,123.787,38.654,9.433,236.538,9.462,234.157,2215.59353,2231.26295,4446.962,11.265,23.862,53.836,15.141,18.007,662.795,50
2002-11-16 13:30:00,29.241,3347.556,123.543,38.958,7.934,239.462,7.945,237.316,1885.47562,1899.89151,3785.455,11.111,23.835,53.477,15.264,18.146,572.03,50
2002-11-16 13:45:00,17.482,1863.832,123.189,38.562,4.447,240.218,4.447,238.649,1061.2721,1068.24945,2129.625,11.337,18.859,52.889,15.392,18.298,315.384,50
2002-11-16 14:00:00,16.264,1707.085,123.239,37.975,4.043,244.498,4.034,242.988,980.21359,988.50541,1968.826,11.331,17.142,52.175,15.471,18.434,291.739,50
2002-11-16 14:15:00,9.551,780.528,122.531,37.359,2.135,222.552,2.166,221.272,479.27515,475.14852,954.574,10.992,13.114,50.301,15.212,18.456,145.805,50
2002-11-16 14:30:00,7.843,513.893,122.235,36.931,1.528,217.391,1.559,216.236,337.11192,332.17345,669.264,10.701,11.427,48.358,14.683,18.432,105.002,50
2002-11-16 14:45:00,7.513,455.275,122.27,36.551,1.381,221.602,1.411,220.473,311.0874,306.03236,617.004,10.83,10.922,47.167,14.47,18.401,95.652,50
2002-11-16 15:00:00,7.423,436.797,122.331,36.375,1.336,222.13,1.367,221.004,302.11247,296.76568,598.918,10.77,10.507,46.058,14.559,18.375,93.369,50
2002-11-16 15:15:00,7.429,435.939,122.438,35.793,1.337,220.519,1.369,219.368,300.31479,294.8339,595.327,10.649,10.924,45.652,14.711,18.33,93.86000000000001,50
2002-11-16 15:30:00,7.304,410.34,122.491,34.426,1.283,217.419,1.317,216.282,284.84339,278.94858,563.786,10.586,11.152,44.927,14.839,18.333,89.42,50
2002-11-16 15:45:00,11.252,1021.181,122.616,33.719,2.622,234.111,2.655,232.738,617.91939,613.83904,1231.961,10.914,12.541,44.658,14.662,18.223,189.515,50
2002-11-16 16:00:00,11.371,1035.582,122.662,33.576,2.7,225.1,2.749,223.73,615.03377,607.77,1222.907,10.234,13.539,44.61,14.631,18.175,200.629,50
2002-11-16 16:15:00,8.355,562.391,122.718,33.813,1.62,218.224,1.66,217.016,360.24656,353.52288,713.874,9.661,12.114,44.324,14.7,18.197,124.069,50
2002-11-16 16:30:00,5.972,-19.56,122.449,33.356,0.255,213.537,0.2879999999999999,212.766,61.27661,54.45194,115.849,11.47,8.576,43.057,14.511,18.206,16.958,50
2002-11-16 16:45:00,5.738,-78.168,122.046,33.013,0.01,202.201,0.0359999999999999,202.643,7.295149999999999,2.02201,9.227,-4.598,7.2,41.895,14.208,18.114,-3.369,50
2002-11-16 17:00:00,5.469,-15.389,121.959,31.113,0.0,168.286,0.008,167.99,1.34392,0.0,1.335,-0.268,7.285999999999999,38.588,14.103,18.005,-8.352,50
2002-11-16 17:15:00,5.506,-15.433,122.84,28.812,0.0,169.443,0.008,169.147,1.35318,0.0,1.35,-0.274,7.223,35.178,14.026,17.918,-8.274,50
2002-11-16 17:30:00,5.512,-15.442,122.932,27.087,0.0,169.555,0.008,169.257,1.35406,0.0,1.356,-0.2349999999999999,6.68,32.34,13.997,17.916,-9.669,50
2002-11-16 17:45:00,5.516,-15.458,122.988,25.514,0.0,169.642,0.008,169.337,1.3547,0.0,1.363,-0.2369999999999999,5.021,30.025,13.095,17.805,-9.66,50
2002-11-16 18:00:00,5.518,-15.451,123.013,24.29,0.0,169.672,0.008,169.365,1.35492,0.0,1.378,-0.255,5.71,28.259,13.417,17.775,-9.08,50
2002-11-16 18:15:00,5.509,-15.431,122.669,23.485,0.0,169.123,0.008,168.815,1.35052,0.0,1.398,-0.2909999999999999,5.312,26.909,13.435,17.766,-8.07,50
2002-11-16 18:30:00,5.491,-15.442,122.199,22.493,0.0,168.447,0.008,168.141,1.34513,0.0,1.347,-0.267,5.538,25.596,13.288,17.731,-8.471,50
2002-11-16 18:45:00,5.493,-15.433,122.229,21.574,0.0,168.501,0.008,168.199,1.34559,0.0,1.353,-0.276,5.707,24.617,13.466,17.748,-8.236,50
2002-11-16 19:00:00,5.499,-15.421,122.364,20.838,0.0,168.716,0.008,168.41,1.34728,0.0,1.355,-0.2839999999999999,5.219,23.563,13.225,17.682,-8.022,50
2002-11-16 19:15:00,5.5,-15.443,122.376,20.221,0.0,168.758,0.008,168.452,1.34762,0.0,1.348,-0.258,4.861,22.79,13.076,17.656,-8.769999999999998,50
2002-11-16 19:30:00,5.507,-15.442,122.474,19.729,0.0,168.894,0.008,168.586,1.34869,0.0,1.346,-0.254,4.368,22.054,12.486,17.528,-8.885,50
2002-11-16 19:45:00,5.507,-15.462,122.458,19.173,0.0,168.833,0.008,168.524,1.34819,0.0,1.351,-0.265,3.699,21.363,12.159,17.396,-8.574999999999998,50
2002-11-16 20:00:00,5.51,-15.464,122.477,18.695,0.0,168.844,0.008,168.534,1.34827,0.0,1.347,-0.261,3.342,20.644,12.152,17.265,-8.656,50
2002-11-16 20:15:00,5.522,-15.462,122.721,18.339,0.0,169.158,0.008,168.856,1.35085,0.0,1.354,-0.246,2.471,20.068,11.562,17.066,-9.236,50
2002-11-16 20:30:00,5.526,-15.461,122.808,17.99,0.0,169.297,0.008,168.985,1.35188,0.0,1.35,-0.254,1.978,19.511,11.216,16.81,-8.913,50
2002-11-16 20:45:00,5.528,-15.437,122.805,17.743,0.0,169.297,0.008,168.99,1.35192,0.0,1.373,-0.269,2.112,19.056,11.702,16.721,-8.583999999999998,50
2002-11-16 21:00:00,5.528,-15.441,122.728,17.489,0.0,169.128,0.008,168.827,1.35062,0.0,1.381,-0.246,1.449,18.67,11.303,16.588,-9.441,50
2002-11-16 21:15:00,5.534,-15.471,122.884,17.249,0.0,169.313,0.008,169.0,1.352,0.0,1.378,-0.247,1.047,18.272,10.873,16.365,-9.356000000000002,50
2002-11-16 21:30:00,5.55,-15.459,123.14,17.092,0.0,169.663,0.008,169.356,1.35485,0.0,1.426,-0.266,2.038,17.96,11.152,16.258,-8.996,50
2002-11-16 21:45:00,5.559,-15.462,123.344,16.941,0.0,170.007,0.008,169.694,1.35755,0.0,1.447,-0.28,3.213,17.713,11.594,16.229,-8.689,50
2002-11-16 22:00:00,5.553,-15.421,123.161,16.797,0.0,169.768,0.008,169.451,1.35561,0.0,1.453,-0.314,5.54,17.478,12.566,16.356,-7.771,50
2002-11-16 22:15:00,5.531,-15.39,122.557,16.694,0.0,168.868,0.008,168.539,1.34831,0.0,1.466,-0.309,7.268,17.282,12.934,16.481,-7.957,50
2002-11-16 22:30:00,5.541,-15.39,122.709,16.655,0.0,169.098,0.008,168.774,1.35019,0.0,1.48,-0.323,8.563,17.145,13.127,16.586,-7.695,50
2002-11-16 22:45:00,5.55,-15.353,122.828,16.586,0.0,169.255,0.008,168.927,1.35142,0.0,1.489,-0.2899999999999999,8.774,17.019,13.33,16.62,-8.622999999999998,50
2002-11-16 23:00:00,5.559,-15.348,122.985,16.59,0.0,169.404,0.0089999999999999,169.072,1.52165,0.0,1.524,-0.2969999999999999,8.971,16.967,13.51,16.704,-8.602,50
2002-11-16 23:15:00,5.524,-15.252,122.235,16.646,0.0,168.282,0.0089999999999999,167.944,1.5115,0.0,1.528,-0.2859999999999999,8.119,16.971,13.673,16.884,-8.968,50
2002-11-16 23:30:00,5.519,-15.281,122.112,16.763,0.0,168.147,0.008,167.808,1.34246,0.0,1.493,-0.28,8.352,17.006,13.669,17.019,-8.939999999999998,50
2002-11-16 23:45:00,5.523,-15.263,122.228,16.906,0.0,168.292,0.008,167.956,1.34365,0.0,1.486,-0.279,9.567,17.008,13.855,17.151,-8.939,50
