measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-11 10:00:00,12.829,1212.87,121.654,32.164,3.008,240.175,3.013,239.003,720.11604,722.4464,1442.689,11.846,6.903,43.011,9.148,14.271,204.48,50
2003-02-11 10:15:00,12.84,1212.414,121.466,32.354,3.057,233.377,3.077,232.188,714.44248,713.43349,1427.769,11.686,7.559999999999999,43.385,9.476,14.037,205.13,50
2003-02-11 10:30:00,13.317,1277.68,121.465,32.716,3.194,235.221,3.206,233.984,750.1527,751.29587,1501.397,11.748,9.214,44.165,10.492,14.27,214.579,50
2003-02-11 10:45:00,14.452,1433.065,121.64,32.887,3.509,238.61,3.516,237.322,834.42415,837.28249,1671.693,11.767,8.66,44.242,10.207,14.324,238.516,50
2003-02-11 11:00:00,15.627,1588.856,121.51,33.279,3.872,236.704,3.887,235.349,914.8015600000001,916.51789,1831.401,11.649,8.987999999999998,44.417,10.174,14.332,263.953,50
2003-02-11 11:15:00,16.365,1689.277,121.753,32.549,4.047,241.091,4.055,239.715,972.04433,975.69528,1947.63,11.798,8.228,44.77,10.894,14.456,277.157,50
2003-02-11 11:30:00,16.506,1712.599,121.761,33.206,4.117,239.194,4.129,237.815,981.93814,984.7617,1966.728,11.841,10.104,45.358,10.478,14.575,278.874,50
2003-02-11 11:45:00,14.464,1437.1,121.632,33.282,3.583,231.814,3.606,230.496,831.16858,830.58956,1661.771,11.711,11.769,45.581,10.282,14.588,238.243,50
2003-02-11 12:00:00,13.924,1359.264,121.432,33.562,3.371,235.286,3.387,234.058,792.75445,793.1491099999998,1585.721,11.865,12.374,45.853,10.511,14.71,224.384,50
2003-02-11 12:15:00,11.955,1084.906,121.354,33.616,2.778,231.701,2.802,230.53,645.94506,643.66538,1289.687,11.8,10.114,45.761,10.464,14.801,183.498,50
2003-02-11 12:30:00,11.922,1074.026,121.11,33.586,2.74,234.34,2.757,233.194,642.91586,642.0916,1285.05,11.678,7.072,45.334,10.795,14.979,184.753,50
2003-02-11 12:45:00,12.779,1184.422,121.088,33.517,3.041,228.677,3.064,227.421,696.81794,695.40676,1392.221,11.525,8.086999999999998,45.094,10.879,15.063,202.826,50
2003-02-11 13:00:00,13.349,1267.425,121.075,33.424,3.169,235.219,3.183,234.003,744.83155,745.4090099999999,1490.46,11.647,9.984,44.892,10.364,15.042,214.86,50
2003-02-11 13:15:00,14.344,1401.296,121.025,33.578,3.497,233.327,3.51,232.056,814.51656,815.94452,1630.492,11.678,11.415,45.037,10.202,14.96,234.413,50
2003-02-11 13:30:00,14.451,1416.499,121.175,33.003,3.504,235.65,3.514,234.354,823.5199599999999,825.7175999999998,1649.392,11.834,12.207,45.365,10.67,14.985,234.016,50
2003-02-11 13:45:00,16.436,1678.4,121.21,33.295,4.105,234.859,4.113,233.465,960.24155,964.0962,1924.467,11.746,13.824,45.877,10.843,15.066,275.085,50
2003-02-11 14:00:00,18.261,1918.866,121.319,33.432,4.586,239.042,4.571,237.565,1085.90962,1096.24661,2182.106,11.633,16.747,45.734,10.781,15.108,314.931,50
2003-02-11 14:15:00,15.741,1591.447,121.212,33.611,3.952,231.105,3.971,229.778,912.44844,913.3269600000002,1825.777,11.537,15.025,46.406,11.001,15.204,265.696,50
2003-02-11 14:30:00,14.119,1370.978,121.375,33.805,3.401,234.98,3.42,233.741,799.39422,799.1669799999999,1598.476,11.709,13.298,46.206,10.683,15.274,229.211,50
2003-02-11 14:45:00,12.955,1210.875,121.613,34.045,3.049,233.694,3.071,232.532,714.10577,712.53301,1426.591,11.77,10.966,45.876,10.615,15.274,203.51,50
2003-02-11 15:00:00,19.461,2052.19,121.549,33.62,4.891,242.025,4.89,240.52,1176.1428,1183.74428,2359.886,11.939,8.865,45.389,9.935,15.066,331.868,50
2003-02-11 15:15:00,34.435,3955.112,122.386,33.867,9.164,241.565,9.164,239.11,2191.20404,2213.70166,4404.931,11.416,16.718,46.922,10.215,14.925,647.838,50
2003-02-11 15:30:00,30.458,3473.706,122.437,34.659,8.090999999999998,241.047,8.077,238.866,1929.32068,1950.31128,3879.679,11.247,18.173,48.343,11.161,15.111,579.193,50
2003-02-11 15:45:00,26.719,3014.436,122.512,35.338,6.988,242.032,6.977,240.065,1674.93351,1691.31962,3366.292,11.19,17.149,49.161,10.607,15.187,505.102,50
2003-02-11 16:00:00,22.757,2516.44,122.41,35.743,5.87,241.413,5.87,239.704,1407.06248,1417.09431,2824.174,11.053,14.863,49.392,10.963,15.298,429.012,50
2003-02-11 16:15:00,18.948,2021.69,122.169,35.711,4.747,242.753,4.755,241.255,1147.16753,1152.34849,2299.594,10.77,13.344,49.285,10.456,15.299,358.49,50
2003-02-11 16:30:00,15.185,1521.83,121.499,35.881,3.672,240.069,3.701,238.825,883.89133,881.53337,1765.647,10.35,10.668,49.172,10.583,15.332,286.43,50
2003-02-11 16:45:00,11.2,981.9620000000002,121.16,36.041,2.495,238.331,2.52,237.281,597.94812,594.63585,1192.747,9.647,7.683,49.109,10.571,15.397,207.581,50
2003-02-11 17:00:00,7.857999999999999,429.68,120.88,35.299,1.347,216.949,1.329,216.058,287.14108,292.2303,579.387,8.633,4.641,47.24,9.723,15.24,112.678,50
2003-02-11 17:15:00,6.374,-21.424,120.502,34.791,0.257,214.691,0.2819999999999999,214.154,60.39143,55.17559,115.606,16.354,0.994,45.427,9.389,15.03,11.868,50
2003-02-11 17:30:00,6.328,-107.421,120.879,33.755,0.035,227.666,0.069,227.817,15.71937,7.96831,23.663,112.535,-0.8659999999999999,43.858,9.05,14.801,0.3529999999999999,50
2003-02-11 17:45:00,6.099,-56.576,120.97,32.277,0.008,185.518,0.0219999999999999,185.437,4.07961,1.48414,5.556,-1.162,-2.399,41.994,8.529,14.56,-8.026,50
2003-02-11 18:00:00,5.967,-16.725,121.184,29.865,0.0,167.413,0.006,167.141,1.00285,0.0,1.093,-0.226,-3.05,38.001,7.986,14.316,-8.127,50
2003-02-11 18:15:00,6.013,-16.827,121.874,27.303,0.0,168.524,0.006,168.25,1.0095,0.0,1.167,-0.252,-3.462,34.406,7.695,14.091,-7.771,50
2003-02-11 18:30:00,6.032,-16.834,122.068,25.463,0.0,168.805,0.007,168.532,1.17972,0.0,1.2,-0.266,-3.664,31.552,7.628,13.898,-7.566,50
2003-02-11 18:45:00,6.036,-16.818,122.016,23.678,0.0,168.729,0.007,168.449,1.17914,0.0,1.206,-0.264,-3.861,29.0,7.617,13.73,-7.668999999999999,50
2003-02-11 19:00:00,6.064,-16.831,122.206,22.471,0.0,169.024,0.007,168.745,1.18122,0.0,1.205,-0.219,-4.498,27.008,7.389999999999999,13.585,-9.221,50
2003-02-11 19:15:00,6.097,-16.867,122.43,21.197,0.0,169.317,0.007,169.039,1.18327,0.0,1.218,-0.2369999999999999,-5.339,25.065,6.689,13.363,-8.628,50
2003-02-11 19:30:00,6.067,-16.814,121.512,20.315,0.0,168.018,0.007,167.735,1.17415,0.0,1.215,-0.249,-5.359,23.809,6.603,13.162,-8.189999999999998,50
2003-02-11 19:45:00,6.073,-16.829,121.614,19.328,0.0,168.169,0.007,167.88,1.17516,0.0,1.231,-0.275,-5.609,22.367,6.41,13.009,-7.509,50
2003-02-11 20:00:00,6.085,-16.832,121.77,18.448,0.0,168.37,0.007,168.074,1.17652,0.0,1.269,-0.3039999999999999,-5.224,21.288,6.016,12.756,-6.996,50
2003-02-11 20:15:00,6.082,-16.84,121.807,17.778,0.0,168.369,0.007,168.07,1.17649,0.0,1.294,-0.342,-4.453,20.56,6.474,12.656,-6.348,50
2003-02-11 20:30:00,5.843,-16.347,121.742,17.448,0.0,168.116,0.007,167.821,1.17475,0.0,1.296,-0.318,-4.044,19.839,6.954,12.8,-6.854,50
2003-02-11 20:45:00,5.483,-15.517,121.633,17.02,0.001,167.55,0.007,167.255,1.17079,0.16755,1.332,-0.335,-4.05,19.031,6.414,12.693,-6.684,50
2003-02-11 21:00:00,5.487,-15.579,121.657,16.522,0.0,167.578,0.007,167.284,1.17099,0.0,1.328,-0.311,-4.863,18.312,6.03,12.517,-7.159,50
2003-02-11 21:15:00,5.501,-15.604,122.008,16.24,0.0,168.077,0.007,167.782,1.17447,0.0,1.329,-0.2969999999999999,-5.486,17.736,5.819,12.281,-7.522999999999999,50
2003-02-11 21:30:00,5.505,-15.533,122.044,15.945,0.0,168.051,0.007,167.76,1.17432,0.0,1.314,-0.2859999999999999,-4.509,17.322,5.887,12.163,-7.715,50
2003-02-11 21:45:00,5.522,-15.566,122.376,15.805,0.0,168.46,0.007,168.17,1.17719,0.0,1.325,-0.2439999999999999,-5.484,17.019,6.093,12.225,-9.101,50
2003-02-11 22:00:00,5.542,-15.561,122.855,15.74,0.0,169.154,0.007,168.867,1.18207,0.0,1.332,-0.274,-5.454,16.809,6.568,12.302,-8.153,50
2003-02-11 22:15:00,5.528,-15.504,122.533,15.708,0.0,168.645,0.007,168.351,1.17846,0.0,1.309,-0.246,-5.474,16.594,7.139,12.585,-8.949999999999998,50
2003-02-11 22:30:00,5.549,-15.553,123.041,15.284,0.0,169.38,0.007,169.085,1.1836,0.0,1.326,-0.253,-6.912,16.05,5.257,12.381,-8.791,50
2003-02-11 22:45:00,5.522,-15.519,122.344,15.178,0.0,168.963,0.007,168.651,1.18056,0.0,1.334,-0.25,-6.766,15.798,5.173,12.114,-8.957,50
2003-02-11 23:00:00,5.535,-15.581,122.691,14.891,0.0,169.418,0.007,169.104,1.18373,0.0,1.335,-0.2439999999999999,-7.752,15.426,4.509,11.758,-9.197,50
2003-02-11 23:15:00,5.543,-15.528,122.896,14.908,0.0,169.662,0.008,169.347,1.35478,0.0,1.346,-0.269,-6.253,15.383,5.309,11.683,-8.413999999999998,50
2003-02-11 23:30:00,5.54,-15.519,122.611,14.569,0.0,169.196,0.008,168.887,1.3511,0.0,1.352,-0.268,-7.716999999999999,14.953,4.228,11.487,-8.455999999999998,50
2003-02-11 23:45:00,5.538,-15.5,122.447,14.481,0.0,168.909,0.008,168.602,1.34882,0.0,1.346,-0.2959999999999999,-8.293,14.778,4.259,11.254,-7.641,50
