measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-09 15:45:00,18.453,2246.1,120.65,34.771,5.8656,214.31,5.7715,213.02,1229.44493,1257.05674,2485.8,51.542,61.806,44.278,-25.092,44.986,432.13,50
2000-08-09 16:00:00,15.916,1895.7,120.46,34.451,4.9848,214.23,4.9186,213.07,1048.0061,1067.8937,2114.9,51.154,61.321,41.841,-25.26,42.755,373.12,50
2000-08-09 16:15:00,13.406,1536.3,120.51,34.291,4.0894,213.05,4.0615,212.09,861.40354,871.24667,1732.2,50.777,61.017,39.648,-25.48,40.353,315.97,50
2000-08-09 16:30:00,11.007,1177.1,120.37,34.174,3.1945,212.64,3.186,211.87,675.01782,679.27848,1354.2,50.369,60.769,38.336,24.09,38.859,260.69,50
2000-08-09 16:45:00,9.0347,858.2999999999998,120.58,33.846,2.4184,212.44,2.4111,211.68,510.38165,513.7649,1024.1,49.996,60.007,36.724,-17.975,37.397,210.81,50
2000-08-09 17:00:00,7.1807,533.64,120.64,33.536,1.6287,209.27,1.626,208.7,339.3462,340.83805,680.21,49.746,59.418,35.214,-5.9839,36.073,151.58,50
2000-08-09 17:15:00,6.1835,319.77,120.51,32.602,1.1066,208.27,1.1076,207.77,230.12605,230.47158,460.41,49.301,58.535,33.165,32.725,33.446,105.54,50
2000-08-09 17:30:00,5.8737,231.9,120.58,32.139,0.89507,208.74,0.89139,208.23,185.61414,186.83691,372.37,49.145,57.98,32.077,31.943,32.214,71.385,50
2000-08-09 17:45:00,5.7391,183.37,120.59,31.32,0.7810599999999999,203.34,0.7801599999999999,202.9,158.29446,158.82074,317.13,48.794,57.305,31.328,31.029,31.38,57.712,50
2000-08-09 18:00:00,5.6285,127.17,120.84,30.94,0.64434,203.04,0.64651,202.69,131.04111,130.82679,261.87,48.221,56.611,30.332,30.144,30.448,47.844,50
2000-08-09 18:15:00,5.5076,69.391,120.88,30.59,0.49195,202.85,0.4975499999999999,202.49,100.7489,99.79206,200.55,47.865,55.968,29.726,29.325,30.16,37.575,50
2000-08-09 18:30:00,5.3978,-0.6626499999999999,120.67,30.118,0.31317,202.71,0.32278,202.36,65.31776,63.48269,128.81,47.22,55.431,28.866,28.618,29.029,25.757,50
2000-08-09 18:45:00,5.319,-110.52,120.48,29.51,0.0354,221.11,0.0403,221.18,8.91355,7.827289999999999,16.618,46.687,54.798,28.098,22.194,28.04,14.019,50
2000-08-09 19:00:00,5.2235,-84.35899999999998,120.76,28.867,0.00127,170.67,0.0137,171.11,2.34421,0.21675,3.1211,45.942,53.952,27.151,-10.198,27.101,4.2023,50
2000-08-09 19:15:00,5.011,-21.679,121.17,28.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.298,51.102,26.244,25.751,26.158,0.0,50
2000-08-09 19:30:00,5.0205,-17.576,121.03,27.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.932,47.865,25.487,15.529,25.428,0.0,50
2000-08-09 19:45:00,5.0451,-19.166,121.09,27.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.794,45.134,25.282,24.671,25.127,0.0,50
2000-08-09 20:00:00,5.084,-19.356,121.44,27.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.099,42.856,24.677,23.907,24.669,0.0,50
2000-08-09 20:15:00,5.1071,-19.433,121.4,26.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63,40.976,24.736,24.669,24.669,0.0,50
2000-08-09 20:30:00,5.1401,-19.729,121.56,26.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.311,39.256,24.655,24.325,24.578,0.0,50
2000-08-09 20:45:00,5.1568,-19.373,121.36,25.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.243,37.801,24.021,23.623,23.949,0.0,50
2000-08-09 21:00:00,5.1744,-19.292,121.16,25.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.245,36.498,23.655,21.608,23.333,0.0,50
2000-08-09 21:15:00,5.2236,-18.777,121.73,25.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367,35.381,23.22,22.969,23.208,0.0,50
2000-08-09 21:30:00,5.2476,-17.219,121.77,24.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582,34.367,22.669,22.169,22.607,0.0,50
2000-08-09 21:45:00,5.268,-18.754,121.71,24.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032,33.477,22.482,21.766,22.482,0.0,50
2000-08-09 22:00:00,5.2962,-18.123,121.8,24.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469,32.685,22.231,21.729,22.315,0.0,50
2000-08-09 22:15:00,5.3304,-18.58,122.19,23.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.866,31.773,21.737,21.733,21.737,0.0,50
2000-08-09 22:30:00,5.3263,-19.532,121.72,23.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276,31.087,21.733,21.227,21.733,0.0,50
2000-08-09 22:45:00,5.3435,-18.809,121.91,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801,30.436,20.773,18.256,20.589,0.0,50
2000-08-09 23:00:00,5.3687,-19.305,122.33,22.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322,29.725,20.046,18.85,19.263,0.0,50
2000-08-09 23:15:00,5.3783,-19.261,122.53,21.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817,29.103,19.713,18.601,18.927,0.0,50
2000-08-09 23:30:00,5.3668,-18.792,122.11,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.375,28.599,19.123,18.604,18.604,0.0,50
2000-08-09 23:45:00,5.3713,-19.185,122.02,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063,28.166,18.504,17.4,18.02,0.0,50
