measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-28 05:35:00,0.0,0.31566,-2.9537,-2.638,0.0,12.903,13.798,22.835,0.0101499999999999,82.783,0.0,81.226,0.0,0.83992,0.83992,0.0,-99999.0,21.134,21.063,8.1148,-624.92,50
2015-03-28 05:36:00,0.0,0.06764,-3.1115,-3.0439,0.0,13.032,13.797,22.844,0.0101499999999999,94.34800000000001,0.0,92.48500000000001,0.0,0.95727,0.95727,0.0,-99999.0,21.201,21.163,8.063399999999998,-359.83,50
2015-03-28 05:37:00,0.0,-0.22547,-3.6075,-3.833,0.0,12.965,13.797,22.845,0.0101499999999999,105.9,0.0,103.81,0.0,1.0745,1.0745,0.0,-99999.0,21.242,21.217,7.912899999999999,-332.51,50
2015-03-28 05:38:00,0.0,-0.2480199999999999,-3.6075,-3.8555,0.0,12.887,13.797,22.845,0.0101499999999999,117.26,0.0,114.79,0.0,1.1897,1.1897,0.0,-99999.0,21.255,21.226,7.857,-427.57,50
2015-03-28 05:39:00,0.0,-0.2480199999999999,-3.4722,-3.7202,0.0,13.097,13.798,22.844,0.0101499999999999,128.07,0.0,125.36,0.0,1.2994,1.2994,0.0,-99999.0,21.241,21.201,7.9931,-596.33,50
2015-03-28 05:40:00,0.0,-0.15783,-3.4046,-3.5624,0.0,13.835,13.796,22.844,0.01029,138.3,0.0,135.41,0.0,1.423,1.423,0.0,-99999.0,21.214,21.154,8.246,-544.67,50
2015-03-28 05:41:00,0.0,-0.22547,-3.5624,-3.7879,0.0,14.395,13.796,22.843,0.01212,143.29,0.0,144.98,0.0,1.6931,1.6931,0.0,-99999.0,21.181,21.096,8.468999999999998,-501.06,50
2015-03-28 05:42:00,0.0,-0.15783,-3.382,-3.5398,0.0,14.221,13.795,22.846,0.0202899999999999,129.72,0.0,135.08,0.0,2.5458,2.5458,0.0,-3.9924,21.154,21.048,8.5073,-663.28,50
2015-03-28 05:43:00,0.0,-0.31566,-3.4497,-3.7653,0.0,13.928,13.797,22.844,0.02579,127.76,0.0,128.26,0.0,3.2282,3.2282,0.0,-99999.0,21.142,21.022,8.4641,-719.01,50
2015-03-28 05:44:00,0.0,-0.47349,-3.5399,-4.0134,0.0,13.561,13.796,22.844,0.03255,123.19,0.0,126.25,0.0,3.9272,3.9272,0.0,-99999.0,21.169,21.052,8.4386,-740.11,50
2015-03-28 05:45:00,0.0,-0.5862199999999999,-3.8555,-4.4418,0.0,13.213,13.797,22.845,0.0373399999999999,126.68,0.0009899999999999,126.31,0.11199,4.6451,4.7571,0.0,-99999.0,21.225,21.126,8.3505,-359.0,50
2015-03-28 05:46:00,0.0,-0.8116999999999999,-3.8555,-4.6672,0.0,12.9,13.796,22.852,0.04354,127.75,0.00606,127.72,0.6998499999999999,5.4819,6.1818,0.0,-99999.0,21.292,21.217,8.290599999999998,-434.87,50
2015-03-28 05:47:00,0.0,-0.8116999999999999,-4.081,-4.8927,0.0,12.656,13.796,22.855,0.05172,121.08,0.01409,128.59,1.7064,6.1439,7.8503,0.0,-99999.0,21.344,21.273,8.23,-783.97,50
2015-03-28 05:48:00,0.0,-0.7215,-3.9457,-4.6672,0.0,12.531,13.796,22.857,0.05961,123.4,0.02283,128.8,2.8449,7.2903,10.135,0.0,8.401799999999998,21.366,21.301,8.1619,-844.73,50
2015-03-28 05:49:00,0.0,-1.0597,-4.4643,-5.524,0.0,12.604,13.796,22.857,0.0675,123.29,0.0304399999999999,127.59,3.8066,8.252499999999998,12.059,0.0,-99999.0,21.344,21.284,8.1492,-808.69,50
2015-03-28 05:50:00,0.0,-1.0372,-4.2839,-5.3211,0.0,12.691,13.797,22.856,0.07215,139.28,0.0386099999999999,132.03,5.0607,9.9976,15.058,0.0,-99999.0,21.281,21.229,8.2874,-99999.0,50
2015-03-28 05:51:00,0.0,-1.2175,-4.4869,-5.7044,0.0,12.814,13.795,22.858,0.0611599999999999,177.18,0.02833,173.39,4.7955,10.808,15.604,0.0,-99999.0,21.206,21.15,8.306599999999998,-99999.0,50
2015-03-28 05:52:00,0.0,-1.195,-4.5545,-5.7495,0.0,13.146,13.796,22.864,0.0575,199.81,0.02142,201.85,4.3165,11.479,15.796,0.0,-99999.0,21.162,21.1,8.324,-975.36,50
2015-03-28 05:53:00,0.0,-1.1499,-4.4192,-5.5691,0.0,13.829,13.796,22.867,0.0545399999999999,219.22,0.01719,220.92,3.7959,11.949,15.745,0.0,-99999.0,21.163,21.078,8.6011,-962.19,50
2015-03-28 05:54:00,0.0,-1.2176,-4.3516,-5.5691,0.0,14.086,13.796,22.87,0.0519999999999999,233.44,0.01691,233.36,3.9461,12.137,16.083,0.0,-99999.0,21.221,21.151,8.997899999999998,-1139.8,50
2015-03-28 05:55:00,0.0,-1.1499,-4.4643,-5.6143,0.0,14.153,13.795,22.868,0.0507299999999999,241.67,0.0152199999999999,240.91,3.6676,12.26,15.928,0.0,-99999.0,21.32,21.261,9.2369,-1046.1,50
2015-03-28 05:56:00,0.0,11.499,-4.4417,7.0573,0.0,14.379,13.795,22.869,0.14923,226.46,0.01423,246.13,3.5024,32.413,35.915,0.0,-99999.0,21.41,21.364,9.458900000000002,-1011.9,50
2015-03-28 05:57:00,0.0,32.31,26.719,59.028,0.0,14.713,13.795,22.868,0.28719,199.87,0.2391399999999999,211.15,50.383,57.291,107.67,0.0,-99999.0,21.464,21.425,9.6292,-99999.0,50
2015-03-28 05:58:00,0.0,39.638,38.059,77.696,0.0,15.088,13.795,22.869,0.35553,184.52,0.30734,203.13,62.428,65.559,127.99,0.0,-99999.0,21.498,21.446,9.7571,-99999.0,50
2015-03-28 05:59:00,0.0,47.123,46.447,93.57,0.0,15.381,13.794,22.881,0.40655,181.55,0.3501699999999999,205.59,71.99,73.79699999999998,145.79,0.0,-99999.0,21.509,21.447,9.8365,-99999.0,50
2015-03-28 06:00:00,0.0,55.24,55.217,110.46,0.0,15.329,13.796,22.882,0.4531999999999999,182.58,0.4116199999999999,198.77,81.739,82.766,164.51,0.0,-99999.0,21.508,21.426,9.879,-99999.0,50
2015-03-28 06:01:00,0.0,64.349,66.311,130.66,0.0,15.144,13.794,22.882,0.4984299999999999,189.77,0.4688399999999999,196.73,92.265,94.60700000000001,186.87,0.0,-99999.0,21.507,21.408,9.8442,-99999.0,50
2015-03-28 06:02:00,0.0,75.802,74.586,150.39,0.0,14.934,13.795,22.883,0.53817,200.66,0.53042,193.7,102.72,108.0,210.73,0.0,-99999.0,21.502,21.39,9.7983,-99999.0,50
2015-03-28 06:03:00,0.0,87.777,83.537,171.31,0.0,14.672,13.793,22.886,0.56523,211.07,0.58171,193.4,112.5,119.31,231.82,0.0,0.8418499999999999,21.507,21.376,9.7586,-99999.0,50
2015-03-28 06:04:00,0.0,97.85400000000001,94.088,191.94,0.0,14.008,13.794,22.894,0.6065099999999999,215.31,0.6260999999999999,199.98,125.24,130.6,255.84,0.0,-99999.0,21.525,21.377,9.7422,-99999.0,50
2015-03-28 06:05:00,0.0,108.66,108.7,217.35,0.0,13.302,13.794,22.896,0.6621799999999999,213.75,0.65527,211.98,138.92,141.54,280.46,0.0,-99999.0,21.537,21.368,9.7145,-99999.0,50
2015-03-28 06:06:00,0.0,117.99,120.4,238.39,0.0,12.7,13.795,22.895,0.7326399999999998,206.93,0.67359,223.53,150.58,151.59,302.17,0.0,-99999.0,21.548,21.362,9.7445,-99999.0,50
2015-03-28 06:07:00,0.0,129.42,131.07,260.49,0.0,12.504,13.794,22.896,0.7496899999999999,219.34,0.73828,220.6,162.68,164.43,327.11,0.0,-99999.0,21.585,21.4,9.8027,-99999.0,50
2015-03-28 06:08:00,0.0,142.59,144.66,287.25,0.0,12.387,13.794,22.9,0.81761,217.72,0.81042,217.93,176.63,177.96,354.58,0.0,-99999.0,21.673,21.501,9.8833,-99999.0,50
2015-03-28 06:09:00,0.0,154.25,157.33,311.58,0.0,12.256,13.794,22.907,0.8446599999999999,225.49,0.8760799999999999,217.31,190.39,190.44,380.82,0.0,-99999.0,21.814,21.645,9.9294,-99999.0,50
2015-03-28 06:10:00,0.0,167.64,169.85,337.48,0.0,12.328,13.794,22.907,0.94274,215.33,0.91625,221.65,203.01,202.95,405.96,0.0,-99999.0,21.945,21.786,10.04,-99999.0,50
2015-03-28 06:11:00,0.0,178.53,180.62,359.15,0.0,12.459,13.793,22.907,0.97799,220.23,0.95347,225.85,215.33,215.38,430.71,0.0,-99999.0,22.027,21.861,10.121,-99999.0,50
2015-03-28 06:12:00,0.0,192.24,193.7,385.93,0.0,12.47,13.794,22.908,1.0287,222.69,1.0139,226.65,229.8,229.07,458.87,0.0,-99999.0,22.057,21.878,10.273,-99999.0,50
2015-03-28 06:13:00,0.0,206.94,210.45,417.39,0.0,12.429,13.794,22.911,1.0837,224.76,1.0811,226.79,245.09,243.37,488.46,0.0,-99999.0,22.038,21.835,10.419,-99999.0,50
2015-03-28 06:14:00,0.0,217.8,224.48,442.27,0.0,12.572,13.794,22.92,1.1578,224.69,1.1237,232.33,261.04,260.11,521.14,0.0,-99999.0,21.992,21.78,10.632,-99999.0,50
2015-03-28 06:15:00,0.0,232.3,240.03,472.33,0.0,12.843,13.792,22.92,1.1992,228.47,1.2361,223.16,275.83,273.96,549.79,0.0,-99999.0,21.952,21.712,10.794,-99999.0,50
2015-03-28 06:16:00,0.0,242.67,247.2,489.87,0.0,12.871,13.792,22.92,1.3089,219.0,1.2566,231.29,290.57,286.56,577.13,0.0,-99999.0,21.907,21.651,10.966,-99999.0,50
2015-03-28 06:17:00,0.0,256.25,263.6,519.84,0.0,12.859,13.793,22.92,1.3366,226.65,1.3641,223.34,304.65,302.93,607.57,0.0,-99999.0,21.905,21.645,11.059,-99999.0,50
2015-03-28 06:18:00,0.0,271.87,279.99,551.86,0.0,12.827,13.793,22.924,1.3999,227.12,1.3851,232.12,321.41,317.82,639.23,0.0,-99999.0,21.991,21.72,11.156,-99999.0,50
2015-03-28 06:19:00,0.0,288.4,294.06,582.45,0.0,12.739,13.793,22.934,1.4729,226.66,1.4661,230.14,337.38,333.78,671.16,0.0,-99999.0,22.154,21.891,11.261,-99999.0,50
2015-03-28 06:20:00,0.0,301.05,307.2,608.24,0.0,12.612,13.793,22.934,1.548,226.13,1.5746,224.2,353.0,350.03,703.04,0.0,-99999.0,22.332,22.093,11.363,-99999.0,50
2015-03-28 06:21:00,0.0,318.18,325.32,643.5,0.0,12.657,13.793,22.935,1.6137,226.99,1.5786,235.3,371.39,366.14,737.5299999999999,0.0,-99999.0,22.482,22.241,11.591,-99999.0,50
2015-03-28 06:22:00,0.0,332.77,338.02,670.79,0.0,12.755,13.794,22.94,1.6927,225.84,1.6999,228.22,387.92,382.22,770.14,0.0,-99999.0,22.563,22.277,11.781,-99999.0,50
2015-03-28 06:23:00,0.0,348.38,359.68,708.07,0.0,12.796,13.793,22.947,1.7543,228.45,1.7736,229.44,406.9,400.46,807.36,0.0,-99999.0,22.585,22.261,11.981,-99999.0,50
2015-03-28 06:24:00,0.0,366.45,373.84,740.2899999999998,0.0,12.771,13.792,22.947,1.8416,227.26,1.812,235.22,426.12,418.46,844.58,0.0,-99999.0,22.589,22.229,12.156,-99999.0,50
2015-03-28 06:25:00,0.0,382.66,391.44,774.1,0.0,12.83,13.793,22.947,1.9224,226.61,1.8831,235.32,442.94,435.57,878.5,0.0,-99999.0,22.589,22.195,12.352,-99999.0,50
2015-03-28 06:26:00,0.0,399.48,407.73,807.23,0.0,13.041,13.792,22.952,1.9611,231.11,1.9704,233.91,460.86,453.16,914.02,0.0,-99999.0,22.605,22.18,12.598,-99999.0,50
2015-03-28 06:27:00,0.0,415.24,423.88,839.13,0.0,13.226,13.793,22.959,2.0739,226.33,2.0798,229.94,478.15,469.2,947.35,0.0,-99999.0,22.633,22.169,12.849,-99999.0,50
2015-03-28 06:28:00,0.0,430.61,442.66,873.27,0.0,13.34,13.791,22.96,2.1532,225.82,2.1387,232.23,496.63,486.09,982.72,0.0,-99999.0,22.662,22.172,13.072,-99999.0,50
2015-03-28 06:29:00,0.0,447.05,456.13,903.18,0.0,13.343,13.792,22.96,2.1953,229.91,2.2541,226.73,511.05,504.68,1015.7,0.0,-99999.0,22.719,22.186,13.296,-99999.0,50
2015-03-28 06:30:00,0.0,463.22,475.05,938.27,0.0,13.423,13.792,22.962,2.2974,226.86,2.2585,235.96,532.88,521.13,1054.0,0.0,2.3815,22.979,22.24,13.521,-99999.0,50
2015-03-28 06:31:00,0.0,479.51,491.48,970.99,0.0,13.457,13.791,22.972,2.3595,228.25,2.3472,234.39,549.91,538.24,1088.2,0.0,-99999.0,23.299,22.968,13.738,-99999.0,50
2015-03-28 06:32:00,0.0,494.59,510.46,1005.1,0.0,13.485,13.792,22.973,2.4691,225.19,2.4103,236.7,570.46,555.97,1126.4,0.0,-99999.0,23.661,23.679,13.992,-99999.0,50
2015-03-28 06:33:00,0.0,513.67,526.41,1040.1,0.0,13.58,13.791,22.973,2.519,228.19,2.4874,236.39,587.92,574.77,1162.7,0.0,-99999.0,24.012,23.399,14.245,-99999.0,50
2015-03-28 06:34:00,0.0,528.85,542.37,1071.2,0.0,13.676,13.79,22.973,2.5909,228.74,2.6078,231.96,604.84,592.58,1197.4,0.0,-99999.0,24.333,24.695,14.512,-99999.0,50
2015-03-28 06:35:00,0.0,543.4,559.76,1103.2,0.0,13.804,13.792,22.981,2.6197,232.72,2.6908,231.33,622.39,609.55,1232.0,0.0,-99999.0,24.623,24.233,14.787,-99999.0,50
2015-03-28 06:36:00,0.0,558.71,577.78,1136.5,0.0,13.859,13.792,22.987,2.7794,224.72,2.7046,237.33,641.83,624.52,1266.4,0.0,-99999.0,24.791,25.058,15.058,-99999.0,50
2015-03-28 06:37:00,0.0,578.23,592.73,1171.0,0.0,13.901,13.791,22.987,2.8003,230.26,2.803,235.2,658.94,644.63,1303.6,0.0,-99999.0,24.938,24.762,15.312,-99999.0,50
2015-03-28 06:38:00,0.0,594.1,609.74,1203.8,0.0,14.018,13.792,22.988,2.87,230.42,2.9088,232.78,676.97,661.2,1338.2,0.0,-99999.0,25.073,25.265,15.575,-99999.0,50
2015-03-28 06:39:00,0.0,609.54,622.8,1232.4,0.0,14.129,13.792,23.0,2.9431,230.9,3.0151,228.47,688.84,679.54,1368.4,0.0,-99999.0,25.201,25.254,15.864,-99999.0,50
2015-03-28 06:40:00,0.0,626.22,643.41,1269.6,0.0,14.267,13.791,23.0,3.0256,230.15,3.0336,235.12,713.14,696.27,1409.4,0.0,-99999.0,25.33,25.711,16.119,-99999.0,50
2015-03-28 06:41:00,0.0,650.5,660.37,1310.9,0.0,14.298,13.791,23.0,3.095,231.17,3.1358,233.22,731.1699999999998,715.43,1446.6,0.0,-99999.0,25.44,25.513,16.325,-99999.0,50
2015-03-28 06:42:00,0.0,664.65,677.75,1342.4,0.0,14.267,13.791,23.006,3.191,229.22,3.1729,236.26,749.57,731.36,1480.9,0.0,-99999.0,25.604,26.167,16.586,-99999.0,50
2015-03-28 06:43:00,0.0,674.3,695.93,1370.2,0.0,14.263,13.791,23.013,3.2499,230.84,3.2593,235.7,768.1599999999999,750.1699999999998,1518.3,0.0,-99999.0,25.805,25.717,16.846,-99999.0,50
2015-03-28 06:44:00,0.0,687.12,711.47,1398.6,0.0,14.289,13.791,23.013,3.3439,229.07,3.3583,233.76,784.99,765.9299999999998,1550.9,0.0,-99999.0,26.053,26.769,17.144,-99999.0,50
2015-03-28 06:45:00,0.0,705.4,724.96,1430.4,0.0,14.341,13.792,23.013,3.421,228.92,3.4387,233.4,802.33,783.0599999999998,1585.4,0.0,-99999.0,26.398,26.266,17.43,-99999.0,50
2015-03-28 06:46:00,0.0,726.51,745.0399999999998,1471.6,0.0,14.447,13.792,23.021,3.4438,232.33,3.4991,234.53,820.5399999999998,800.0599999999998,1620.6,0.0,-99999.0,26.804,27.537,17.722,-99999.0,50
2015-03-28 06:47:00,0.0,750.74,762.9,1513.6,0.0,14.624,13.791,23.026,3.5873,227.91,3.5513,235.99,837.9199999999998,817.5299999999999,1655.5,0.0,20.771,27.148,27.821,17.98,-99999.0,50
2015-03-28 06:48:00,0.0,767.34,780.5299999999999,1547.9,0.0,14.917,13.789,23.027,3.6299,229.7,3.6557,233.67,854.1699999999998,833.73,1687.9,0.0,-99999.0,27.414,28.266,18.237,-99999.0,50
2015-03-28 06:49:00,0.0,784.1,802.7899999999998,1586.9,0.0,15.161,13.79,23.027,3.7046,229.16,3.7421,232.39,869.5399999999998,848.9199999999998,1718.5,0.0,-99999.0,27.579,28.796,18.528,-99999.0,50
2015-03-28 06:50:00,0.0,790.63,802.57,1593.2,0.0,15.216,13.791,23.032,3.7507,230.83,3.78,234.72,887.14,865.6599999999999,1752.8,0.0,-99999.0,27.738,29.117,18.787,-99999.0,50
2015-03-28 06:51:00,0.0,800.77,827.57,1628.4,0.0,15.145,13.791,23.04,3.8488,228.99,3.8483,234.82,903.6,881.25,1784.9,0.0,-99999.0,27.957,29.391,19.03,-99999.0,50
2015-03-28 06:52:00,0.0,814.58,849.97,1664.6,0.0,15.047,13.791,23.04,3.9182,228.83,3.9125,234.99,919.35,896.52,1815.9,0.0,-99999.0,28.217,29.588,19.2,-99999.0,50
2015-03-28 06:53:00,0.0,830.15,857.0599999999998,1687.2,0.0,14.982,13.791,23.04,3.9863,229.2,3.9929,234.7,936.88,913.56,1850.5,0.0,-99999.0,28.451,29.872,19.374,-99999.0,50
2015-03-28 06:54:00,0.0,846.49,869.14,1715.6,0.0,14.988,13.792,23.043,4.0752,228.47,4.0835,234.06,955.72,930.97,1886.7,0.0,-99999.0,28.732,30.097,19.692,-99999.0,50
2015-03-28 06:55:00,0.0,860.27,882.4299999999998,1742.7,0.0,15.022,13.791,23.051,4.1336,229.25,4.162,233.62,972.19,947.59,1919.8,0.0,-99999.0,28.772,30.367,20.086,-99999.0,50
2015-03-28 06:56:00,0.0,875.7,900.1799999999998,1775.9,0.0,15.052,13.791,23.053,4.2092,229.1,4.2598,232.58,990.73,964.03,1954.8,0.0,-99999.0,29.057,30.688,20.461,-99999.0,50
2015-03-28 06:57:00,0.0,892.65,917.56,1810.2,0.0,15.144,13.792,23.053,4.3728,224.22,4.3256,233.54,1010.1,980.43,1990.5,0.0,-99999.0,29.629,30.955,20.847,-99999.0,50
2015-03-28 06:58:00,0.0,910.3,934.03,1844.3,0.0,15.277,13.791,23.053,4.3792,228.13,4.3999,233.1,1025.6,998.99,2024.6,0.0,-99999.0,29.987,31.321,21.238,-99999.0,50
2015-03-28 06:59:00,0.0,922.59,946.56,1869.2,0.0,15.398,13.791,23.053,4.4239,228.86,4.471,232.19,1038.0,1012.4,2050.4,0.0,-99999.0,30.334,31.664,21.635,-99999.0,50
2015-03-28 07:00:00,0.0,938.11,963.52,1901.6,0.0,15.552,13.792,23.059,4.5367,227.01,4.5306,233.17,1056.2,1029.8,2086.1,0.0,-99999.0,30.697,31.997,21.996,-99999.0,50
2015-03-28 07:01:00,0.0,968.08,979.56,1947.7,0.0,15.731,13.791,23.067,4.6025,227.77,4.644,231.25,1073.8,1048.3,2122.1,0.0,-99999.0,30.956,32.268,22.26,-99999.0,50
2015-03-28 07:02:00,0.0,971.7,993.5100000000001,1965.2,0.0,15.81,13.792,23.067,4.6375,228.98,4.6871,232.04,1087.6,1061.9,2149.5,0.0,-99999.0,31.12,32.549,22.45,-99999.0,50
2015-03-28 07:03:00,0.0,982.55,1008.3,1990.8,0.0,15.833,13.792,23.067,4.7839,225.22,4.7853,230.86,1104.6,1077.4,2182.0,0.0,-99999.0,31.253,32.72,22.658,-99999.0,50
2015-03-28 07:04:00,0.0,1013.8,1027.1,2040.8,0.0,15.823,13.792,23.077,4.7925,228.65,4.8609,231.24,1123.9,1095.6,2219.5,0.0,-99999.0,31.404,32.841,22.88,-99999.0,50
2015-03-28 07:05:00,0.0,1034.4,1057.3,2091.8,0.0,15.771,13.792,23.08,4.9118,227.06,4.9354,231.56,1142.7,1115.2,2257.9,0.0,-99999.0,31.56,32.984,23.156,-99999.0,50
2015-03-28 07:06:00,0.0,1041.9,1056.0,2097.8,0.0,15.778,13.791,23.08,4.983,227.17,5.015,231.3,1160.0,1131.9,2291.8,0.0,-99999.0,31.686,33.106,23.528,-99999.0,50
2015-03-28 07:07:00,0.0,1049.7,1080.2,2129.9,0.0,15.881,13.792,23.081,5.078,226.32,5.1068,230.18,1175.4,1149.3,2324.7,0.0,-99999.0,31.77,33.226,23.861,-99999.0,50
2015-03-28 07:08:00,0.0,1063.6,1100.7,2164.3,0.0,15.934,13.791,23.09,5.1523,226.04,5.2122,227.5,1185.7,1164.5,2350.3,0.0,-99999.0,31.86,33.351,24.23,-99999.0,50
2015-03-28 07:09:00,0.0,1077.1,1113.2,2190.2,0.0,15.971,13.792,23.093,5.236,225.3,5.284,228.82,1209.0,1179.6,2388.7,0.0,-99999.0,31.966,33.52,24.695,-99999.0,50
2015-03-28 07:10:00,0.0,1090.6,1116.5,2207.2,0.0,16.035,13.792,23.093,5.3049,224.96,5.3411,229.06,1223.4,1193.3,2416.7,0.0,-99999.0,32.098,33.652,24.972,-99999.0,50
2015-03-28 07:11:00,0.0,1100.3,1129.4,2229.8,0.0,16.126,13.79,23.098,5.3636,224.83,5.4511,226.83,1236.4,1205.6,2442.1,0.0,-99999.0,32.26,33.774,25.301,-99999.0,50
2015-03-28 07:12:00,0.0,1115.0,1143.7,2258.7,0.0,16.261,13.791,23.107,5.4527,224.17,5.4611,229.6,1253.8,1222.2,2476.0,0.0,-99999.0,32.428,33.908,25.631,-99999.0,50
2015-03-28 07:13:00,0.0,1128.8,1159.0,2287.8,0.0,16.352,13.791,23.107,5.5209,224.12,5.5378,229.12,1268.8,1237.2,2506.0,0.0,-99999.0,32.581,34.044,25.97,-99999.0,50
2015-03-28 07:14:00,0.0,1143.0,1171.6,2314.5,0.0,16.412,13.791,23.11,5.5957,223.76,5.6563,226.88,1283.3,1252.0,2535.3,0.0,-99999.0,32.749,34.212,26.327,-99999.0,50
2015-03-28 07:15:00,0.0,1158.2,1185.2,2343.5,0.0,16.467,13.79,23.12,5.6927,222.09,5.6876,228.28,1298.3,1264.2,2562.4,0.0,-99999.0,32.913,34.364,26.658,-99999.0,50
2015-03-28 07:16:00,0.0,1170.8,1200.4,2371.2,0.0,16.491,13.792,23.12,5.7289,223.47,5.7489,228.62,1314.2,1280.2,2594.4,0.0,-99999.0,33.086,34.442,27.013,-99999.0,50
2015-03-28 07:17:00,0.0,1186.1,1210.9,2397.0,0.0,16.543,13.792,23.125,5.8347,221.94,5.8805,225.9,1328.4,1294.9,2623.2,0.0,-99999.0,33.262,34.594,27.367,-99999.0,50
2015-03-28 07:18:00,0.0,1200.4,1225.7,2426.1,0.0,16.588,13.791,23.133,5.8853,222.63,5.9115,227.31,1343.7,1310.1,2653.8,0.0,-99999.0,33.446,34.698,27.625,-99999.0,50
2015-03-28 07:19:00,0.0,1213.2,1239.5,2452.8,0.0,16.635,13.792,23.133,5.9869,221.17,5.9812,226.92,1357.2,1324.1,2681.3,0.0,-99999.0,33.604,34.754,27.873,-99999.0,50
2015-03-28 07:20:00,0.0,1226.5,1250.2,2476.7,0.0,16.689,13.792,23.143,6.0148,222.43,6.0873,225.25,1371.1,1337.8,2708.9,0.0,-99999.0,33.78,34.849,28.16,-99999.0,50
2015-03-28 07:21:00,0.0,1239.6,1265.9,2505.5,0.0,16.743,13.79,23.146,6.0907,222.07,6.1708,224.47,1385.0,1352.6,2737.5,0.0,-99999.0,33.931,35.024,28.33,-99999.0,50
2015-03-28 07:22:00,0.0,1252.5,1279.1,2531.6,0.0,16.83,13.791,23.158,6.1654,221.74,6.2295,224.86,1400.7,1367.1,2767.8,0.0,-99999.0,34.072,35.208,28.599,-99999.0,50
2015-03-28 07:23:00,0.0,1265.4,1291.4,2556.8,0.0,16.885,13.789,23.16,6.2578,220.64,6.2928,224.88,1415.0,1380.6,2795.6,0.0,-99999.0,34.216,35.378,28.907,-99999.0,50
2015-03-28 07:24:00,0.0,1277.9,1304.5,2582.4,0.0,16.974,13.791,23.165,6.3286,220.43,6.3494,225.28,1430.4,1394.9,2825.3,0.0,-99999.0,34.373,35.429,29.227,-99999.0,50
2015-03-28 07:25:00,0.0,1290.2,1314.5,2604.6,0.0,17.056,13.79,23.173,6.3424,221.88,6.3654,226.55,1441.9,1407.2,2849.1,0.0,-99999.0,34.547,35.44,29.593,-99999.0,50
2015-03-28 07:26:00,0.0,1300.6,1331.0,2631.6,0.0,17.111,13.789,23.181,6.4603,219.91,6.4824,224.52,1455.3,1420.7,2876.0,0.0,-99999.0,34.71,35.482,29.895,-99999.0,50
2015-03-28 07:27:00,0.0,1312.2,1342.9,2655.1,0.0,17.169,13.79,23.187,6.5356,219.46,6.5733,223.42,1468.6,1434.3,2902.9,0.0,-99999.0,34.872,35.564,30.224,-99999.0,50
2015-03-28 07:28:00,0.0,1327.2,1354.1,2681.3,0.0,17.196,13.789,23.192,6.6343,218.15,6.6543,222.76,1482.2,1447.2,2929.4,0.0,10.846,35.035,35.666,30.653,-99999.0,50
2015-03-28 07:29:00,0.0,1338.3,1367.2,2705.5,0.0,17.291,13.79,23.2,6.6973,218.1,6.7026,223.38,1497.1,1460.7,2957.8,0.0,-99999.0,35.199,35.717,31.033,-99999.0,50
2015-03-28 07:30:00,0.0,1350.3,1383.3,2733.6,0.0,17.399,13.79,23.209,6.7569,218.13,6.8245,221.26,1509.9,1473.8,2983.7,0.0,-99999.0,35.354,35.756,31.427,-99999.0,50
2015-03-28 07:31:00,0.0,1361.5,1394.7,2756.3,0.0,17.47,13.788,23.213,6.8661,216.6,6.9089,220.65,1524.4,1487.2,3011.6,0.0,-99999.0,35.489,35.834,31.833,-99999.0,50
2015-03-28 07:32:00,0.0,1377.1,1406.1,2783.2,0.0,17.465,13.788,23.224,6.8976,217.68,6.9854,220.16,1537.8,1501.4,3039.2,0.0,-99999.0,35.645,35.937,32.121,-99999.0,50
2015-03-28 07:33:00,0.0,1388.0,1419.3,2807.3,0.0,17.419,13.789,23.229,6.9464,218.12,6.9854,222.2,1552.1,1515.1,3067.1,0.0,-99999.0,35.782,36.09,32.434,-99999.0,50
2015-03-28 07:34:00,0.0,1400.4,1432.1,2832.4,0.0,17.324,13.788,23.24,7.0245,217.77,7.1135,220.11,1565.7,1529.7,3095.4,0.0,-99999.0,35.946,36.226,32.736,-99999.0,50
2015-03-28 07:35:00,0.0,1411.5,1445.5,2857.0,0.0,17.353,13.789,23.243,7.1207,216.63,7.1622,220.64,1580.2,1542.5,3122.7,0.0,-99999.0,36.1,36.333,33.004,-99999.0,50
2015-03-28 07:36:00,0.0,1425.0,1456.9,2881.9,0.0,17.614,13.788,23.253,7.2015,215.85,7.2599,219.56,1593.9,1554.4,3148.3,0.0,-99999.0,36.253,36.432,33.261,-99999.0,50
2015-03-28 07:37:00,0.0,1436.7,1470.5,2907.3,0.0,17.8,13.787,23.266,7.264999999999999,215.87,7.2961,219.87,1604.1,1568.2,3172.3,0.0,-99999.0,36.405,36.44,33.567,-99999.0,50
2015-03-28 07:38:00,0.0,1449.2,1502.4,2951.6,0.0,17.995,13.788,23.269,7.3278,215.93,7.346,220.52,1619.9,1582.2,3202.1,0.0,-99999.0,36.528,36.461,33.678,-99999.0,50
