measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-31 10:45:00,0.002,0.004,0.0,10.477,15.289,210.962,15.292,214.467,3279.62936,3225.39802,6505.046,39.658,36.27,17.907,0.0,0.0,1115.454,50
2005-10-31 11:00:00,0.002,0.004,0.0,10.739,15.069,210.407,15.021,215.271,3233.58569,3170.62308,6404.239,39.626,36.215,17.953,0.0,0.0,1097.122,50
2005-10-31 11:15:00,0.002,0.004,0.0,10.921,14.698,212.259,14.792,214.553,3173.66798,3119.78278,6293.241,39.818,36.428,18.156,0.0,0.0,1071.176,50
2005-10-31 11:30:00,0.002,0.004,0.0,11.344,14.404,210.72,14.448,213.874,3090.05155,3035.21088,6125.285,39.447,36.109,18.099,0.0,0.0,1046.667,50
2005-10-31 11:45:00,0.002,0.005,0.0,10.83,13.896,206.252,13.956,209.07,2917.78092,2866.07779,5783.676,39.25,35.842,18.023,0.0,0.0,1009.836,50
2005-10-31 12:00:00,0.002,0.004,0.0,12.083,13.435,212.559,13.447,216.428,2910.30732,2855.73017,5765.845,38.973,35.8,18.176,0.0,0.0,973.839,50
2005-10-31 12:15:00,0.002,0.004,0.0,12.267,12.786,215.354,12.906,217.243,2803.73816,2753.51624,5557.051,39.048,35.966,18.332,0.0,0.0,930.73,50
2005-10-31 12:30:00,0.002,0.004,0.0,12.962,12.088,214.527,12.239,216.013,2643.78311,2593.20238,5236.801,38.607,35.362,18.34,0.0,0.0,878.138,50
2005-10-31 13:00:00,0.002,0.004,0.0,13.536,10.746,215.626,10.741,219.975,2362.75148,2317.117,4679.735,37.969,34.835,18.363,0.0,0.0,771.6849999999998,50
2005-10-31 13:15:00,0.002,0.004,0.0,13.32,9.836,218.628,9.869,221.66,2187.56254,2150.42501,4337.446,38.13,34.936,18.475,0.0,0.0,709.276,50
2005-10-31 13:30:00,0.002,0.005,0.0,12.54,8.935,222.238,8.915,226.375,2018.13313,1985.69653,4003.643,37.354,34.236,18.485,0.0,0.0,647.401,50
2005-10-31 13:45:00,0.002,0.004,0.0,11.419,7.947,229.571,8.025,230.382,1848.81555,1824.40074,3673.096,37.567,33.676,18.493,0.0,0.0,578.814,50
2005-10-31 14:00:00,0.002,0.005,0.0,12.817,7.015,226.308,7.044,228.847,1611.99827,1587.55062,3199.51,36.158,35.071,18.464,0.0,0.0,509.826,50
2005-10-31 14:15:00,0.002,0.005,0.0,12.101,3.459,181.395,3.363,206.158,693.30935,627.44531,1318.526,29.582,28.449,18.514,0.0,0.0,226.797,50
2005-10-31 14:30:00,0.002,0.004,0.0,11.058,0.4729999999999999,178.867,0.439,186.284,81.77867999999998,84.60409,166.416,24.054,24.34,18.636,0.0,0.0,29.218,50
2005-10-31 14:45:00,0.002,0.004,0.0,10.667,3.736,235.668,3.69,239.937,885.36753,880.45565,1765.773,29.982,27.826,18.503,0.0,0.0,289.207,50
2005-10-31 15:00:00,0.002,0.004,0.0,10.996,2.724,229.744,2.657,236.369,628.03243,625.82266,1253.762,29.979,28.052,18.488,0.0,0.0,219.752,50
2005-10-31 15:15:00,0.002,0.004,0.0,11.066,1.732,227.177,1.721,227.447,391.43629,393.47056,784.798,25.875,25.281,18.503,0.0,0.0,150.797,50
2005-10-31 15:30:00,0.002,0.005,0.0,10.649,0.376,210.817,0.342,216.454,74.02727,79.26719,153.384,21.886,22.584,18.311,0.0,0.0,17.631,50
2005-10-31 15:45:00,0.002,0.004,0.0,9.66,0.271,207.469,0.247,204.281,50.45741,56.2241,106.543,21.279,21.868,18.153,0.0,0.0,12.689,50
2005-10-31 16:00:00,0.002,0.005,0.0,9.292,0.062,200.416,0.029,200.25,5.80725,12.42579,18.188,20.856,21.32,17.935,0.0,0.0,-0.1,50
2005-10-31 16:15:00,0.002,0.004,0.0,8.673999999999998,0.008,75.811,0.0,74.926,0.0,0.6064899999999999,0.661,20.384,20.864,17.912,0.0,0.0,-7.88,50
2005-10-31 16:30:00,0.002,0.004,0.0,7.546,0.008,6.743,0.001,5.894,0.00589,0.05394,0.0539999999999999,19.746,20.075,17.626,0.0,0.0,-6.612,50
2005-10-31 16:45:00,0.002,0.004,0.0,7.204,0.008,0.5799999999999998,0.0,0.006,0.0,0.00464,0.004,19.362,19.499,17.284,0.0,0.0,-6.712,50
2005-10-31 17:00:00,0.002,0.004,0.0,7.556,0.008,0.13,0.0,0.006,0.0,0.0010399999999999,0.001,18.83,19.022,17.128,0.0,0.0,-6.445,50
2005-10-31 17:15:00,0.002,0.004,0.0,9.821,0.008,0.0909999999999999,0.0,0.007,0.0,0.0007299999999999,0.001,18.685,18.879,17.318,0.0,0.0,-5.877,50
2005-10-31 17:30:00,0.002,0.004,0.0,10.519,0.008,0.066,0.001,0.008,1e-05,0.0005299999999999,0.001,18.363,18.477,17.712,0.0,0.0,-5.777,50
2005-10-31 17:45:00,0.002,0.005,0.0,9.844,0.008,0.066,0.0,0.007,0.0,0.0005299999999999,0.001,18.067,18.291,17.821,0.0,0.0,-8.448,50
2005-10-31 18:00:00,0.002,0.005,0.0,8.143,0.0089999999999999,0.058,0.001,0.006,1e-05,0.0005199999999999,0.001,17.953,18.189,17.699,0.0,0.0,-8.881999999999998,50
2005-10-31 18:15:00,0.002,0.004,0.0,7.505,0.0089999999999999,0.0599999999999999,0.0,0.006,0.0,0.00054,0.001,17.795,17.896,17.346,0.0,0.0,-8.849,50
2005-10-31 18:30:00,0.002,0.004,0.0,7.344,0.0089999999999999,0.042,0.0,0.006,0.0,0.00038,0.0,17.629,17.746,17.162,0.0,0.0,-7.88,50
2005-10-31 18:45:00,0.002,0.005,0.0,7.623999999999999,0.0089999999999999,0.035,0.001,0.0089999999999999,1e-05,0.00032,0.0,17.554,17.647,17.097,0.0,0.0,-8.214,50
2005-10-31 19:00:00,0.002,0.004,0.0,7.572,0.0089999999999999,0.027,0.0,0.006,0.0,0.00024,0.0,17.585,17.671,17.071,0.0,0.0,-8.481999999999998,50
2005-10-31 19:15:00,0.002,0.004,0.0,8.47,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,17.489,17.626,17.077,0.0,0.0,-6.111,50
2005-10-31 19:30:00,0.002,0.004,0.0,8.96,0.0089999999999999,0.0299999999999999,0.0,0.008,0.0,0.00027,0.0,17.429,17.505,17.162,0.0,0.0,-7.279,50
2005-10-31 19:45:00,0.002,0.004,0.0,7.724999999999999,0.0089999999999999,0.0179999999999999,0.0,0.008,0.0,0.00016,0.0,17.232,17.367,17.157,0.0,0.0,-8.013999999999998,50
2005-10-31 20:00:00,0.002,0.005,0.0,7.134,0.01,0.019,0.0,0.007,0.0,0.00019,0.0,17.162,17.287,17.087,0.0,0.0,-7.413,50
2005-10-31 20:15:00,0.002,0.005,0.0,7.336,0.01,0.0179999999999999,0.001,0.008,1e-05,0.00018,0.0,17.089,17.219,16.973,0.0,0.0,-7.546999999999999,50
2005-10-31 20:30:00,0.002,0.004,0.0,7.341,0.0089999999999999,0.007,0.0,0.006,0.0,6e-05,0.0,17.121,17.206,16.931,0.0,0.0,-7.647,50
2005-10-31 20:45:00,0.002,0.004,0.0,9.621,0.0089999999999999,0.0089999999999999,0.0,0.008,0.0,8e-05,0.0,17.339,17.393,17.066,0.0,0.0,-6.111,50
2005-10-31 21:00:00,0.002,0.004,0.0,9.53,0.0089999999999999,0.006,0.0,0.008,0.0,5e-05,0.0,17.328,17.339,17.481,0.0,0.0,-7.947,50
2005-10-31 21:15:00,0.002,0.004,0.0,10.77,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,17.23,17.087,17.759,0.0,0.0,-5.944,50
2005-10-31 21:30:00,0.002,0.005,0.0,11.115,0.01,0.007,0.0,0.01,0.0,7e-05,0.0,17.206,16.981,17.907,0.0,0.0,-6.879,50
2005-10-31 21:45:00,0.002,0.004,0.0,8.519,0.0089999999999999,0.006,0.0,0.0109999999999999,0.0,5e-05,0.0,17.115,17.089,17.933,0.0,0.0,-8.749,50
2005-10-31 22:00:00,0.002,0.004,0.0,10.667,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,17.009,16.978,17.948,0.0,0.0,-6.278,50
2005-10-31 22:15:00,0.002,0.004,0.0,10.965,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,17.214,17.224,18.109,0.0,0.0,-6.879,50
2005-10-31 22:30:00,0.002,0.004,0.0,10.402,0.01,0.006,0.001,0.01,1e-05,6e-05,0.0,17.147,17.263,18.13,0.0,0.0,-7.012,50
2005-10-31 22:45:00,0.002,0.004,0.0,10.89,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,17.126,17.274,18.192,0.0,0.0,-7.58,50
