measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-22 00:23:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,3.4571,13.823,21.649,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.384,20.312,-99999.0,-99999.0,50
2018-04-22 00:24:00,0.0,0.38349,-3.1131,-2.7296,0.0,3.3531,13.824,21.649,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.34,20.26,-99999.0,-99999.0,50
2018-04-22 00:25:00,0.0,0.33838,-3.1582,-2.8198,0.0,3.2608,13.824,21.644,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.235,-99999.0,-99999.0,50
2018-04-22 00:26:00,0.0,0.38349,-3.0229,-2.6394,0.0,3.1356,13.824,21.636,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.349,20.287,-99999.0,-99999.0,50
2018-04-22 00:27:00,0.0,0.3609299999999999,-3.068,-2.707,0.0,3.0126,13.824,21.636,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.426,20.38,-99999.0,-99999.0,50
2018-04-22 00:28:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,2.9768,13.824,21.636,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.469,20.45,-99999.0,-99999.0,50
2018-04-22 00:29:00,0.0,0.38349,-2.9778,-2.5943,0.0,2.9881,13.825,21.636,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.457,20.457,-99999.0,-99999.0,50
2018-04-22 00:30:00,0.0,0.24815,-3.271,-3.0229,0.0,3.1009,13.823,21.636,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.42,20.424,-99999.0,-99999.0,50
2018-04-22 00:31:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,3.0967,13.824,21.636,0.0079,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.365,20.36,-99999.0,-99999.0,50
2018-04-22 00:32:00,0.0,0.5413999999999999,-2.9778,-2.4363,0.0,3.1671,13.826,21.636,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944499999999999,20.313,20.292,-99999.0,-99999.0,50
2018-04-22 00:33:00,0.0,0.3158199999999999,-3.4514,-3.1357,0.0,3.3139,13.824,21.636,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.273,20.225,-99999.0,-99999.0,50
2018-04-22 00:34:00,0.0,0.40605,-2.8875,-2.4815,0.0,3.3006,13.825,21.636,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.229,20.162,-99999.0,-99999.0,50
2018-04-22 00:35:00,0.0,0.3609299999999999,-2.9778,-2.6168,0.0,3.2994,13.825,21.636,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.191,20.102,-99999.0,-99999.0,50
2018-04-22 00:36:00,0.0,0.33838,-2.9552,-2.6168,0.0,3.2623,13.824,21.636,0.00719,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.146,20.039,-99999.0,-99999.0,50
2018-04-22 00:37:00,0.0,0.3158199999999999,-3.0229,-2.707,0.0,3.279,13.825,21.636,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.096,20.002,-99999.0,-99999.0,50
2018-04-22 00:38:00,0.0,0.45117,-3.2033,-2.7522,0.0,3.2775,13.825,21.636,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.087,19.988,-99999.0,-99999.0,50
2018-04-22 00:39:00,0.0,0.3609299999999999,-3.5417,-3.1808,0.0,3.3174,13.824,21.634,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.037,-99999.0,-99999.0,50
2018-04-22 00:40:00,0.0,0.1579099999999999,-3.2485,-3.0905,0.0,3.282,13.824,21.63,0.00719,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.183,20.123,-99999.0,-99999.0,50
2018-04-22 00:41:00,0.0,0.3609299999999999,-3.3612,-3.0003,0.0,3.2467,13.824,21.625,0.00719,-0.0042399999999999,0.0,-0.00636,0.0,-4e-05,-4e-05,0.0,-99999.0,20.239,20.198,-99999.0,-99999.0,50
2018-04-22 00:42:00,0.0,0.3158199999999999,-3.4289,-3.1131,0.0,3.2699,13.825,21.624,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.257,20.22,-99999.0,-99999.0,50
2018-04-22 00:43:00,0.0,0.40605,-3.2033,-2.7973,0.0,3.2439,13.825,21.623,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.229,20.18,-99999.0,-99999.0,50
2018-04-22 00:44:00,0.0,0.45117,-3.2033,-2.7522,0.0,3.2922,13.825,21.623,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,20.102,-99999.0,-99999.0,50
2018-04-22 00:45:00,0.0,0.38349,-2.9552,-2.5717,0.0,3.3359,13.825,21.623,0.00719,0.00847,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,20.123,20.024,-99999.0,-99999.0,50
2018-04-22 00:46:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,3.324,13.825,21.623,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,19.97,-99999.0,-99999.0,50
2018-04-22 00:47:00,0.0,0.3609299999999999,-3.3612,-3.0003,0.0,3.3695,13.824,21.623,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.056,19.953,-99999.0,-99999.0,50
2018-04-22 00:48:00,0.0,0.49629,-2.9326,-2.4363,0.0,3.455,13.825,21.623,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832499999999999,20.107,20.008,-99999.0,-99999.0,50
2018-04-22 00:49:00,0.0,0.49629,-3.0003,-2.504,0.0,3.5285,13.825,21.623,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.172,20.096,-99999.0,-99999.0,50
2018-04-22 00:50:00,0.0,0.24815,-3.2485,-3.0003,0.0,3.6781,13.825,21.623,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.235,20.171,-99999.0,-99999.0,50
2018-04-22 00:51:00,0.0,0.29326,-2.9326,-2.6394,0.0,3.6931,13.824,21.623,0.00677,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.275,20.217,-99999.0,-99999.0,50
2018-04-22 00:52:00,0.0,0.38349,-2.9552,-2.5717,0.0,3.6974,13.825,21.619,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.253,20.191,-99999.0,-99999.0,50
2018-04-22 00:53:00,0.0,0.3158199999999999,-3.4514,-3.1357,0.0,3.7408,13.825,21.61,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,20.127,-99999.0,-99999.0,50
2018-04-22 00:54:00,0.0,0.2030299999999999,-3.2259,-3.0229,0.0,3.6447,13.825,21.61,0.00719,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.163,20.081,-99999.0,-99999.0,50
2018-04-22 00:55:00,0.0,0.45117,-3.0003,-2.5491,0.0,3.4839,13.826,21.61,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.127,20.041,-99999.0,-99999.0,50
2018-04-22 00:56:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,3.405,13.826,21.61,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.104,20.004,-99999.0,-99999.0,50
2018-04-22 00:57:00,0.0,0.1804699999999999,-3.3161,-3.1357,0.0,3.4165,13.826,21.61,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.116,20.015,-99999.0,-99999.0,50
2018-04-22 00:58:00,0.0,0.51885,-3.0229,-2.504,0.0,3.347,13.826,21.61,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.149,20.048,-99999.0,-99999.0,50
2018-04-22 00:59:00,0.0,0.3158199999999999,-3.4063,-3.0905,0.0,3.4115,13.826,21.605,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.178,20.065,-99999.0,-99999.0,50
2018-04-22 01:00:00,0.0,0.33838,-3.2485,-2.9101,0.0,3.4827,13.826,21.6,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.18,20.043,-99999.0,-99999.0,50
2018-04-22 01:01:00,0.0,0.1804699999999999,-3.2485,-3.068,0.0,3.5824,13.826,21.598,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.142,19.981,-99999.0,-99999.0,50
2018-04-22 01:02:00,0.0,0.38349,-3.2485,-2.865,0.0,3.5727,13.825,21.598,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.093,19.924,-99999.0,-99999.0,50
2018-04-22 01:03:00,0.0,0.45117,-2.9778,-2.5266,0.0,3.5137,13.826,21.597,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.064,19.89,-99999.0,-99999.0,50
2018-04-22 01:04:00,0.0,0.38349,-3.068,-2.6845,0.0,3.4744,13.826,21.592,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.056,19.901,-99999.0,-99999.0,50
2018-04-22 01:05:00,0.0,0.3609299999999999,-3.3161,-2.9552,0.0,3.4794,13.826,21.585,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.086,19.986,-99999.0,-99999.0,50
2018-04-22 01:06:00,0.0,0.49629,-2.9778,-2.4815,0.0,3.4581,13.826,21.585,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.094,-99999.0,-99999.0,50
2018-04-22 01:07:00,0.0,0.38349,-3.2033,-2.8198,0.0,3.5403,13.826,21.585,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.289,20.198,-99999.0,-99999.0,50
2018-04-22 01:08:00,0.0,0.22559,-3.3612,-3.1357,0.0,3.6135,13.824,21.585,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.288,-99999.0,-99999.0,50
2018-04-22 01:09:00,0.0,0.24815,-3.3386,-3.0905,0.0,3.6558,13.825,21.579,0.00691,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,20.34,20.294,-99999.0,-99999.0,50
2018-04-22 01:10:00,0.0,0.1804699999999999,-3.2485,-3.068,0.0,3.6691,13.826,21.573,0.00691,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.255,20.209,-99999.0,-99999.0,50
2018-04-22 01:11:00,0.0,0.3158199999999999,-3.4289,-3.1131,0.0,3.8853,13.825,21.572,0.00747,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.178,20.12,-99999.0,-99999.0,50
2018-04-22 01:12:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,3.9662,13.827,21.572,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.115,20.042,-99999.0,-99999.0,50
2018-04-22 01:13:00,0.0,0.45117,-2.9778,-2.5266,0.0,3.9787,13.827,21.57,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.088,19.986,-99999.0,-99999.0,50
2018-04-22 01:14:00,0.0,0.2707,-3.4289,-3.1582,0.0,4.03,13.827,21.559,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.101,19.988,-99999.0,-99999.0,50
2018-04-22 01:15:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,4.0306,13.827,21.559,0.0077499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.159,20.07,-99999.0,-99999.0,50
2018-04-22 01:16:00,0.0,0.40605,-3.271,-2.865,0.0,3.9974,13.827,21.559,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.22,20.142,-99999.0,-99999.0,50
2018-04-22 01:17:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,3.8899,13.828,21.554,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.242,20.179,-99999.0,-99999.0,50
2018-04-22 01:18:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,3.9273,13.826,21.546,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.194,20.138,-99999.0,-99999.0,50
2018-04-22 01:19:00,0.0,0.51885,-2.865,-2.3461,0.0,3.8854,13.828,21.546,0.0083199999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,1.9178,20.155,20.105,-99999.0,-99999.0,50
2018-04-22 01:20:00,0.0,0.29326,-2.9778,-2.6845,0.0,4.0902,13.829,21.547,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.164,20.107,-99999.0,-99999.0,50
2018-04-22 01:21:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,4.2355,13.827,21.536,0.00691,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.14,20.06,-99999.0,-99999.0,50
2018-04-22 01:22:00,0.0,0.40605,-3.1808,-2.7747,0.0,4.2298,13.827,21.533,0.0076099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.095,19.99,-99999.0,-99999.0,50
2018-04-22 01:23:00,0.0,0.45117,-3.1357,-2.6845,0.0,4.2344,13.828,21.532,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.045,19.907,-99999.0,-99999.0,50
2018-04-22 01:24:00,0.0,0.2707,-3.2259,-2.9552,0.0,4.3151,13.828,21.522,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.016,19.855,-99999.0,-99999.0,50
2018-04-22 01:25:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,4.287,13.828,21.521,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.033,19.88,-99999.0,-99999.0,50
2018-04-22 01:26:00,0.0,0.45117,-3.1131,-2.6619,0.0,4.2757,13.828,21.517,0.0076099999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.084,19.956,-99999.0,-99999.0,50
2018-04-22 01:27:00,0.0,0.2707,-3.2033,-2.9326,0.0,4.2838,13.829,21.508,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.143,20.037,-99999.0,-99999.0,50
2018-04-22 01:28:00,0.0,0.29326,-3.2033,-2.9101,0.0,4.2632,13.829,21.504,0.0073299999999999,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.193,20.093,-99999.0,-99999.0,50
2018-04-22 01:29:00,0.0,0.51885,-2.9101,-2.3912,0.0,4.1615,13.829,21.495,0.00804,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.211,20.122,-99999.0,-99999.0,50
2018-04-22 01:30:00,0.0,0.40605,-3.0229,-2.6168,0.0,4.1362,13.829,21.495,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,20.1,-99999.0,-99999.0,50
2018-04-22 01:31:00,0.0,0.38349,-3.1357,-2.7522,0.0,4.1036,13.829,21.488,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.174,20.044,-99999.0,-99999.0,50
2018-04-22 01:32:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,4.0277,13.829,21.482,0.00747,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.117,19.966,-99999.0,-99999.0,50
2018-04-22 01:33:00,0.0,0.2707,-3.3838,-3.1131,0.0,4.0085,13.83,21.478,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.064,19.891,-99999.0,-99999.0,50
2018-04-22 01:34:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,3.9095,13.83,21.469,0.0079,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.045,19.866,-99999.0,-99999.0,50
2018-04-22 01:35:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,3.9235,13.829,21.468,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.071,19.901,-99999.0,-99999.0,50
2018-04-22 01:36:00,0.0,0.40605,-3.1582,-2.7522,0.0,3.8769,13.83,21.457,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.12,19.986,-99999.0,-99999.0,50
2018-04-22 01:37:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,3.8498,13.83,21.458,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.187,20.085,-99999.0,-99999.0,50
2018-04-22 01:38:00,0.0,0.40605,-3.1357,-2.7296,0.0,3.8217,13.831,21.447,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.218,20.111,-99999.0,-99999.0,50
2018-04-22 01:39:00,0.0,0.40605,-3.2033,-2.7973,0.0,3.8204,13.831,21.445,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.22,20.086,-99999.0,-99999.0,50
2018-04-22 01:40:00,0.0,0.3158199999999999,-3.2935,-2.9778,0.0,3.8413,13.831,21.444,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.186,20.04,-99999.0,-99999.0,50
2018-04-22 01:41:00,0.0,0.40605,-3.0229,-2.6168,0.0,3.7629,13.829,21.431,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.118,19.964,-99999.0,-99999.0,50
2018-04-22 01:42:00,0.0,0.45117,-3.068,-2.6168,0.0,3.7337,13.831,21.433,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.065,19.901,-99999.0,-99999.0,50
2018-04-22 01:43:00,0.0,0.3158199999999999,-3.2033,-2.8875,0.0,3.7175,13.832,21.425,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.047,19.88,-99999.0,-99999.0,50
2018-04-22 01:44:00,0.0,0.2707,-3.2935,-3.0229,0.0,3.7393,13.832,21.42,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.092,19.944,-99999.0,-99999.0,50
2018-04-22 01:45:00,0.0,0.45117,-3.1808,-2.7296,0.0,3.7573,13.832,21.423,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.181,20.048,-99999.0,-99999.0,50
2018-04-22 01:46:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,3.7292,13.831,21.411,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-7.8311,20.25,20.118,-99999.0,-99999.0,50
2018-04-22 01:47:00,0.0,0.51885,-3.068,-2.5491,0.0,3.7519,13.831,21.407,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.298,20.162,-99999.0,-99999.0,50
2018-04-22 01:48:00,0.0,0.3609299999999999,-3.4966,-3.1357,0.0,3.8176,13.832,21.408,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.316,20.182,-99999.0,-99999.0,50
2018-04-22 01:49:00,0.0,0.11279,-3.271,-3.1582,0.0,3.9546,13.833,21.405,0.00677,0.0,0.0,-0.01907,0.0,0.0,0.0,0.0,-99999.0,20.272,20.128,-99999.0,-99999.0,50
2018-04-22 01:50:00,0.0,0.1804699999999999,-3.3386,-3.1582,0.0,4.0944,13.833,21.397,0.00677,0.0,0.0,-0.01695,0.0,0.0,0.0,0.0,-99999.0,20.172,20.002,-99999.0,-99999.0,50
2018-04-22 01:51:00,0.0,0.33838,-3.3612,-3.0229,0.0,4.1362,13.831,21.397,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.092,19.892,-99999.0,-99999.0,50
