measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-18 00:31:00,0.0,-2.754,0.0,-5.2853,-1e-05,13.926,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5417699999999999,0.0,-3.2958,,20.415,20.119,-5.0566,,50
2021-02-18 00:32:00,0.0,-2.5734,0.0,-5.2916,-1e-05,13.926,0.00508,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5417699999999999,-1e-05,-3.1152,,20.389,20.087,-5.0486,,50
2021-02-18 00:33:00,0.0,-2.4606,0.0,-5.269,-2e-05,13.926,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-2e-05,-3.0701,,20.439,20.189,-5.0536,,50
2021-02-18 00:34:00,0.0,-2.6186,0.0,-5.2656,-2e-05,13.925,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.01272,0.0,0.58692,-3e-05,-3.2055,,20.527,20.318,-5.0591,,50
2021-02-18 00:35:00,0.0,-2.5509,0.0,-5.3021,-1e-05,13.925,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.4289,-1e-05,-2.9798,,20.591,20.407,-5.0588,,50
2021-02-18 00:36:00,0.0,-2.6863,0.0,-5.2911,-1e-05,13.925,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58692,0.0,-3.2732,,20.659,20.474,-5.063,,50
2021-02-18 00:37:00,0.0,-2.7089,0.0,-5.273,0.0,13.924,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.7900899999999998,0.0,-3.4989,,20.706,20.543,-5.0726,,50
2021-02-18 00:38:00,0.0,-2.754,0.0,-5.2852,0.0,13.924,0.00536,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65464,0.0,-3.4086,,20.732,20.591,-5.0663,,50
2021-02-18 00:39:00,0.0,-2.7089,0.0,-5.2723,0.0,13.925,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.76751,0.0,-3.4763,,20.674,20.519,-5.0753,,50
2021-02-18 00:40:00,0.0,-2.5283,0.0,-5.3626,-2e-05,13.924,0.0052199999999999,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.47405,-2e-05,-3.0023,,20.587,20.394,-5.085,,50
2021-02-18 00:41:00,0.0,-2.4831,0.0,-5.3768,0.0,13.923,0.00508,0.0,0.0,0.0042399999999999,0.0,0.49662,0.0,-2.9798,,20.492,20.258,-5.0954,,50
2021-02-18 00:42:00,0.0,-2.6186,0.0,-5.3273,1e-05,13.924,0.0054999999999999,0.0021199999999999,0.0,-0.01272,0.0,0.74494,1e-05,-3.3635,,20.433,20.158,-5.0907,,50
2021-02-18 00:43:00,0.0,-2.5734,0.0,-5.3134,0.0,13.923,0.0049399999999999,0.0021199999999999,0.0,-0.01272,0.0,0.7223699999999998,0.0,-3.2958,,20.414,20.121,-5.0933,,50
2021-02-18 00:44:00,0.0,-2.4606,0.0,-5.3628,0.0,13.923,0.00508,0.0,0.0001399999999999,0.01272,0.0,0.5417699999999999,1e-05,-3.0023,,20.4,20.101,-5.0894,,50
2021-02-18 00:45:00,0.0,-2.8669,0.0,-5.3169,0.0,13.922,0.0052199999999999,0.0,-0.0002799999999999,0.0,0.0,0.56435,0.0,-3.4312,,20.413,20.137,-5.0919,,50
2021-02-18 00:46:00,0.0,-2.5283,0.0,-5.3454,-1e-05,13.923,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5417699999999999,-1e-05,-3.0701,,20.479,20.207,-5.0983,,50
2021-02-18 00:47:00,0.0,-2.5057,0.0,-5.3349,0.0,13.923,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.49662,0.0,-3.0023,,20.574,20.296,-5.0963,,50
2021-02-18 00:48:00,0.0,-2.5734,0.0,-5.3505,-2e-05,13.923,0.00564,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-2e-05,-3.2055,,20.637,20.377,-5.0989,,50
2021-02-18 00:49:00,0.0,-2.5734,0.0,-5.3468,-1e-05,13.923,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5191999999999999,-1e-05,-3.0926,,20.702,20.482,-5.0967,,50
2021-02-18 00:50:00,0.0,-2.6412,0.0,-5.3096,1e-05,13.922,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,1e-05,-3.2507,,20.744,20.564,-5.1007,,50
2021-02-18 00:51:00,0.0,-2.5057,0.0,-5.3187,-1e-05,13.922,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.49662,-1e-05,-3.0023,,20.737,20.557,-5.0961,,50
2021-02-18 00:52:00,0.0,-2.6863,0.0,-5.2642,0.0,13.922,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.74494,0.0,-3.4312,,20.678,20.473,-5.1008,,50
2021-02-18 00:53:00,0.0,-2.596,0.0,-5.2961,-4e-05,13.922,0.0052199999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.56435,-4e-05,-3.1604,,20.59,20.364,-5.0989,,50
2021-02-18 00:54:00,0.0,-2.4606,0.0,-5.2831,-1e-05,13.922,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,0.0,-2.9798,,20.522,20.289,-5.0925,,50
2021-02-18 00:55:00,0.0,-2.5509,0.0,-5.2453,-2e-05,13.922,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,-2e-05,-3.1378,,20.529,20.298,-5.0934,,50
2021-02-18 00:56:00,0.0,-2.5734,0.0,-5.3044,0.0,13.921,0.00508,0.0,0.0,0.00636,0.0,0.49662,0.0,-3.0701,,20.548,20.327,-5.1129,,50
2021-02-18 00:57:00,0.0,-2.6186,0.0,-5.2961,0.0,13.92,0.0047999999999999,0.0,0.0,-0.0106,0.0,0.74494,0.0,-3.3635,,20.575,20.377,-5.1171,,50
2021-02-18 00:58:00,0.0,-2.5734,0.0,-5.3266,1e-05,13.92,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6772099999999999,1e-05,-3.2507,,20.615,20.437,-5.1242,,50
2021-02-18 00:59:00,0.0,-2.6637,0.0,-5.3394,-1e-05,13.921,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-1e-05,-3.2732,,20.651,20.489,-5.1257,,50
2021-02-18 01:00:00,0.0,-2.5734,0.0,-5.3609,-2e-05,13.92,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63206,-2e-05,-3.2055,,20.715,20.566,-5.1386,,50
2021-02-18 01:01:00,0.0,-2.7315,0.0,-5.391,-2e-05,13.92,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.2732,,20.759,20.646,-5.1453,,50
2021-02-18 01:02:00,0.0,-2.7992,0.0,-5.3714,-2e-05,13.92,0.00508,-0.0042399999999999,-0.00042,0.00636,0.0,0.56434,-2e-05,-3.3635,,20.74,20.618,-5.1444,,50
2021-02-18 01:03:00,0.0,-2.6637,0.0,-5.4182,-5e-05,13.92,0.00508,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.5417699999999999,-5e-05,-3.2055,,20.646,20.479,-5.1572,,50
2021-02-18 01:04:00,0.0,-2.5057,0.0,-5.4412,3e-05,13.919,0.00508,0.00636,0.0002799999999999,-0.00636,0.0,0.4514699999999999,2e-05,-2.9572,,20.523,20.322,-5.1603,,50
2021-02-18 01:05:00,0.0,-2.5057,0.0,-5.4541,1e-05,13.92,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47405,0.0,-2.9798,,20.455,20.238,-5.1632,,50
2021-02-18 01:06:00,0.0,-2.596,0.0,-5.4383,-2e-05,13.918,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.1378,,20.455,20.224,-5.1707,,50
2021-02-18 01:07:00,0.0,-2.596,0.0,-5.4458,-2e-05,13.92,0.00508,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,-2e-05,-3.1378,,20.454,20.226,-5.1804,,50
2021-02-18 01:08:00,0.0,-2.5734,0.0,-5.4737,0.0,13.919,0.00508,0.0,0.0005599999999999,0.0084799999999999,0.0,0.40632,0.0,-2.9797,,20.496,20.276,-5.183,,50
2021-02-18 01:09:00,0.0,-2.4379,0.0,-5.4997,-2e-05,13.919,0.00508,-0.0042399999999999,0.0005599999999999,0.0021199999999999,0.0,0.51919,-2e-05,-2.9571,,20.552,20.363,-5.1969,,50
2021-02-18 01:10:00,0.0,-2.6863,0.0,-5.4723,0.0,13.918,0.00508,0.0,0.0001399999999999,0.0,0.0,0.49661,0.0,-3.1829,,20.614,20.444,-5.2035,,50
2021-02-18 01:11:00,0.0,-2.6411,0.0,-5.4553,1e-05,13.918,0.0054999999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7223199999999999,1e-05,-3.3634,,20.663,20.5,-5.209,,50
2021-02-18 01:12:00,0.0,-2.5282,0.0,-5.5293,2e-05,13.919,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.40631,2e-05,-2.9345,,20.688,20.527,-5.2179,,50
2021-02-18 01:13:00,0.0,-2.6636,0.0,-5.5053,-2e-05,13.917,0.00508,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.54175,-2e-05,-3.2053,,20.654,20.484,-5.2245,,50
2021-02-18 01:14:00,0.0,-2.7539,0.0,-5.461,-1e-05,13.917,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6771599999999999,-1e-05,-3.4311,,20.577,20.393,-5.2275,,50
2021-02-18 01:15:00,0.0,-2.5959,0.0,-5.4985,-1e-05,13.918,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.47403,-1e-05,-3.0699,,20.481,20.292,-5.2388,,50
2021-02-18 01:16:00,0.0,-2.5734,0.0,-5.5081,-2e-05,13.918,0.00508,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.40632,-2e-05,-2.9797,,20.453,20.272,-5.2402,,50
2021-02-18 01:17:00,0.0,-2.641,0.0,-5.448,0.0,13.917,0.0052199999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.6320299999999999,0.0,-3.273,,20.49,20.324,-5.2489,,50
2021-02-18 01:18:00,0.0,-2.641,0.0,-5.4366,0.0,13.918,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.51916,0.0,-3.1602,,20.558,20.416,-5.2434,,50
2021-02-18 01:19:00,0.0,-2.6184,0.0,-5.3776,-1e-05,13.918,0.00508,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58689,-1e-05,-3.2053,,20.613,20.492,-5.2467,,50
2021-02-18 01:20:00,0.0,-2.5958,0.0,-5.3342,-2e-05,13.918,0.00508,-0.0042399999999999,-0.00042,0.01484,0.0,0.54174,-3e-05,-3.1376,,20.688,20.574,-5.2507,,50
2021-02-18 01:21:00,0.0,-2.5281,0.0,-5.2998,-9e-05,13.917,0.00508,-0.0169599999999999,0.0,0.0084799999999999,0.0,0.54174,-9e-05,-3.0698,,20.76,20.653,-5.2468,,50
2021-02-18 01:22:00,0.0,-2.5055,0.0,-5.3172,-1e-05,13.917,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.4965899999999999,-1e-05,-3.0021,,20.828,20.745,-5.2424,,50
2021-02-18 01:23:00,0.0,-2.6184,0.0,-5.3056,0.0,13.917,0.0052199999999999,0.0,-0.0001399999999999,-0.0169599999999999,0.0,0.5642899999999998,0.0,-3.1827,,20.815,20.719,-5.2602,,50
2021-02-18 01:24:00,0.0,-2.4603,0.0,-5.3752,1e-05,13.917,0.00508,0.0021199999999999,0.0,0.00636,0.0,0.4965899999999999,1e-05,-2.9569,,20.762,20.625,-5.262,,50
2021-02-18 01:25:00,0.0,-2.6409,0.0,-5.3543,0.0,13.916,0.00508,0.0,0.0,-0.01484,0.0,0.6997299999999999,0.0,-3.3406,,20.703,20.54,-5.2719,,50
2021-02-18 01:26:00,0.0,-2.6861,0.0,-5.3926,-1e-05,13.917,0.00508,-0.0021199999999999,-0.00042,0.0106,0.0,0.54171,-1e-05,-3.2279,,20.703,20.54,-5.2743,,50
2021-02-18 01:27:00,0.0,-2.4378,0.0,-5.4184,-3e-05,13.916,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.5417199999999999,-3e-05,-2.9795,,20.738,20.589,-5.2806,,50
2021-02-18 01:28:00,0.0,-2.6635,0.0,-5.3674,0.0,13.916,0.0052199999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.67715,0.0,-3.3406,,20.786,20.658,-5.288,,50
2021-02-18 01:29:00,0.0,-2.7538,0.0,-5.3542,0.0,13.915,0.0054999999999999,0.0,0.0,-0.0084799999999999,0.0,0.76743,0.0,-3.5211,,20.834,20.717,-5.2941,,50
2021-02-18 01:30:00,0.0,-2.844,0.0,-5.3819,0.0,13.915,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6996999999999999,0.0,-3.5436,,20.868,20.761,-5.3002,,50
2021-02-18 01:31:00,0.0,-2.7989,0.0,-5.4147,0.0,13.914,0.0054999999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.6545699999999999,0.0,-3.4534,,20.872,20.76,-5.3025,,50
2021-02-18 01:32:00,0.0,-2.7086,0.0,-5.4361,-1e-05,13.915,0.0049399999999999,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.5642899999999998,0.0,-3.2729,,20.81,20.677,-5.3082,,50
2021-02-18 01:33:00,0.0,-2.573,0.0,-5.4406,0.0,13.915,0.00508,0.0,0.0001399999999999,-0.01272,0.0,0.49656,0.0,-3.0696,,20.731,20.568,-5.3226,,50
2021-02-18 01:34:00,0.0,-2.6859,0.0,-5.4502,0.0,13.915,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.60941,0.0,-3.2953,,20.66,20.469,-5.3299,,50
2021-02-18 01:35:00,0.0,-2.4827,0.0,-5.5111,0.0,13.914,0.00508,0.0,0.0,0.0042399999999999,0.0,0.54171,0.0,-3.0245,,20.623,20.437,-5.3316,,50
2021-02-18 01:36:00,0.0,-2.7762,0.0,-5.4952,0.0,13.915,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.60941,0.0,-3.3856,,20.619,20.452,-5.3362,,50
2021-02-18 01:37:00,0.0,-2.4602,0.0,-5.5759,1e-05,13.914,0.00508,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.47398,1e-05,-2.9342,,20.642,20.483,-5.346,,50
2021-02-18 01:38:00,0.0,-2.5956,0.0,-5.5409,0.0,13.914,0.00536,0.0,0.0,-0.01272,0.0,0.6545499999999999,0.0,-3.2502,,20.669,20.518,-5.3603,,50
2021-02-18 01:39:00,0.0,-2.5504,0.0,-5.5679,1e-05,13.914,0.0052199999999999,0.0021199999999999,0.0,-0.01484,0.0,0.60941,1e-05,-3.1598,,20.685,20.533,-5.3606,,50
2021-02-18 01:40:00,0.0,-2.6181,0.0,-5.5945,-1e-05,13.914,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.6996799999999999,-1e-05,-3.3178,,20.661,20.497,-5.3745,,50
2021-02-18 01:41:00,0.0,-2.7085,0.0,-5.6421,-1e-05,13.914,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5868299999999999,-1e-05,-3.2952,,20.613,20.428,-5.3854,,50
2021-02-18 01:42:00,0.0,-2.5956,0.0,-5.7005,-1e-05,13.914,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.4514,0.0,-3.047,,20.572,20.38,-5.4029,,50
2021-02-18 01:43:00,0.0,-2.731,0.0,-5.7024,-2e-05,13.913,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6094,-2e-05,-3.3404,,20.606,20.449,-5.4085,,50
2021-02-18 01:44:00,0.0,-2.573,0.0,-5.7328,-1e-05,13.913,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,0.0,-3.1599,,20.688,20.572,-5.4323,,50
2021-02-18 01:45:00,0.0,-2.5279,0.0,-5.7586,-1e-05,13.913,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.56425,0.0,-3.0921,,20.814,20.723,-5.4398,,50
2021-02-18 01:46:00,0.0,-2.6181,0.0,-5.7612,-2e-05,13.913,0.00508,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.54168,-2e-05,-3.1598,,20.93,20.849,-5.4568,,50
2021-02-18 01:47:00,0.0,-2.5956,0.0,-5.7647,-1e-05,13.912,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.2275,,21.007,20.945,-5.4713,,50
2021-02-18 01:48:00,0.0,-2.6407,0.0,-5.7875,0.0,13.912,0.00508,0.0,0.0,-0.00636,0.0,0.5191099999999998,0.0,-3.1598,,21.015,20.965,-5.4924,,50
2021-02-18 01:49:00,0.0,-2.5504,0.0,-5.7966,0.0,13.913,0.00508,0.0,-0.00042,-0.00636,0.0,0.5191099999999998,0.0,-3.0695,,20.969,20.887,-5.5255,,50
2021-02-18 01:50:00,0.0,-2.6633,0.0,-5.79,0.0,13.912,0.0049399999999999,0.0,0.0,0.0,0.0,0.56425,0.0,-3.2276,,20.898,20.783,-5.5627,,50
2021-02-18 01:51:00,0.0,-2.4827,0.0,-5.8392,-1e-05,13.912,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,-1e-05,-3.0695,,20.83,20.678,-5.5807,,50
2021-02-18 01:52:00,0.0,-2.6633,0.0,-5.8346,0.0,13.912,0.00508,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.56425,0.0,-3.2275,,20.808,20.667,-5.6161,,50
2021-02-18 01:53:00,0.0,-2.6407,0.0,-5.9051,-2e-05,13.912,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.5191099999999998,-2e-05,-3.1598,,20.844,20.72,-5.629,,50
2021-02-18 01:54:00,0.0,-2.5504,0.0,-5.9892,0.0,13.911,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.54168,0.0,-3.0921,,20.897,20.789,-5.6595,,50
2021-02-18 01:55:00,0.0,-2.6181,0.0,-6.0023,-2e-05,13.912,0.00508,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.56425,-2e-05,-3.1824,,20.95,20.861,-5.6685,,50
2021-02-18 01:56:00,0.0,-2.5279,0.0,-6.0315,1e-05,13.911,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,1e-05,-3.0921,,21.0,20.914,-5.6832,,50
2021-02-18 01:57:00,0.0,-2.6407,0.0,-6.0425,0.0,13.912,0.0047999999999999,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.2501,,21.002,20.904,-5.6968,,50
2021-02-18 01:58:00,0.0,-2.6407,0.0,-6.1232,0.0,13.911,0.00508,0.0,0.0,0.0042399999999999,0.0,0.47397,0.0,-3.1147,,20.941,20.829,-5.7227,,50
2021-02-18 01:59:00,0.0,-2.4601,0.0,-6.1906,0.0,13.912,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.047,,20.858,20.721,-5.7411,,50
2021-02-18 02:00:00,0.0,-2.5956,0.0,-6.2189,0.0,13.91,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.54168,0.0,-3.1373,,20.785,20.632,-5.7574,,50
2021-02-18 02:01:00,0.0,-2.5279,0.0,-6.1989,-1e-05,13.91,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54168,0.0,-3.0695,,20.761,20.597,-5.7617,,50
2021-02-18 02:02:00,0.0,-2.5956,0.0,-6.1866,-1e-05,13.91,0.00508,-0.0021199999999999,0.0,-0.0106,0.0,0.58682,-1e-05,-3.1824,,20.746,20.592,-5.7758,,50
