measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-03 00:10:00,0.0,0.36002,-3.0602,-2.7002,0.0,25.432,13.594,30.471,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.312,28.263,26.852,-712.12,50
2018-08-03 00:11:00,0.0,0.22502,-3.0827,-2.8577,0.0,25.532,13.593,30.47,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.31,28.262,27.0,-407.06,50
2018-08-03 00:12:00,0.0,0.09001,-3.2852,-3.1952,0.0,25.578,13.595,30.471,-0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.307,28.256,27.808,-521.16,50
2018-08-03 00:13:00,0.0,0.2475199999999999,-2.9252,-2.6777,0.0,25.517,13.594,30.461,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.9286,28.29,28.247,25.44,-901.53,50
2018-08-03 00:14:00,0.0,0.47253,-2.9702,-2.4977,0.0,25.478,13.594,30.452,-0.0011299999999999,-0.00423,0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,14.71,28.277,28.238,25.593,-786.47,50
2018-08-03 00:15:00,0.0,0.15751,-3.3527,-3.1952,0.0,25.47,13.595,30.455,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.275,28.234,28.703,-240.01,50
2018-08-03 00:16:00,0.0,0.36002,-2.9477,-2.5877,0.0,25.462,13.595,30.454,-0.0001399999999999,-0.0084499999999999,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.262,28.223,27.21,-493.48,50
2018-08-03 00:17:00,0.0,0.22502,-3.1277,-2.9027,0.0,25.422,13.594,30.441,-0.0006999999999999,0.0021099999999999,0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.243,28.2,26.872,-998.62,50
2018-08-03 00:18:00,0.0,0.09001,-3.3752,-3.2852,0.0,25.367,13.595,30.438,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.238,28.197,28.523,-306.75,50
2018-08-03 00:19:00,0.0,0.1350099999999999,-3.2852,-3.1502,0.0,25.364,13.594,30.439,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.237,28.198,27.732,-386.29,50
2018-08-03 00:20:00,0.0,0.09001,-3.1952,-3.1052,0.0,25.289,13.595,30.433,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.227,28.181,27.127,-549.55,50
2018-08-03 00:21:00,0.0,0.18001,-3.3977,-3.2178,0.0,25.138,13.595,30.426,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.216,28.168,29.15,-163.17,50
2018-08-03 00:22:00,0.0,0.20252,-3.0602,-2.8577,0.0,25.023,13.595,30.423,0.0,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.209,28.164,25.874,-735.07,50
2018-08-03 00:23:00,0.0,0.06751,-3.1502,-3.0827,0.0,24.989,13.595,30.422,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.203,28.162,26.489,-648.32,50
2018-08-03 00:24:00,0.0,0.18001,-3.2178,-3.0378,0.0,24.979,13.595,30.413,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.19,28.152,27.584,-323.17,50
2018-08-03 00:25:00,0.0,0.18002,-3.2402,-3.0602,0.0,24.993,13.595,30.406,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.187,28.148,28.018,-410.47,50
2018-08-03 00:26:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,24.997,13.595,30.406,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.193,28.147,27.032,-539.21,50
2018-08-03 00:27:00,0.0,0.15751,-3.4652,-3.3077,0.0,25.046,13.595,30.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.196,28.148,29.678,-312.37,50
2018-08-03 00:28:00,0.0,0.2700199999999999,-3.0152,-2.7452,0.0,25.105,13.595,30.391,-0.00042,-0.01057,-0.0002799999999999,0.00634,0.0,0.0,1e-05,0.0,-99999.0,28.183,28.139,27.714,-588.49,50
2018-08-03 00:29:00,0.0,0.11251,-3.3752,-3.2628,0.0,25.129,13.595,30.39,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.19,28.147,28.803,-537.51,50
2018-08-03 00:30:00,0.0,0.22502,-3.0152,-2.7902,0.0,25.142,13.595,30.39,-0.00042,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,15.871,28.195,28.147,25.501,-693.08,50
2018-08-03 00:31:00,0.0,0.1350099999999999,-3.3303,-3.1953,0.0,25.081,13.595,30.375,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.182,28.133,28.167,-428.81,50
2018-08-03 00:32:00,0.0,0.3375199999999999,-2.9477,-2.6102,0.0,24.965,13.597,30.373,-0.00084,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.182,28.133,25.847,-584.3,50
2018-08-03 00:33:00,0.0,0.11251,-3.4652,-3.3527,0.0,24.855,13.595,30.373,0.0001399999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.181,28.131,28.835,-298.2,50
2018-08-03 00:34:00,0.0,0.29252,-3.2177,-2.9252,0.0,24.754,13.596,30.369,0.0,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.177,28.128,28.343,-474.43,50
2018-08-03 00:35:00,0.0,0.2475199999999999,-3.0153,-2.7678,0.0,24.704,13.596,30.358,-0.0002799999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.165,28.116,25.392,-726.4,50
2018-08-03 00:36:00,0.0,0.1575199999999999,-3.3753,-3.2178,0.0,24.658,13.595,30.357,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.16,28.11,28.754,-371.94,50
2018-08-03 00:37:00,0.0,0.24753,-3.1053,-2.8578,0.0,24.659,13.597,30.351,-0.0009799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.153,28.098,26.728,-455.61,50
2018-08-03 00:38:00,0.0,0.2700299999999999,-3.0828,-2.8128,0.0,24.629,13.596,30.34,-0.0002799999999999,-0.00423,0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.141,28.085,26.928,-708.75,50
2018-08-03 00:39:00,0.0,0.09001,-3.4879,-3.3979,0.0,24.665,13.596,30.34,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.14,28.082,29.151,-154.84,50
2018-08-03 00:40:00,0.0,0.24753,-3.2629,-3.0154,0.0,24.786,13.596,30.34,-0.0001399999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.137,28.082,27.681,-293.53,50
2018-08-03 00:41:00,0.0,0.1575199999999999,-3.2404,-3.0829,0.0,24.778,13.596,30.329,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.121,28.071,28.326,-228.89,50
2018-08-03 00:42:00,0.0,0.36004,-3.0379,-2.6779,0.0,24.767,13.597,30.324,-0.0002799999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.122,28.065,26.218,-767.7,50
2018-08-03 00:43:00,0.0,0.2025299999999999,-3.0604,-2.8579,0.0,24.84,13.597,30.324,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.119,28.065,25.889,-479.58,50
2018-08-03 00:44:00,0.0,0.24754,-3.0605,-2.813,0.0,24.835,13.597,30.311,-0.0001399999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.11,28.054,26.909,-555.33,50
2018-08-03 00:45:00,0.0,0.22503,-3.4879,-3.263,0.0,24.854,13.596,30.307,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.109,28.053,29.392,-409.56,50
2018-08-03 00:46:00,0.0,0.3150399999999999,-3.0155,-2.7004,0.0,24.855,13.597,30.307,0.0,-0.00634,0.0,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.112,28.059,28.021,-220.23,50
2018-08-03 00:47:00,0.0,0.3150399999999999,-2.9704,-2.6553,0.0,24.858,13.598,30.3,-0.0011299999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,13.902,28.107,28.056,25.057,-972.79,50
2018-08-03 00:48:00,0.0,0.2025299999999999,-3.0829,-2.8804,0.0,24.923,13.597,30.29,-0.0006999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.098,28.048,24.949,-857.45,50
2018-08-03 00:49:00,0.0,0.27004,-3.1055,-2.8354,0.0,25.063,13.596,30.291,-0.0002799999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.1,28.049,25.892,-617.98,50
2018-08-03 00:50:00,0.0,0.24754,-3.1281,-2.8805,0.0,25.169,13.598,30.289,-0.0005599999999999,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.102,28.05,26.349,-512.42,50
2018-08-03 00:51:00,0.0,0.2250399999999999,-3.0605,-2.8355,0.0,25.208,13.597,30.274,-0.0005599999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.093,28.043,25.919,-845.0,50
2018-08-03 00:52:00,0.0,0.24753,-3.308,-3.0605,0.0,25.129,13.598,30.274,-0.0001399999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.098,28.048,28.277,-433.86,50
2018-08-03 00:53:00,0.0,0.20254,-3.038,-2.8355,0.0,25.079,13.599,30.274,-0.00042,0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.098,28.048,25.375,-781.7999999999998,50
2018-08-03 00:54:00,0.0,0.0,-3.5106,-3.5106,0.0,25.055,13.598,30.271,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.097,28.046,28.387,-291.55,50
2018-08-03 00:55:00,0.0,0.09002,-3.1281,-3.0381,0.0,25.053,13.599,30.259,0.0,0.00423,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.091,28.037,26.045,-615.41,50
2018-08-03 00:56:00,0.0,0.31506,-2.903,-2.588,0.0,25.153,13.599,30.258,-0.0002799999999999,0.00423,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-2.187,28.094,28.041,24.469,-783.1699999999998,50
2018-08-03 00:57:00,0.0,0.40508,-3.083,-2.678,0.0,25.242,13.599,30.256,0.0001399999999999,-0.00423,-0.00042,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.096,28.047,26.901,-457.06,50
2018-08-03 00:58:00,0.0,0.20254,-3.1731,-2.9705,0.0,25.184,13.599,30.248,0.0001399999999999,0.0084499999999999,-0.0002799999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.088,28.038,26.308,-520.39,50
2018-08-03 00:59:00,0.0,0.2925599999999999,-3.0156,-2.7231,0.0,25.206,13.6,30.241,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,28.032,26.151,-569.87,50
2018-08-03 01:00:00,0.0,0.2475499999999999,-3.1956,-2.9481,0.0,25.203,13.599,30.241,0.0001399999999999,-0.00423,-0.00042,0.0021099999999999,0.0,0.0,1e-05,0.0,-99999.0,28.081,28.032,27.2,-368.52,50
2018-08-03 01:01:00,0.0,0.2475499999999999,-3.1507,-2.9032,0.0,25.159,13.598,30.24,-0.00042,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.081,28.032,26.47,-504.62,50
2018-08-03 01:02:00,0.0,0.20255,-3.1506,-2.9481,0.0,25.093,13.599,30.226,0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.072,28.024,26.495,-692.17,50
2018-08-03 01:03:00,0.0,0.27006,-3.0381,-2.7681,0.0,25.017,13.599,30.225,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.077,28.026,26.13,-491.95,50
2018-08-03 01:04:00,0.0,0.31507,-3.0607,-2.7456,0.0,24.951,13.599,30.225,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.081,28.027,26.415,-813.47,50
2018-08-03 01:05:00,0.0,0.24756,-3.0831,-2.8356,0.0,24.875,13.6,30.222,0.0,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.077,28.025,26.903,-737.0,50
2018-08-03 01:06:00,0.0,0.27006,-3.1732,-2.9031,0.0,24.849,13.601,30.21,0.0001399999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.063,28.015,27.243,-384.33,50
2018-08-03 01:07:00,0.0,0.27006,-3.1057,-2.8356,0.0,24.842,13.599,30.208,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.06,28.012,26.203,-480.49,50
2018-08-03 01:08:00,0.0,0.27006,-3.2633,-2.9932,0.0,25.01,13.599,30.208,0.0002799999999999,-0.00634,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,28.059,28.009,28.218,-353.52,50
2018-08-03 01:09:00,0.0,0.09002,-3.0832,-2.9932,0.0,25.11,13.6,30.208,0.0,0.0021099999999999,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.052,28.006,25.351,-549.53,50
2018-08-03 01:10:00,0.0,0.27006,-3.1507,-2.8807,0.0,25.208,13.6,30.203,-0.0002799999999999,-0.00634,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.048,27.998,27.171,-551.59,50
2018-08-03 01:11:00,0.0,0.04501,-3.3532,-3.3082,0.0,25.254,13.599,30.193,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.044,27.997,27.333,-226.92,50
2018-08-03 01:12:00,0.0,0.0,-3.2632,-3.2632,0.0,25.234,13.6,30.192,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,28.047,27.998,26.588,-376.08,50
2018-08-03 01:13:00,0.0,0.0225099999999999,-3.3533,-3.3308,0.0,25.16,13.6,30.192,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.047,27.998,27.077,-455.52,50
2018-08-03 01:14:00,0.0,0.20255,-3.1057,-2.9032,0.0,25.068,13.601,30.183,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.039,27.99,25.431,-798.77,50
2018-08-03 01:15:00,0.0,0.20255,-3.5108,-3.3082,0.0,25.007,13.601,30.175,0.0,-0.00634,-0.0001399999999999,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,27.982,29.144,-502.6,50
2018-08-03 01:16:00,0.0,0.11253,-3.3082,-3.1958,0.0,24.978,13.601,30.175,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.031,27.982,26.897,-496.09,50
2018-08-03 01:17:00,0.0,0.0225099999999999,-3.1507,-3.1282,0.0,24.951,13.599,30.175,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,27.982,25.814,-753.4099999999999,50
2018-08-03 01:18:00,0.0,0.18004,-3.5108,-3.3307,0.0,24.942,13.601,30.174,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.03,27.98,29.197,-83.12,50
2018-08-03 01:19:00,0.0,0.31508,-3.0607,-2.7456,0.0,25.159,13.601,30.16,-0.0002799999999999,-0.0084499999999999,-0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.015,27.967,26.798,-626.38,50
2018-08-03 01:20:00,0.0,0.27006,-3.3983,-3.1283,0.0,25.129,13.602,30.159,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.007,27.962,28.897,-510.05,50
2018-08-03 01:21:00,0.0,0.24756,-3.2408,-2.9932,0.0,25.066,13.601,30.159,0.0,-0.00423,-0.0001399999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,28.01,27.963,28.128,-377.01,50
2018-08-03 01:22:00,0.0,0.40509,-2.9707,-2.5656,0.0,25.12,13.601,30.156,-0.00084,0.0,0.00042,0.0,0.0,0.0,0.0,0.0,33.318,28.012,27.96,25.399,-810.94,50
2018-08-03 01:23:00,0.0,0.09002,-3.2633,-3.1733,0.0,25.127,13.601,30.149,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.005,27.954,26.803,-574.27,50
2018-08-03 01:24:00,0.0,0.20255,-3.1057,-2.9032,0.0,25.047,13.601,30.142,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.992,27.942,26.38,-494.18,50
2018-08-03 01:25:00,0.0,0.27006,-3.1508,-2.8807,0.0,24.963,13.601,30.142,0.0005599999999999,-0.00634,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.992,27.934,27.254,-527.26,50
2018-08-03 01:26:00,0.0,0.20255,-3.0382,-2.8357,0.0,24.989,13.601,30.142,0.0001399999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.991,27.935,25.907,-726.48,50
2018-08-03 01:27:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.974,13.601,30.142,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.983,27.937,25.811,-543.01,50
2018-08-03 01:28:00,0.0,0.24756,-3.2408,-2.9932,0.0,24.916,13.601,30.129,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.97,27.921,27.403,-231.05,50
2018-08-03 01:29:00,0.0,0.20255,-3.0832,-2.8807,0.0,25.019,13.602,30.126,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.968,27.918,26.668,-369.33,50
2018-08-03 01:30:00,0.0,0.15754,-3.1732,-3.0157,0.0,25.144,13.601,30.126,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.965,27.917,26.866,-605.0,50
2018-08-03 01:31:00,0.0,0.29257,-3.0607,-2.7682,0.0,25.266,13.601,30.126,0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.965,27.915,26.405,-520.46,50
2018-08-03 01:32:00,0.0,0.20255,-3.2183,-3.0157,0.0,25.262,13.601,30.119,0.0006999999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.958,27.909,27.104,-415.99,50
2018-08-03 01:33:00,0.0,0.22505,-3.2183,-2.9932,0.0,25.216,13.602,30.11,-0.0001399999999999,-0.0084499999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.949,27.9,27.114,-310.0,50
2018-08-03 01:34:00,0.0,0.27006,-3.0607,-2.7907,0.0,25.164,13.601,30.109,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.949,27.901,26.684,-700.42,50
2018-08-03 01:35:00,0.0,0.18004,-3.2183,-3.0382,0.0,25.104,13.602,30.109,0.0002799999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.95,27.903,27.244,-837.3099999999998,50
2018-08-03 01:36:00,0.0,0.20255,-2.9932,-2.7907,0.0,25.031,13.602,30.108,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.946,27.898,24.891,-891.6699999999998,50
2018-08-03 01:37:00,0.0,0.24756,-3.0607,-2.8132,0.0,24.991,13.601,30.099,-0.0005599999999999,-0.0084499999999999,-0.00042,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.933,27.88,27.307,-545.98,50
2018-08-03 01:38:00,0.0,0.24756,-3.1283,-2.8807,0.0,24.995,13.602,30.093,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.916,27.867,27.002,-558.66,50
2018-08-03 01:39:00,0.0,0.29257,-3.0157,-2.7232,0.0,24.939,13.601,30.093,0.0002799999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.916,27.867,25.923,-696.5,50
2018-08-03 01:40:00,0.0,0.09002,-3.5108,-3.4208,0.0,24.91,13.602,30.093,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.916,27.873,28.671,-205.43,50
2018-08-03 01:41:00,0.0,0.15754,-3.1057,-2.9482,0.0,24.989,13.601,30.09,0.0,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.916,27.878,25.423,-522.86,50
2018-08-03 01:42:00,0.0,0.0,-3.2857,-3.2857,0.0,24.978,13.601,30.078,0.0,0.0,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,27.914,27.866,26.862,-557.51,50
2018-08-03 01:43:00,0.0,0.09002,-3.3308,-3.2408,0.0,24.927,13.602,30.077,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.911,27.865,27.188,-308.89,50
2018-08-03 01:44:00,0.0,0.29257,-3.1283,-2.8357,0.0,24.875,13.603,30.077,0.0001399999999999,-0.0021099999999999,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.903,27.855,26.772,-509.19,50
2018-08-03 01:45:00,0.0,0.13503,-3.4883,-3.3533,0.0,24.76,13.603,30.077,0.0,0.0,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.887,27.839,28.593,-298.64,50
2018-08-03 01:46:00,0.0,0.24756,-3.1508,-2.9032,0.0,24.642,13.603,30.073,0.0002799999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.859,27.818,27.162,-486.5,50
2018-08-03 01:47:00,0.0,0.22505,-3.4883,-3.2633,0.0,24.709,13.603,30.062,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.836,27.786,29.179,-247.71,50
2018-08-03 01:48:00,0.0,0.22505,-3.3758,-3.1508,0.0,24.714,13.603,30.06,0.00042,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.834,27.779,28.788,-463.47,50
2018-08-03 01:49:00,0.0,0.24756,-2.9932,-2.7457,0.0,24.764,13.603,30.06,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.846,27.786,25.234,-761.38,50
2018-08-03 01:50:00,0.0,0.18004,-3.5333,-3.3533,0.0,24.796,13.603,30.059,0.0001399999999999,-0.0021099999999999,-0.0005599999999999,0.0084499999999999,-1e-05,0.0,-1e-05,0.0,-99999.0,27.851,27.793,29.222,-117.85,50
2018-08-03 01:51:00,0.0,0.3825899999999999,-2.9932,-2.6106,0.0,24.718,13.603,30.047,-0.0005599999999999,-0.00423,-0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.85,27.788,25.758,-560.72,50
2018-08-03 01:52:00,0.0,0.27006,-3.3308,-3.0607,0.0,24.645,13.604,30.044,-0.00042,-0.0021099999999999,-0.0006999999999999,0.01691,-1e-05,0.0,-1e-05,0.0,-99999.0,27.847,27.786,28.718,-275.71,50
