measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-16 00:56:00,0.0,0.2252,-0.2927,-0.0675999999999999,0.0,20.789,13.712,27.221,0.0299999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.774,25.664,17.061,-99999.0,50
2011-07-16 00:57:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,20.737,13.712,27.214,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.78,25.662,16.998,-99999.0,50
2011-07-16 00:58:00,0.0,0.2026999999999999,-0.5179,-0.3151999999999999,0.0,20.68,13.713,27.205,0.0300999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.772,25.656,16.914,-99999.0,50
2011-07-16 00:59:00,0.0,0.2477,-0.3151999999999999,-0.0675999999999999,0.0,20.59,13.713,27.191,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.759,25.646,16.856,-99999.0,50
2011-07-16 01:00:00,0.0,0.2702,-0.3151999999999999,-0.0449999999999999,0.0,20.492,13.714,27.183,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.754,25.649,16.818,-99999.0,50
2011-07-16 01:01:00,0.0,0.2927,-0.2927,0.0,0.0,20.494,13.714,27.175,0.0296,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.761,25.652,16.803,-99999.0,50
2011-07-16 01:02:00,0.0,0.2477,-0.3603,-0.1126,0.0,20.535,13.714,27.161,0.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.763,25.649,16.752,-99999.0,50
2011-07-16 01:03:00,0.0,0.2477,-0.3603,-0.1126,0.0,20.519,13.714,27.156,0.0293999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.772,25.658,16.678,-99999.0,50
2011-07-16 01:04:00,0.0,0.2702,-0.2702,0.0,0.0,20.462,13.714,27.146,0.0296,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.762,25.657,16.623,-99999.0,50
2011-07-16 01:05:00,0.0,0.2927,-0.3827999999999999,-0.0901,0.0,20.396,13.715,27.134,0.0297,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.75,25.651,16.553,-99999.0,50
2011-07-16 01:06:00,0.0,0.2477,-0.2927,-0.0449999999999999,0.0,20.329,13.715,27.129,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.745,25.646,16.48,-99999.0,50
2011-07-16 01:07:00,0.0,0.3377999999999999,-0.1575999999999999,0.1801,0.0,20.255,13.716,27.118,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.637,16.395,-99999.0,50
2011-07-16 01:08:00,0.0,0.2477,-0.2477,0.0,0.0,20.171,13.715,27.108,0.0287,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.732,25.627,16.311,-99999.0,50
2011-07-16 01:09:00,0.0,0.2477,-0.3827999999999999,-0.1351,0.0,20.098,13.716,27.101,0.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.62,16.236,-99999.0,50
2011-07-16 01:10:00,0.0,0.3377999999999999,0.0224999999999999,0.3603,0.0,20.016,13.716,27.09,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.713,25.618,16.162,-99999.0,50
2011-07-16 01:11:00,0.0,0.1575999999999999,-0.7430999999999999,-0.5855,0.0,19.914,13.716,27.082,0.0286,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.712,25.614,16.148,-99999.0,50
2011-07-16 01:12:00,0.0,0.3603,-0.2477,0.1126,0.0,19.82,13.717,27.072,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.713,25.61,16.145,-99999.0,50
2011-07-16 01:13:00,0.0,0.2477,-0.4052999999999999,-0.1575999999999999,0.0,19.804,13.718,27.063,0.0284,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.712,25.606,16.124,-99999.0,50
2011-07-16 01:14:00,0.0,0.1802,-0.4053999999999999,-0.2252,0.0,19.788,13.717,27.053,0.0282999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.706,25.6,16.12,-99999.0,50
2011-07-16 01:15:00,0.0,0.2928,-0.1802,0.1126,0.0,19.765,13.717,27.042,0.0276999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.592,16.099,-99999.0,50
2011-07-16 01:16:00,0.0,0.2477,-0.4053999999999999,-0.1575999999999999,0.0,19.8,13.718,27.033,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.583,16.11,-99999.0,50
2011-07-16 01:17:00,0.0,0.2702,-0.2928,-0.0224999999999999,0.0,19.814,13.718,27.026,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.704,25.574,16.17,-99999.0,50
2011-07-16 01:18:00,0.0,0.2477,-0.4504,-0.2026999999999999,0.0,19.84,13.717,27.013,0.0282999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.703,25.568,16.225,-99999.0,50
2011-07-16 01:19:00,0.0,0.2252,-0.2928,-0.0675999999999999,0.0,19.879,13.718,27.008,0.0281999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.708,25.574,16.343,-99999.0,50
2011-07-16 01:20:00,0.0,0.2252,-0.4504,-0.2252,0.0,20.004,13.719,26.997,0.0273,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.707,25.571,16.497,-99999.0,50
2011-07-16 01:21:00,0.0,0.2477,-0.2026999999999999,0.0449999999999999,0.0,20.268,13.719,26.987,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.556,16.622,-99999.0,50
2011-07-16 01:22:00,0.0,0.2477,-0.4279,-0.1802,0.0,20.47,13.719,26.982,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.671,25.549,16.756,-99999.0,50
2011-07-16 01:23:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,20.526,13.719,26.969,0.0276999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.656,25.535,16.968,-99999.0,50
2011-07-16 01:24:00,0.0,0.2928,-0.4279,-0.1351,0.0,20.544,13.72,26.965,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.531,17.07,-99999.0,50
2011-07-16 01:25:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,20.588,13.719,26.953,0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.652,25.525,17.129,-99999.0,50
2011-07-16 01:26:00,0.0,0.3377999999999999,-0.2928,0.0449999999999999,0.0,20.649,13.721,26.953,0.0273,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.658,25.534,17.164,-99999.0,50
2011-07-16 01:27:00,0.0,0.2252,-0.3153,-0.0901,0.0,20.537,13.719,26.943,0.0273,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,25.643,25.519,17.245,-99999.0,50
2011-07-16 01:28:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,20.501,13.72,26.938,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.635,25.508,17.289,-99999.0,50
2011-07-16 01:29:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,20.556,13.72,26.929,0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.62,25.486,17.276,-99999.0,50
2011-07-16 01:30:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,20.574,13.721,26.923,0.0276999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.605,25.461,17.226,-99999.0,50
2011-07-16 01:31:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,20.514,13.72,26.923,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.591,25.45,17.162,-99999.0,50
2011-07-16 01:32:00,0.0,0.2477,-0.3603,-0.1126,0.0,20.377,13.72,26.909,0.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.569,25.439,17.082,-99999.0,50
2011-07-16 01:33:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,20.175,13.721,26.908,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.555,25.441,17.003,-99999.0,50
2011-07-16 01:34:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,20.025,13.72,26.904,0.0271999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.537,25.426,16.968,-99999.0,50
2011-07-16 01:35:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,19.943,13.721,26.893,0.0271999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.517,25.41,16.893,-99999.0,50
2011-07-16 01:36:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,19.916,13.721,26.893,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.505,25.397,16.857,-99999.0,50
2011-07-16 01:37:00,0.0,0.2252,-0.3377999999999999,-0.1126,0.0,19.838,13.721,26.893,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.485,25.378,16.778,-99999.0,50
2011-07-16 01:38:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,19.682,13.721,26.88,0.0269,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.46,25.354,16.697,-99999.0,50
2011-07-16 01:39:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,19.577,13.722,26.878,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.339,16.671,-99999.0,50
2011-07-16 01:40:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,19.497,13.721,26.876,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.419,25.317,16.637,-99999.0,50
2011-07-16 01:41:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,19.403,13.722,26.865,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.299,16.593,-99999.0,50
2011-07-16 01:42:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,19.333,13.721,26.863,0.0264999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.377,25.287,16.587,-99999.0,50
2011-07-16 01:43:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.275,13.721,26.863,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.364,25.282,16.525,-99999.0,50
2011-07-16 01:44:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,19.226,13.721,26.856,0.027,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.352,25.268,16.493,-99999.0,50
2011-07-16 01:45:00,0.0,0.2702999999999999,-0.3153,-0.0449999999999999,0.0,19.247,13.722,26.849,0.0264999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,25.333,25.251,16.411,-99999.0,50
2011-07-16 01:46:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,19.253,13.722,26.849,0.0271999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.332,25.249,16.371,-99999.0,50
2011-07-16 01:47:00,0.0,0.3153,-0.2928,0.0224999999999999,0.0,19.218,13.722,26.849,0.0264999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.331,25.243,16.336,-99999.0,50
2011-07-16 01:48:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,19.166,13.722,26.835,0.0265999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.214,16.28,-99999.0,50
2011-07-16 01:49:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,19.097,13.722,26.834,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.294,25.198,16.26,-99999.0,50
2011-07-16 01:50:00,0.0,0.2477,-0.2477,0.0,0.0,19.047,13.722,26.834,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.265,25.172,16.261,-99999.0,50
2011-07-16 01:51:00,0.0,0.2702999999999999,-0.4728999999999999,-0.2026999999999999,0.0,19.091,13.722,26.834,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.235,25.102,16.31,-99999.0,50
2011-07-16 01:52:00,0.0,0.2928,-0.3377999999999999,-0.0449999999999999,0.0,19.182,13.723,26.828,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.202,25.031,16.33,-99999.0,50
2011-07-16 01:53:00,0.0,0.2477,-0.2702999999999999,-0.0224999999999999,0.0,19.265,13.721,26.819,0.0264999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.179,24.978,16.359,-99999.0,50
2011-07-16 01:54:00,0.0,0.2026999999999999,-0.4504,-0.2477,0.0,19.308,13.723,26.819,0.0265999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.16,24.924,16.396,-99999.0,50
2011-07-16 01:55:00,0.0,0.2928,-0.2026999999999999,0.0901,0.0,19.422,13.723,26.816,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,24.879,16.493,-99999.0,50
2011-07-16 01:56:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,19.563,13.722,26.805,0.0258999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.11,24.848,16.564,-99999.0,50
