measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-19 09:45:00,18.236,1975.468,113.709,21.58,4.857,217.496,4.885,216.231,1056.28844,1056.37807,2288.976,24.586,39.044,49.036,0.0,0.0,386.458,50
2004-09-19 10:00:00,11.552,1120.602,113.278,21.453,2.845,217.104,2.89,216.058,624.40762,617.66088,1324.794,24.75,39.867,49.84,0.0,0.0,215.649,50
2004-09-19 10:15:00,20.059,2205.54,113.845,21.492,5.488,216.296,5.489,214.894,1179.55317,1187.03245,2566.396,24.904,40.176,50.633,0.0,0.0,438.812,50
2004-09-19 10:30:00,23.779,2702.48,114.402,22.932,6.652,215.172,6.715,213.438,1433.23617,1431.32414,3064.302,25.089,40.722,51.926,0.0,0.0,498.882,50
2004-09-19 10:45:00,27.845,3207.421,122.462,24.589,8.077999999999998,224.19,8.058,222.25,1790.8905,1811.00682,3633.956,26.912,44.038,56.273,0.0,0.0,601.353,50
2004-09-19 11:00:00,32.209,3822.893,107.336,23.118,9.857,196.022,9.81,193.873,1901.89413,1932.18885,4404.243,23.716,39.618,50.73,0.0,0.0,797.3619999999999,50
2004-09-19 11:15:00,24.306,2826.728,114.911,24.523,6.999,215.584,7.028,213.879,1503.14161,1508.87242,3238.643,25.623,43.18,55.023,0.0,0.0,555.469,50
2004-09-19 11:30:00,28.648,3396.716,115.134,25.221,8.657,210.477,8.681,208.673,1811.49031,1822.09939,3904.395,25.853,43.906,55.899,0.0,0.0,713.855,50
2004-09-19 11:45:00,36.896,4482.855,115.417,25.605,11.653,208.91,11.603,206.604,2397.22621,2434.42823,5178.407,26.105,44.295,54.81,0.0,0.0,958.08,50
2004-09-19 12:00:00,39.01,4801.706,115.535,26.406,12.541,209.956,12.476,207.882,2593.53583,2633.0582,5575.357,26.325,44.663,55.445,0.0,0.0,1105.576,50
2004-09-19 12:15:00,32.714,4011.575,115.169,26.218,10.425,207.77,10.393,205.469,2135.43932,2166.00225,4592.148,26.58,45.361,56.178,0.0,0.0,808.416,50
2004-09-19 12:30:00,39.084,4851.395,115.284,26.374,12.694,210.396,12.582,207.671,2612.91652,2670.76682,5637.799,26.825,45.431,55.029,0.0,0.0,1051.552,50
2004-09-19 12:45:00,40.926,5110.734,122.908,28.672,13.392,223.285,13.315,220.545,2936.55668,2990.23272,5925.944,28.858,48.93,58.977,0.0,0.0,1126.992,50
2004-09-19 13:00:00,24.915,3028.414,114.573,26.369,7.868,205.543,7.886,203.744,1606.72518,1617.21232,3437.498,27.296,46.814,56.507,0.0,0.0,607.197,50
2004-09-19 13:15:00,17.846,2092.69,106.673,23.813,5.129,203.99,5.181,202.969,1051.58239,1046.26471,2432.311,25.641,43.667,54.358,0.0,0.0,443.734,50
2004-09-19 13:30:00,23.983,2870.332,114.474,25.201,7.132,214.984,7.156,213.44,1527.37664,1533.26589,3291.956,27.548,46.379,57.783,0.0,0.0,565.516,50
2004-09-19 13:45:00,27.93,3377.496,114.598,25.55,8.681,208.139,8.705,206.176,1794.76208,1806.85466,3867.517,27.637,46.485,58.25,0.0,0.0,659.29,50
2004-09-19 14:00:00,23.754,2821.797,114.408,24.458,7.146,208.472,7.161,206.699,1480.17154,1489.74091,3190.053,27.648,46.25,57.796,0.0,0.0,499.736,50
2004-09-19 14:15:00,35.233,4343.03,114.876,24.48,11.114,209.226,11.097,206.745,2294.24927,2325.33776,4926.511,27.545,45.731,55.981,0.0,0.0,816.157,50
2004-09-19 14:30:00,21.72,2575.363,114.239,24.105,6.634,203.066,6.645,201.434,1338.52893,1347.13984,2863.779,27.423,46.038,57.621,0.0,0.0,471.516,50
2004-09-19 14:45:00,16.888,1900.872,121.705,25.294,4.895,218.79,4.901,217.43,1065.62443,1070.97705,2134.832,29.184,48.235,60.372,0.0,0.0,337.927,50
2004-09-19 15:00:00,11.444,1201.461,106.515,21.536,3.113,195.408,3.121,194.403,606.73176,608.3051,1386.206,25.416,41.468,51.603,0.0,0.0,213.917,50
2004-09-19 15:15:00,8.249,680.975,114.145,22.546,1.935,201.637,1.932,200.806,387.95719,390.1676,834.1359999999999,27.099,43.731,54.297,0.0,0.0,127.924,50
2004-09-19 15:30:00,6.272,338.533,114.154,22.159,1.113,202.821,1.113,202.09,224.92617,225.73977,480.39,26.946,43.031,52.997,0.0,0.0,73.644,50
2004-09-19 15:45:00,6.363,349.491,114.235,21.987,1.137,203.176,1.136,202.444,229.97638,231.01111,491.937,26.773,42.527,51.708,0.0,0.0,75.81,50
2004-09-19 16:00:00,7.909,617.635,114.42,21.967,1.74,209.528,1.754,208.719,366.09313,364.57872,779.778,26.574,42.063,51.003,0.0,0.0,123.98,50
2004-09-19 16:15:00,7.388,526.033,114.306,21.987,1.562,201.888,1.56,201.079,313.68324,315.34906,671.779,26.39,41.558,50.475,0.0,0.0,108.079,50
2004-09-19 16:30:00,6.584,378.607,113.993,21.708,1.219,199.263,1.211,198.511,240.39682,242.9016,515.5,26.198,41.099,49.848,0.0,0.0,83.144,50
2004-09-19 16:45:00,6.342,244.049,121.452,22.924,0.919,209.672,0.906,208.9,189.2634,192.68857,382.588,27.738,43.307,52.335,0.0,0.0,61.958,50
2004-09-19 17:00:00,5.616,117.742,113.84,21.155,0.5929999999999999,192.253,0.5769999999999998,191.659,110.58724,114.00603,239.669,25.826,39.984,48.137,0.0,0.0,38.605,50
2004-09-19 17:15:00,5.175,70.448,106.311,19.471,0.457,179.281,0.441,178.748,78.82787,81.93142,183.708,23.908,36.297,44.339,0.0,0.0,29.99,50
2004-09-19 17:30:00,5.466,25.287,114.01,19.856,0.3649999999999999,192.053,0.3469999999999999,191.463,66.43766,70.09935,145.71,25.323,38.206,46.843,0.0,0.0,24.05,50
2004-09-19 17:45:00,5.361,-94.149,113.974,19.586,0.069,212.061,0.058,211.994,12.29565,14.63221,28.205,25.185,39.015,46.527,0.0,0.0,10.773,50
2004-09-19 18:00:00,5.233,-72.863,113.937,19.215,0.025,184.959,0.012,185.092,2.2211,4.62398,7.636,25.211,39.319,46.269,0.0,0.0,0.561,50
2004-09-19 18:15:00,5.022,-14.22,113.786,19.245,0.0,158.364,0.0,158.24,0.0,0.0,0.1439999999999999,25.231,37.45,43.539,0.0,0.0,-3.168,50
2004-09-19 18:30:00,5.009,-14.549,113.44,18.857,0.0,157.832,0.0,157.684,0.0,0.0,0.1469999999999999,25.171,35.455,40.456,0.0,0.0,-4.26,50
2004-09-19 18:45:00,5.35,-15.499,121.068,20.039,0.0,168.419,0.0,168.248,0.0,0.0,0.1499999999999999,26.711,35.733,40.541,0.0,0.0,-3.974,50
2004-09-19 19:00:00,4.688,-13.576,106.042,17.518,0.0,147.48,0.0,147.335,0.0,0.0,0.131,23.193,29.587,33.44,0.0,0.0,-3.523,50
2004-09-19 19:15:00,5.034,-14.583,113.756,18.549,0.0,158.205,0.0,158.054,0.0,0.0,0.14,24.728,30.542,34.175,0.0,0.0,-4.276,50
2004-09-19 19:30:00,5.043,-14.619,113.852,18.052,0.0,158.332,0.0,158.176,0.0,0.0,0.1429999999999999,24.68,29.435,32.715,0.0,0.0,-4.347,50
2004-09-19 19:45:00,5.054,-14.692,113.993,17.826,0.0,158.554,0.0,158.403,0.0,0.0,0.1419999999999999,24.584,28.591,31.478,0.0,0.0,-5.547,50
2004-09-19 20:00:00,5.065,-14.627,114.139,17.833,0.0,158.741,0.0,158.581,0.0,0.0,0.1429999999999999,24.481,27.93,30.517,0.0,0.0,-4.466,50
2004-09-19 20:15:00,5.072,-14.626,114.253,18.087,0.0,158.951,0.0,158.789,0.0,0.0,0.1449999999999999,24.433,27.211,29.691,0.0,0.0,-3.915,50
2004-09-19 20:30:00,5.047,-14.622,113.589,17.755,0.0,158.506,0.0,158.332,0.0,0.0,0.1429999999999999,24.399,26.656,28.956,0.0,0.0,-4.391,50
2004-09-19 20:45:00,5.395,-15.55,121.32,18.951,0.0,169.27,0.0,169.087,0.0,0.0,0.154,25.917,27.947,30.112,0.0,0.0,-3.812,50
2004-09-19 21:00:00,4.729,-13.61,106.256,16.712,0.0,148.272,0.0,148.112,0.0,0.0,0.134,22.601,24.063,25.743,0.0,0.0,-3.828,50
2004-09-19 21:15:00,5.076,-14.622,114.029,17.759,0.0,159.102,0.0,158.933,0.0,0.0,0.1479999999999999,24.179,25.464,27.076,0.0,0.0,-3.796,50
2004-09-19 21:30:00,5.091,-14.597,114.273,17.67,0.0,159.45,0.0,159.279,0.0,0.0,0.1429999999999999,24.125,25.192,26.596,0.0,0.0,-4.237,50
2004-09-19 21:45:00,5.097,-14.568,114.382,17.793,0.0,159.559,0.0,159.388,0.0,0.0,0.139,24.063,24.944,26.177,0.0,0.0,-3.986,50
2004-09-19 22:00:00,5.055,-14.513,113.473,17.786,0.0,158.22,0.0,158.044,0.0,0.0,0.136,24.013,24.734,25.814,0.0,0.0,-4.833,50
2004-09-19 22:15:00,5.06,-14.525,113.556,17.595,0.0,158.406,0.0,158.235,0.0,0.0,0.134,23.966,24.538,25.472,0.0,0.0,-4.817,50
2004-09-19 22:30:00,5.051,-14.547,113.293,17.228,0.0,158.217,0.0,158.049,0.0,0.0,0.1479999999999999,23.896,24.359,25.2,0.0,0.0,-4.214,50
2004-09-19 22:45:00,5.395,-15.498,120.968,18.171,0.0,168.874,0.0,168.686,0.0,0.0,0.1479999999999999,25.406,25.824,26.603,0.0,0.0,-4.545,50
2004-09-19 23:00:00,5.066,-14.494,113.585,16.862,0.0,158.544,0.0,158.373,0.0,0.0,0.1459999999999999,23.686,24.142,24.696,0.0,0.0,-4.264,50
2004-09-19 23:15:00,4.734,-13.549,106.146,15.727,0.0,148.2,0.0,148.041,0.0,0.0,0.134,22.008,22.418,22.849,0.0,0.0,-3.661,50
2004-09-19 23:30:00,5.081,-14.513,113.908,16.698,0.0,159.064,0.0,158.892,0.0,0.0,0.1429999999999999,23.476,23.9,24.316,0.0,0.0,-4.65,50
2004-09-19 23:45:00,5.087,-14.549,114.012,16.35,0.0,159.203,0.0,159.04,0.0,0.0,0.136,23.348,23.814,24.141,0.0,0.0,-5.099,50
