measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-26 04:36:00,0.0,0.42829,-3.0432,-2.6149,0.0,8.7385,13.763,23.723,0.00606,2.4134,0.0,1.6767,0.0,0.01452,0.01452,0.0,-99999.0,21.43,21.298,7.7153,-341.71,50
2016-04-26 04:37:00,0.0,0.3606699999999999,-3.2235,-2.8628,0.0,8.7721,13.763,23.712,0.00676,2.9321,0.0,2.1615,0.0,0.01983,0.01983,0.0,-99999.0,21.393,21.286,7.6816,-378.05,50
2016-04-26 04:38:00,0.0,0.2705099999999999,-3.1108,-2.8403,0.0,8.7775,13.764,23.699,0.00662,3.565,0.0,2.7776,0.0,0.02363,0.02363,0.0,-99999.0,21.426,21.331,7.700999999999999,-38.903,50
2016-04-26 04:39:00,0.0,0.3155899999999999,-3.0657,-2.7501,0.0,8.802099999999998,13.764,23.688,0.00676,4.3567,0.0,3.5185,0.0,0.02946,0.02946,0.0,-99999.0,21.452,21.368,7.682,-304.27,50
2016-04-26 04:40:00,0.0,0.4283,-2.953,-2.5247,0.0,8.837099999999998,13.764,23.675,0.00676,5.3772,0.0,4.5728,0.0,0.03636,0.03636,0.0,-99999.0,21.479,21.414,7.614,-346.11,50
2016-04-26 04:41:00,0.0,0.38322,-3.0658,-2.6825,0.0,8.8283,13.765,23.663,0.00676,6.6516,0.0,5.8028,0.0,0.0449799999999999,0.0449799999999999,0.0,-99999.0,21.528,21.495,7.578999999999998,-325.96,50
2016-04-26 04:42:00,0.0,0.36068,-3.0433,-2.6826,0.0,8.8282,13.765,23.65,0.00676,8.2163,0.0,7.3167,0.0,0.0555599999999999,0.0555599999999999,0.0,-99999.0,21.588,21.592,7.5511,-603.6,50
2016-04-26 04:43:00,0.0,0.36068,-2.9531,-2.5924,0.0,8.7527,13.765,23.639,0.00662,10.149,0.0,9.2179,0.0,0.0671999999999999,0.0671999999999999,0.0,-99999.0,21.663,21.71,7.4863,-498.5,50
2016-04-26 04:44:00,0.0,0.40577,-2.9982,-2.5924,0.0,8.6418,13.766,23.628,0.00662,12.59,0.0,11.564,0.0,0.08326,0.08326,0.0,-99999.0,21.772,21.854,7.4039,-587.2,50
2016-04-26 04:45:00,0.0,0.38323,-3.0884,-2.7051,0.0,8.5775,13.766,23.617,0.00676,15.618,0.0,14.585,0.0,0.10562,0.10562,0.0,-99999.0,21.913,22.003,7.3418,-336.75,50
2016-04-26 04:46:00,0.0,0.33814,-3.3138,-2.9757,0.0,8.5677,13.766,23.606,0.00676,19.371,0.0,18.266,0.0,0.1310099999999999,0.1310099999999999,0.0,-99999.0,22.044,22.13,7.264599999999999,-38.58,50
2016-04-26 04:47:00,0.0,0.4508499999999999,-2.863,-2.4121,0.0,8.5416,13.767,23.597,0.00676,23.957,0.0,22.791,0.0,0.16202,0.16202,0.0,-99999.0,22.153,22.226,7.2229,-504.72,50
2016-04-26 04:48:00,0.0,0.18035,-3.2237,-3.0433,0.0,8.5805,13.767,23.591,0.00676,29.415,0.0,28.187,0.0,0.19893,0.19893,0.0,-99999.0,22.23,22.284,7.1808,-619.35,50
2016-04-26 04:49:00,0.0,0.38323,-2.9983,-2.615,0.0,8.5763,13.768,23.578,0.00676,35.772,0.0,34.491,0.0,0.24193,0.24193,0.0,-99999.0,22.24,22.316,7.183,-255.55,50
2016-04-26 04:50:00,0.0,0.49595,-2.7503,-2.2543,0.0,8.547399999999998,13.768,23.576,0.0077499999999999,43.148,0.0,41.846,0.0,0.3354599999999999,0.3354599999999999,0.0,15.326,22.208,22.363,7.1414,-1024.7,50
2016-04-26 04:51:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,8.5242,13.768,23.564,0.0076099999999999,51.778,0.0,50.433,0.0,0.3943599999999999,0.3943599999999999,0.0,-99999.0,22.198,22.341,7.0993,-702.88,50
2016-04-26 04:52:00,0.0,0.2254299999999999,-3.3364,-3.111,0.0,8.6033,13.769,23.561,0.0073299999999999,61.857,0.0,60.481,0.0,0.45449,0.45449,0.0,-99999.0,22.278,22.35,7.0528,-308.63,50
2016-04-26 04:53:00,0.0,0.36069,-3.1335,-2.7728,0.0,8.6448,13.761,23.551,0.0084499999999999,73.531,0.0,71.983,0.0,0.6220299999999999,0.6220299999999999,0.0,-99999.0,22.399,22.42,7.0195,-506.82,50
2016-04-26 04:54:00,0.0,0.4057799999999999,-2.8855,-2.4798,0.0,8.6454,13.77,23.551,0.00859,86.396,0.0,84.565,0.0,0.74309,0.74309,0.0,-99999.0,22.523,22.529,6.9303,-687.16,50
2016-04-26 04:55:00,0.0,-0.11272,-3.5167,-3.6294,0.0,8.573,13.771,23.537,0.0092999999999999,99.221,0.0,97.132,0.0,0.92336,0.92336,0.0,-99999.0,22.607,22.601,6.8279,-639.47,50
2016-04-26 04:56:00,0.0,-0.11272,-3.5618,-3.6745,0.0,8.5156,13.769,23.537,0.00944,110.67,0.0,108.28,0.0,1.044,1.044,0.0,-99999.0,22.67,22.636,6.7646,-439.55,50
2016-04-26 04:57:00,0.0,-0.1578,-3.5844,-3.7422,0.0,8.5369,13.77,23.537,0.00944,120.01,0.0,117.36,0.0,1.1323,1.1323,0.0,-99999.0,22.672,22.73,6.7154,-601.76,50
2016-04-26 04:58:00,0.0,-0.2254299999999999,-3.6069,-3.8323,0.0,8.577099999999998,13.768,23.537,0.00958,127.46,0.0,124.63,0.0,1.2205,1.2205,0.0,-99999.0,22.627,22.808,6.7078,-548.75,50
2016-04-26 04:59:00,0.0,-0.1352599999999999,-3.6294,-3.7647,0.0,8.6797,13.769,23.534,0.01014,134.15,0.0,130.87,0.0,1.3609,1.3609,0.0,-99999.0,22.578,22.815,6.6732,-595.8,50
2016-04-26 05:00:00,0.0,-0.02254,-3.3364,-3.3589,0.0,8.7362,13.769,23.527,0.0091599999999999,140.48,0.0,136.98,0.0,1.2863,1.2863,0.0,-99999.0,22.566,22.821,6.7224,-803.23,50
2016-04-26 05:01:00,0.0,-0.1352599999999999,-3.4491,-3.5844,0.0,8.8594,13.769,23.526,0.01014,147.25,0.0,143.35,0.0,1.4938,1.4938,0.0,-99999.0,22.585,22.849,6.8237,-628.35,50
2016-04-26 05:02:00,0.0,-0.2705199999999999,-3.652,-3.9225,0.0,9.2017,13.77,23.527,0.01564,131.99,0.0,144.82,0.0,1.9598,1.9598,0.0,-99999.0,22.618,22.892,6.9898,-444.92,50
2016-04-26 05:03:00,0.0,-0.2705199999999999,-3.6971,-3.9676,0.0,9.3558,13.769,23.529,0.0194399999999999,129.67,0.0,130.22,0.0,2.4501,2.4501,0.0,-99999.0,22.658,22.865,7.0868,-331.72,50
2016-04-26 05:04:00,0.0,-0.33815,-3.8098,-4.1479,0.0,9.5207,13.769,23.528,0.0231099999999999,128.72,0.0,128.49,0.0,2.9228,2.9228,0.0,-99999.0,22.729,22.899,7.2226,-451.45,50
2016-04-26 05:05:00,0.0,-0.33815,-3.9451,-4.2832,0.0,9.6664,13.769,23.528,0.02747,125.44,0.0,126.44,0.0,3.357,3.357,0.0,-99999.0,22.793,22.938,7.254299999999998,-751.62,50
2016-04-26 05:06:00,0.0,-0.4508599999999999,-3.8774,-4.3283,0.0,9.6417,13.769,23.534,0.031,126.53,0.0,127.29,0.0,3.8594,3.8594,0.0,-99999.0,22.816,22.918,7.2165,-638.68,50
2016-04-26 05:07:00,0.0,-0.63121,-3.9901,-4.6214,0.0,9.6148,13.769,23.537,0.0359299999999999,125.1,0.0,129.23,0.0,4.4163,4.4163,0.0,-99999.0,22.792,22.859,7.1873,-739.89,50
2016-04-26 05:08:00,0.0,-0.5410399999999999,-4.2832,-4.8243,0.0,9.5792,13.769,23.537,0.03959,125.78,0.00169,129.59,0.20474,4.896,5.1008,0.0,-99999.0,22.705,22.762,7.1537,-625.49,50
2016-04-26 05:09:00,0.0,-0.63121,-4.2832,-4.9144,0.0,9.5699,13.768,23.537,0.04438,126.19,0.0076099999999999,130.11,0.9074,5.5195,6.4269,0.0,-99999.0,22.619,22.633,7.1403,-542.5,50
2016-04-26 05:10:00,0.0,-0.65376,-3.9676,-4.6214,0.0,9.5325,13.769,23.537,0.05016,124.52,0.01353,126.57,1.603,6.122,7.7251,0.0,-99999.0,22.559,22.536,7.0582,-1033.0,50
2016-04-26 05:11:00,0.0,-0.7664699999999999,-4.4636,-5.23,0.0,9.4706,13.769,23.538,0.0580499999999999,120.2,0.01803,133.79,2.2897,6.8974,9.1872,0.0,-99999.0,22.619,22.567,6.9576,-768.45,50
2016-04-26 05:12:00,0.0,-0.87919,-4.1029,-4.9821,0.0,9.4477,13.769,23.537,0.0636899999999999,126.69,0.02663,131.51,3.3669,8.0,11.367,0.0,-99999.0,22.84,22.769,6.8991,-1010.3,50
2016-04-26 05:13:00,0.0,-1.037,-4.5988,-5.6358,0.0,9.4721,13.768,23.538,0.0725599999999999,128.68,0.0347999999999999,132.81,4.483,9.2722,13.755,0.0,-99999.0,23.012,22.985,6.8563,-99999.0,50
2016-04-26 05:14:00,0.0,-1.037,-4.5763,-5.6133,0.0,9.5131,13.769,23.544,0.06833,158.6,0.02409,178.19,4.2843,10.509,14.793,0.0,-99999.0,23.051,23.051,6.8368,-925.58,50
2016-04-26 05:15:00,0.0,-1.1046,-4.441,-5.5456,0.0,9.4854,13.768,23.549,0.0569199999999999,194.16,0.02043,195.15,3.985,11.047,15.032,0.0,-99999.0,23.009,23.007,6.7639,-991.63,50
2016-04-26 05:16:00,0.0,-1.1046,-4.5763,-5.6809,0.0,9.3926,13.768,23.551,0.05453,206.21,0.01888,207.75,3.9219,11.242,15.164,0.0,-99999.0,22.92,22.899,6.6796,-99999.0,50
2016-04-26 05:17:00,0.0,-1.1723,-4.7115,-5.8838,0.0,9.3129,13.768,23.551,0.05312,215.85,0.01691,217.45,3.6764,11.464,15.14,0.0,-99999.0,22.816,22.77,6.5947,-704.24,50
2016-04-26 05:18:00,0.0,-1.1497,-4.689,-5.8387,0.0,9.2315,13.768,23.551,0.0514299999999999,223.18,0.01691,223.87,3.7851,11.478,15.263,0.0,-99999.0,22.719,22.648,6.4945,-589.37,50
2016-04-26 05:19:00,0.0,-1.1497,-4.7115,-5.8612,0.0,9.1459,13.767,23.558,0.05833,223.72,0.02254,224.8,4.931,12.863,17.794,0.0,-99999.0,22.645,22.56,6.4088,-99999.0,50
2016-04-26 05:20:00,0.0,-1.2173,-4.6214,-5.8387,0.0,9.097,13.767,23.565,0.0525499999999999,229.59,0.01691,229.61,3.8822,12.066,15.948,0.0,-99999.0,22.581,22.482,6.3514,-913.94,50
2016-04-26 05:21:00,0.0,-1.0821,-4.6439,-5.726,0.0,9.064,13.767,23.564,0.0522699999999999,231.9,0.0170499999999999,231.71,3.9501,12.122,16.072,0.0,-99999.0,22.515,22.404,6.348,-99999.0,50
2016-04-26 05:22:00,0.0,-1.1497,-4.6214,-5.7711,0.0,9.109800000000002,13.767,23.565,0.0524099999999999,233.85,0.01691,233.62,3.9499,12.257,16.207,0.0,-99999.0,22.45,22.333,6.3832,-1089.6,50
2016-04-26 05:23:00,0.0,-1.1948,-4.6439,-5.8387,0.0,9.0824,13.766,23.57,0.0515699999999999,235.82,0.01691,235.49,3.9815,12.161,16.142,0.0,-99999.0,22.408,22.266,6.3645,-885.26,50
2016-04-26 05:24:00,0.0,-1.1272,-4.6664,-5.7936,0.0,9.0205,13.767,23.578,0.0514299999999999,237.87,0.01691,237.43,4.0142,12.233,16.247,0.0,-99999.0,22.443,22.307,6.3088,-1009.6,50
2016-04-26 05:25:00,0.0,6.0191,4.2832,10.302,0.0,8.963,13.766,23.578,0.12131,216.67,0.10807,209.08,22.029,25.479,47.507,0.0,-99999.0,22.548,22.468,6.2742,-99999.0,50
2016-04-26 05:26:00,0.0,12.647,9.7162,22.363,0.0,8.9642,13.767,23.579,0.18528,190.94,0.1554099999999999,186.92,29.011,35.328,64.339,0.0,-99999.0,22.667,22.614,6.2253,-99999.0,50
2016-04-26 05:27:00,0.0,15.532,11.813,27.345,0.0,8.9305,13.766,23.578,0.20712,181.1,0.17274,180.84,31.237,37.507,68.744,0.0,-99999.0,22.789,22.756,6.187,-99999.0,50
2016-04-26 05:28:00,0.0,17.449,13.909,31.358,0.0,8.8817,13.766,23.586,0.21825,181.21,0.18472,180.78,33.392,39.547,72.93899999999998,0.0,-99999.0,22.88,22.831,6.1304,-99999.0,50
2016-04-26 05:29:00,0.0,19.162,16.096,35.257,0.0,8.826499999999998,13.766,23.592,0.2298,181.16,0.1972599999999999,180.87,35.676,41.63,77.30599999999998,0.0,-99999.0,22.902,22.836,6.0802,-99999.0,50
2016-04-26 05:30:00,0.0,21.394,18.057,39.451,0.0,8.7887,13.766,23.591,0.24206,181.11,0.20951,180.86,37.891,43.839,81.73099999999998,0.0,-99999.0,22.892,22.82,6.0263,-99999.0,50
2016-04-26 05:31:00,0.0,23.806,20.109,43.914,0.0,8.7828,13.766,23.593,0.257,181.13,0.2237399999999999,180.81,40.454,46.547,87.001,0.0,-99999.0,22.887,22.791,6.0155,-99999.0,50
2016-04-26 05:32:00,0.0,25.587,22.521,48.107,0.0,8.7855,13.766,23.603,0.27109,181.09,0.2416399999999999,180.91,43.714,49.088,92.802,0.0,-99999.0,22.854,22.751,5.9629,-99999.0,50
2016-04-26 05:33:00,0.0,28.45,25.564,54.014,0.0,8.738799999999998,13.766,23.605,0.28926,181.07,0.25573,180.88,46.253,52.375,98.628,0.0,-99999.0,22.806,22.699,5.8916,-99999.0,50
2016-04-26 05:34:00,0.0,36.588,34.108,70.696,0.0,8.6937,13.766,23.605,0.34533,178.15,0.31096,179.43,55.797,61.426,117.22,0.0,-99999.0,22.741,22.62,5.8516,-99999.0,50
2016-04-26 05:35:00,0.0,47.341,49.73,97.072,0.0,8.6781,13.766,23.613,0.44002,168.05,0.40155,186.89,75.08,73.924,149.01,0.0,-99999.0,22.67,22.544,5.9237,-99999.0,50
2016-04-26 05:36:00,0.0,53.428,58.793,112.22,0.0,8.7613,13.766,23.618,0.47792,170.76,0.4411399999999999,189.16,83.461,81.62,165.08,0.0,-99999.0,22.615,22.518,6.1067,-99999.0,50
2016-04-26 05:37:00,0.0,60.574,64.496,125.07,0.0,8.884,13.766,23.618,0.5037,176.01,0.46566,196.52,91.524,88.65399999999998,180.18,0.0,-99999.0,22.552,22.48,6.2492,-99999.0,50
2016-04-26 05:38:00,0.0,66.886,71.574,138.46,0.0,8.9173,13.766,23.618,0.5341299999999999,175.66,0.4944,199.42,98.60700000000001,93.83,192.44,0.0,-99999.0,22.543,22.434,6.3693,-99999.0,50
2016-04-26 05:39:00,0.0,74.033,78.315,152.35,0.0,8.9824,13.766,23.62,0.56147,183.6,0.5186399999999999,206.21,106.96,103.11,210.06,0.0,-99999.0,22.598,22.438,6.4847,-99999.0,50
2016-04-26 05:40:00,0.0,79.015,86.90399999999998,165.92,0.0,8.9962,13.766,23.627,0.59289,183.87,0.53554,215.85,115.6,109.01,224.61,0.0,-99999.0,22.686,22.508,6.6147,-99999.0,50
2016-04-26 05:41:00,0.0,85.98099999999998,94.683,180.66,0.0,9.0278,13.766,23.631,0.6231799999999998,187.72,0.54597,224.45,122.54,117.0,239.54,0.0,-99999.0,22.784,22.592,6.7531,-99999.0,50
2016-04-26 05:42:00,0.0,94.75,103.99,198.74,0.0,9.0784,13.766,23.631,0.6510799999999999,197.39,0.59106,222.06,131.25,128.54,259.79,0.0,-99999.0,22.85,22.657,6.8905,-99999.0,50
2016-04-26 05:43:00,0.0,106.45,108.98,215.43,0.0,9.2251,13.765,23.631,0.6658699999999999,211.15,0.6362799999999998,219.76,139.8,140.6,280.4,0.0,-99999.0,22.824,22.667,7.0611,-99999.0,50
2016-04-26 05:44:00,0.0,116.64,118.85,235.49,0.0,9.3223,13.766,23.631,0.67517,222.33,0.6763,218.86,148.02,150.12,298.13,0.0,-99999.0,22.759,22.597,7.1893,-99999.0,50
2016-04-26 05:45:00,0.0,124.62,125.72,250.35,0.0,9.3108,13.766,23.631,0.7187,220.35,0.7125,219.8,156.6,158.37,314.98,0.0,-99999.0,22.763,22.544,7.277999999999999,-99999.0,50
2016-04-26 05:46:00,0.0,132.76,133.98,266.73,0.0,9.2815,13.765,23.631,0.7528,222.34,0.7240699999999999,228.7,165.58,167.38,332.95,0.0,-99999.0,22.86,22.599,7.3814,-99999.0,50
2016-04-26 05:47:00,0.0,140.38,144.41,284.79,0.0,9.2695,13.765,23.631,0.81213,216.69,0.77437,227.38,176.07,175.91,351.98,0.0,-99999.0,22.982,22.701,7.4835,-99999.0,50
2016-04-26 05:48:00,0.0,150.55,155.19,305.73,0.0,9.2227,13.765,23.633,0.8363599999999999,223.04,0.81832,228.31,186.82,186.51,373.32,0.0,-99999.0,23.086,22.832,7.5773,-99999.0,50
2016-04-26 05:49:00,0.0,159.56,167.72,327.29,0.0,9.2363,13.758,23.64,0.8828399999999998,223.45,0.86721,228.03,197.75,197.14,394.88,0.0,-99999.0,23.168,22.978,7.6693,-99999.0,50
2016-04-26 05:50:00,0.0,170.32,178.3,348.61,0.0,9.244700000000002,13.754,23.645,0.92428,225.0,0.90398,230.54,208.4,207.96,416.35,0.0,-99999.0,23.243,23.093,7.7396,-99999.0,50
2016-04-26 05:51:00,0.0,182.31,187.16,369.46,0.0,9.2389,13.769,23.645,0.97162,225.34,0.96471,227.54,219.49,218.93,438.41,0.0,-99999.0,23.293,23.12,7.8129,-99999.0,50
2016-04-26 05:52:00,0.0,195.32,194.08,389.39,0.0,9.2358,13.767,23.645,1.0264,224.65,0.98811,234.11,231.23,230.57,461.8,0.0,-99999.0,23.286,23.061,7.902,-99999.0,50
2016-04-26 05:53:00,0.0,206.14,210.8,416.94,0.0,9.2544,13.766,23.645,1.0807,223.36,1.0671,228.46,243.8,241.38,485.18,0.0,9.4677,23.245,23.005,8.0118,-99999.0,50
2016-04-26 05:54:00,0.0,216.28,217.59,433.87,0.0,9.2822,13.765,23.648,1.1107,228.02,1.1038,231.6,255.64,253.19,508.82,0.0,-99999.0,23.193,23.005,8.184599999999998,-99999.0,50
2016-04-26 05:55:00,0.0,227.17,224.24,451.41,0.0,9.371,13.763,23.659,1.1685,225.81,1.1794,224.82,265.1,263.8,528.89,0.0,-99999.0,23.223,23.03,8.3545,-99999.0,50
2016-04-26 05:56:00,0.0,235.58,235.44,471.02,0.0,9.4213,13.763,23.659,1.1927,230.3,1.193,233.16,278.13,274.66,552.79,0.0,-99999.0,23.347,23.11,8.517699999999998,-99999.0,50
2016-04-26 05:57:00,0.0,243.2,246.83,490.02,0.0,9.5039,13.761,23.659,1.2299,231.4,1.2531,229.82,287.98,284.57,572.55,0.0,-99999.0,23.512,23.238,8.676299999999998,-99999.0,50
2016-04-26 05:58:00,0.0,251.83,259.88,511.71,0.0,9.583,13.761,23.669,1.2929,228.54,1.2795,233.95,299.31,295.43,594.73,0.0,-99999.0,23.674,23.374,8.8252,-99999.0,50
2016-04-26 05:59:00,0.0,261.73,273.2,534.93,0.0,9.6435,13.761,23.672,1.3481,227.71,1.3281,234.41,311.3,306.91,618.21,0.0,-99999.0,23.786,23.453,8.980399999999998,-99999.0,50
2016-04-26 06:00:00,0.0,272.96,287.58,560.54,0.0,9.6837,13.762,23.672,1.3812,230.96,1.3866,233.62,323.9,318.98,642.88,0.0,-99999.0,23.831,23.505,9.1155,-99999.0,50
2016-04-26 06:01:00,0.0,283.91,299.24,583.15,0.0,9.7095,13.761,23.684,1.4377,230.11,1.4535,230.85,335.45,330.8,666.26,0.0,-99999.0,23.85,23.494,9.2715,-99999.0,50
2016-04-26 06:02:00,0.0,295.81,310.33,606.14,0.0,9.7717,13.761,23.686,1.486,231.29,1.4936,233.87,349.26,343.65,692.93,0.0,-99999.0,23.78,23.372,9.4364,-99999.0,50
2016-04-26 06:03:00,0.0,308.82,323.93,632.74,0.0,9.8308,13.76,23.686,1.5377,231.71,1.5338,235.73,361.54,356.29,717.83,0.0,-99999.0,23.648,23.243,9.589200000000002,-99999.0,50
2016-04-26 06:04:00,0.0,319.8,335.26,655.06,0.0,9.8591,13.761,23.689,1.5849,232.85,1.578,237.35,374.52,369.03,743.5499999999998,0.0,-99999.0,23.579,23.164,9.7639,-99999.0,50
2016-04-26 06:05:00,0.0,331.9,346.01,677.92,0.0,9.8824,13.761,23.699,1.6202,235.19,1.6296,238.26,388.25,381.04,769.3099999999998,0.0,-99999.0,23.604,23.156,9.9434,-99999.0,50
2016-04-26 06:06:00,0.0,344.77,351.88,696.66,0.0,9.7806,13.761,23.699,1.7139,229.6,1.7294,231.54,400.38,393.46,793.84,0.0,-99999.0,23.687,23.197,10.08,-99999.0,50
2016-04-26 06:07:00,0.0,364.97,372.82,737.7999999999998,0.0,9.6736,13.76,23.699,1.7603,231.37,1.7574,236.8,415.99,407.14,823.15,0.0,-99999.0,23.743,23.244,10.205,-99999.0,50
2016-04-26 06:08:00,0.0,372.46,379.56,752.0299999999999,0.0,9.6033,13.761,23.699,1.8326,229.55,1.8201,236.32,430.08,420.61,850.7,0.0,-99999.0,23.797,23.29,10.321,-99999.0,50
2016-04-26 06:09:00,0.0,381.75,392.65,774.4099999999999,0.0,9.63,13.761,23.703,1.8757,232.23,1.9084,232.71,444.1,435.59,879.69,0.0,-99999.0,23.869,23.347,10.459,-99999.0,50
2016-04-26 06:10:00,0.0,393.31,406.36,799.6799999999998,0.0,9.6897,13.762,23.713,1.9489,230.41,1.91,240.33,458.96,448.98,907.94,0.0,-99999.0,23.99,23.404,10.606,-99999.0,50
2016-04-26 06:11:00,0.0,408.8,421.8,830.61,0.0,9.738600000000002,13.761,23.713,2.0037,231.24,2.0034,236.74,474.23,463.19,937.43,0.0,-99999.0,24.176,23.436,10.74,-99999.0,50
2016-04-26 06:12:00,0.0,429.25,434.18,863.4199999999998,0.0,9.7721,13.761,23.713,2.0657,231.67,2.0388,240.13,489.52,478.46,967.99,0.0,-99999.0,24.401,24.796,10.885,-99999.0,50
2016-04-26 06:13:00,0.0,437.43,448.76,886.2,0.0,9.8342,13.761,23.713,2.1043,234.29,2.1023,239.98,504.48,492.96,997.45,0.0,-99999.0,24.528,24.493,11.02,-99999.0,50
2016-04-26 06:14:00,0.0,446.69,460.92,907.6,0.0,9.817,13.761,23.713,2.1878,230.95,2.1898,236.29,517.36,505.2,1022.6,0.0,-99999.0,24.601,24.16,11.115,-99999.0,50
2016-04-26 06:15:00,0.0,462.61,476.04,938.65,0.0,9.9849,13.761,23.713,2.2397,232.61,2.2245,239.72,533.23,520.95,1054.2,0.0,-99999.0,24.758,25.461,11.272,-99999.0,50
2016-04-26 06:16:00,0.0,477.08,491.48,968.57,0.0,10.107,13.761,23.713,2.3077,232.29,2.2946,239.41,549.3,536.06,1085.4,0.0,-99999.0,24.974,25.069,11.427,-99999.0,50
2016-04-26 06:17:00,0.0,490.02,506.01,996.02,0.0,10.126,13.762,23.713,2.3825,231.16,2.3688,238.28,564.37,550.65,1115.0,0.0,-99999.0,25.257,25.241,11.54,-99999.0,50
2016-04-26 06:18:00,0.0,505.46,520.05,1025.5,0.0,9.8368,13.761,23.713,2.4297,233.46,2.4599,236.07,580.55,567.15,1147.7,0.0,-99999.0,25.619,26.21,11.543,-99999.0,50
2016-04-26 06:19:00,0.0,518.56,537.05,1055.6,0.0,9.6095,13.761,23.713,2.4713,235.93,2.5158,237.45,597.35,583.03,1180.4,0.0,-99999.0,25.96,25.744,11.517,-99999.0,50
2016-04-26 06:20:00,0.0,534.77,550.33,1085.1,0.0,9.4839,13.761,23.713,2.5736,233.15,2.6273,232.99,612.09,599.92,1212.0,0.0,-99999.0,26.167,26.976,11.551,-99999.0,50
2016-04-26 06:21:00,0.0,549.48,573.04,1122.5,0.0,9.4183,13.761,23.713,2.6411,232.97,2.6315,240.17,631.97,615.28,1247.3,0.0,-99999.0,26.331,26.091,11.635,-99999.0,50
2016-04-26 06:22:00,0.0,563.01,593.2,1156.2,0.0,9.3622,13.761,23.721,2.6713,236.35,2.6814,241.65,647.87,631.29,1279.2,0.0,-99999.0,26.389,27.347,11.64,-99999.0,50
2016-04-26 06:23:00,0.0,582.74,597.1,1179.9,0.0,9.309,13.761,23.724,2.7535,235.13,2.7818,238.37,663.05,647.38,1310.4,0.0,-99999.0,26.318,26.29,11.664,-99999.0,50
2016-04-26 06:24:00,0.0,603.69,617.57,1221.3,0.0,9.315,13.761,23.726,2.8204,234.2,2.8433,238.53,678.18,660.27,1338.4,0.0,-99999.0,26.312,27.452,11.764,-99999.0,50
2016-04-26 06:25:00,0.0,615.36,626.91,1242.3,0.0,9.3412,13.761,23.726,2.9015,233.39,2.8932,240.23,694.94,677.17,1372.1,0.0,-99999.0,26.486,27.331,11.891,-99999.0,50
2016-04-26 06:26:00,0.0,623.14,641.65,1264.8,0.0,9.367,13.76,23.726,2.9686,233.51,2.9992,236.82,710.22,693.13,1403.4,0.0,-99999.0,26.771,27.527,12.003,-99999.0,50
2016-04-26 06:27:00,0.0,642.41,656.75,1299.2,0.0,9.3201,13.761,23.726,3.0383,233.29,3.0483,238.99,728.44,708.51,1437.0,0.0,-99999.0,27.084,27.766,12.041,-99999.0,50
2016-04-26 06:28:00,0.0,653.46,671.83,1325.3,0.0,9.2528,13.761,23.726,3.0961,234.36,3.1335,237.4,743.86,725.5399999999998,1469.4,0.0,-99999.0,27.422,28.008,12.166,-99999.0,50
2016-04-26 06:29:00,0.0,667.84,687.39,1355.2,0.0,9.325500000000002,13.761,23.726,3.1437,235.5,3.1614,240.21,759.26,740.19,1499.5,0.0,-99999.0,27.8,28.503,12.411,-99999.0,50
2016-04-26 06:30:00,0.0,677.13,700.18,1377.3,0.0,9.3153,13.762,23.729,3.1524,238.42,3.2347,239.53,774.73,751.5499999999998,1526.3,0.0,-99999.0,28.113,29.088,12.65,-99999.0,50
2016-04-26 06:31:00,0.0,691.13,715.21,1406.3,0.0,9.3449,13.761,23.735,3.2175,238.26,3.3084,238.34,788.49,766.46,1555.0,0.0,-99999.0,28.336,29.575,12.836,-99999.0,50
2016-04-26 06:32:00,0.0,710.06,730.5399999999998,1440.6,0.0,9.4802,13.761,23.74,3.3355,235.47,3.35,241.04,807.44,785.32,1592.8,0.0,-99999.0,28.438,30.017,13.035,-99999.0,50
2016-04-26 06:33:00,0.0,723.2999999999998,745.13,1468.4,0.0,9.5481,13.761,23.74,3.4321,233.48,3.444,238.69,822.0299999999999,801.26,1623.3,0.0,-99999.0,28.591,30.3,13.168,-99999.0,50
2016-04-26 06:34:00,0.0,738.6699999999998,760.6,1499.3,0.0,9.5962,13.76,23.74,3.4927,233.92,3.4833,241.0,839.44,817.01,1656.5,0.0,-99999.0,28.729,30.504,13.357,-99999.0,50
2016-04-26 06:35:00,0.0,753.6599999999999,784.23,1537.9,0.0,9.5474,13.761,23.741,3.5458,234.81,3.5828,238.36,853.89,832.5299999999999,1686.4,0.0,-99999.0,28.617,30.567,13.454,-99999.0,50
2016-04-26 06:36:00,0.0,766.4199999999998,805.0499999999998,1571.5,0.0,9.4889,13.76,23.74,3.6298,233.3,3.597,242.42,871.95,846.6799999999998,1718.7,0.0,-99999.0,28.517,30.667,13.57,-99999.0,50
2016-04-26 06:37:00,0.0,782.6699999999998,816.34,1599.0,0.0,9.4872,13.761,23.74,3.6548,236.63,3.6615,242.7,888.59,864.59,1753.2,0.0,38.925,28.84,30.988,13.711,-99999.0,50
