measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-04 00:33:00,0.0,0.2482,-0.8124,-0.5642,0.0,7.2069,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.672,19.624,-2.4166,50
2013-02-04 00:34:00,0.0,0.4965,0.0903,0.5867,0.0,7.2499,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.802,20.707,15.165,-2.4166,50
2013-02-04 00:35:00,0.0,0.4965,0.0,0.4965,0.0,7.476899999999999,13.894,20.592,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.801,20.706,14.877,-2.3998,50
2013-02-04 00:36:00,0.0,0.4062,-0.519,-0.1128,0.0,7.5827,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.609,17.166,-2.1816,50
2013-02-04 00:37:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,7.565,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.474,15.592,-2.1817,50
2013-02-04 00:38:00,0.0,0.4738999999999999,-0.2482,0.2257,0.0,7.4842,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.566,20.366,16.882,-2.1984,50
2013-02-04 00:39:00,0.0,0.3836,-0.7220999999999999,-0.3385,0.0,7.6296,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.559,20.354,17.548,-2.3159,50
2013-02-04 00:40:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,7.7077,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.593,20.391,17.032,-2.2656,50
2013-02-04 00:41:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,7.6533,13.893,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.647,20.455,14.794,-2.1816,50
2013-02-04 00:42:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,7.5519,13.893,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.702,20.514,15.267,-2.232,50
2013-02-04 00:43:00,0.0,0.5642,0.3610999999999999,0.9252,0.0,7.481099999999999,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.788,20.715,20.521,11.733,-2.2152,50
2013-02-04 00:44:00,0.0,0.5867,0.4512999999999999,1.0381,0.0,7.413999999999999,13.894,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678,20.664,20.455,12.041,-2.2991,50
2013-02-04 00:45:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,7.4235,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.632,20.446,18.286,-2.2992,50
2013-02-04 00:46:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,7.3097,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.668,20.504,14.784,-2.4838,50
2013-02-04 00:47:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,7.2318,13.893,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.687,20.522,15.849,-2.6012,50
2013-02-04 00:48:00,0.0,0.4738999999999999,-0.0903,0.3836,0.0,7.1867,13.893,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.539,14.867,-2.467,50
2013-02-04 00:49:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,7.0606,13.893,20.591,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.751,20.556,15.625,-2.5844,50
2013-02-04 00:50:00,0.0,0.4062,-0.2707999999999999,0.1353999999999999,0.0,7.471,13.894,20.589,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.573,16.271,-2.4837,50
2013-02-04 00:51:00,0.0,0.4738999999999999,0.0225999999999999,0.4965,0.0,7.9527,13.893,20.591,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.777,20.549,14.393,-2.2488,50
2013-02-04 00:52:00,0.0,0.4062,-0.4288,-0.0225999999999999,0.0,7.9862,13.894,20.584,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.775,20.565,16.894,-1.9635,50
2013-02-04 00:53:00,0.0,0.4288,-0.1804999999999999,0.2482,0.0,7.9474,13.893,20.585,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.791,20.641,15.13,-1.8963,50
2013-02-04 00:54:00,0.0,0.4965,0.0903,0.5867,0.0,7.6764,13.894,20.584,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.703,14.504,-1.8628,50
2013-02-04 00:55:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,7.4987,13.894,20.588,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.839,20.764,16.067,-2.0474,50
2013-02-04 00:56:00,0.0,0.2933999999999999,-0.8124,-0.519,0.0,7.3107,13.893,20.589,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.856,20.781,18.024,-2.2991,50
2013-02-04 00:57:00,0.0,0.4512999999999999,-0.6319,-0.1804999999999999,0.0,7.1142,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.733,16.556,-2.3327,50
2013-02-04 00:58:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,7.0753,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.823,20.714,13.932,-2.4501,50
2013-02-04 00:59:00,0.0,0.3836,-0.5415999999999999,-0.158,0.0,6.9615,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.615,17.572,-2.618,50
2013-02-04 01:00:00,0.0,0.4965,-0.4288,0.0676999999999999,0.0,6.8392,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.507,14.737,-2.6347,50
2013-02-04 01:01:00,0.0,0.5415999999999999,-0.4512999999999999,0.0903,0.0,6.8508,13.894,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.702,20.466,14.176,-2.6515,50
2013-02-04 01:02:00,0.0,0.6093,0.0451,0.6543999999999999,0.0,7.1081,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.491,12.769,-2.6347,50
2013-02-04 01:03:00,0.0,0.4512999999999999,-0.0225999999999999,0.4288,0.0,7.1796,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.574,14.882,-2.5005,50
2013-02-04 01:04:00,0.0,0.4512999999999999,-0.1353999999999999,0.3159,0.0,7.1375,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.821,20.622,15.319,-2.5173,50
2013-02-04 01:05:00,0.0,0.4738999999999999,-0.2707999999999999,0.2031,0.0,7.5332,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.791,20.577,14.59,-2.5844,50
2013-02-04 01:06:00,0.0,0.3836,-0.158,0.2257,0.0,7.5704,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.729,20.55,16.667,-2.2152,50
2013-02-04 01:07:00,0.0,0.519,-0.4738999999999999,0.0451,0.0,7.409,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.674,20.516,14.826,-2.232,50
2013-02-04 01:08:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,7.2605,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.629,20.45,15.78,-2.383,50
2013-02-04 01:09:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,7.1274,13.894,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.598,20.404,15.237,-2.5508,50
2013-02-04 01:10:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,6.9795,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.38,14.863,-2.6851,50
2013-02-04 01:11:00,0.0,0.6319,0.0451,0.677,0.0,6.8866,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.546,20.342,12.07,-2.9369,50
2013-02-04 01:12:00,0.0,0.4738999999999999,-0.4512999999999999,0.0225999999999999,0.0,6.7648,13.894,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.469,20.265,15.141,-3.0207,50
2013-02-04 01:13:00,0.0,0.4288,-0.2257,0.2031,0.0,6.695,13.893,20.592,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.452,20.275,15.993,-2.9032,50
2013-02-04 01:14:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,6.7263,13.893,20.592,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.519,20.365,17.067,-2.92,50
2013-02-04 01:15:00,0.0,0.4965,0.6093,1.1058,0.0,6.75,13.894,20.587,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965,20.567,20.408,11.979,-2.7186,50
2013-02-04 01:16:00,0.0,0.4288,-0.0903,0.3385,0.0,6.7498,13.893,20.579,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.633,20.466,15.262,-2.6347,50
2013-02-04 01:17:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,6.6511,13.894,20.579,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.719,20.54,14.26,-2.769,50
2013-02-04 01:18:00,0.0,0.4512999999999999,-0.3385,0.1128,0.0,6.5168,13.894,20.579,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.596,16.261,-2.8026,50
2013-02-04 01:19:00,0.0,0.4288,-0.2031,0.2257,0.0,6.3949,13.893,20.579,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.795,20.599,15.151,-2.8361,50
2013-02-04 01:20:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,6.1211,13.894,20.578,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.732,20.524,15.012,-2.9033,50
2013-02-04 01:21:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,5.8916,13.894,20.571,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.667,20.465,15.927,-3.0039,50
2013-02-04 01:22:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,6.0111,13.894,20.567,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.635,20.499,15.729,-3.0878,50
2013-02-04 01:23:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,6.3699,13.892,20.567,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.487,14.16,-2.6348,50
2013-02-04 01:24:00,0.0,0.4288,-0.4062,0.0225999999999999,0.0,6.4494,13.894,20.564,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.652,20.482,16.289,-2.6348,50
2013-02-04 01:25:00,0.0,0.4738999999999999,0.0,0.4738999999999999,0.0,6.455,13.893,20.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.721,20.555,14.582,-2.6012,50
2013-02-04 01:26:00,0.0,0.4288,-0.2933999999999999,0.1353999999999999,0.0,6.2911,13.894,20.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.697,15.495,-2.5844,50
2013-02-04 01:27:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,6.1651,13.893,20.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.894,20.765,16.12,-2.618,50
2013-02-04 01:28:00,0.0,0.519,0.0451,0.5642,0.0,6.0047,13.894,20.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.907,20.742,13.595,-2.618,50
2013-02-04 01:29:00,0.0,0.4512999999999999,-0.2707999999999999,0.1804999999999999,0.0,5.9051,13.894,20.544,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.851,20.644,16.028,-2.6684,50
2013-02-04 01:30:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,5.8162,13.894,20.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.591,14.533,-2.6684,50
2013-02-04 01:31:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,5.6951,13.894,20.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.483,14.962,-2.7187,50
2013-02-04 01:32:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,5.4141,13.894,20.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.383,15.339,-3.004,50
2013-02-04 01:33:00,0.0,0.519,-0.1128,0.4062,0.0,5.3277,13.895,20.53,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.37,14.548,-3.0375,50
2013-02-04 01:34:00,0.0,0.4288,-0.3159,0.1128,0.0,5.5403,13.894,20.529,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.424,16.335,-2.9705,50
2013-02-04 01:35:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,5.736,13.894,20.527,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.455,13.833,-2.9705,50
2013-02-04 01:36:00,0.0,0.4512999999999999,-0.3836,0.0676999999999999,0.0,5.9245,13.895,20.516,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.444,16.547,-2.9201,50
2013-02-04 01:37:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,6.3326,13.894,20.512,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.668,20.495,15.066,-2.7355,50
2013-02-04 01:38:00,0.0,0.4738999999999999,-0.1353999999999999,0.3385,0.0,6.6275,13.895,20.504,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.728,20.6,15.074,-2.3831,50
2013-02-04 01:39:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,6.742,13.896,20.504,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.742,20.605,15.332,-2.1649,50
2013-02-04 01:40:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,6.8861,13.896,20.497,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.602,15.111,-2.0306,50
2013-02-04 01:41:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,7.2275,13.896,20.491,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.639,14.9,-1.9635,50
2013-02-04 01:42:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,7.3886,13.896,20.49,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.863,20.688,15.519,-1.8965,50
2013-02-04 01:43:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,7.3709,13.897,20.482,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.868,20.7,15.244,-1.8125,50
2013-02-04 01:44:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,7.4912,13.897,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.63,15.348,-1.695,50
2013-02-04 01:45:00,0.0,0.4738999999999999,-0.2257,0.2482,0.0,7.472699999999999,13.896,20.479,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.763,20.644,15.411,-1.6279,50
2013-02-04 01:46:00,0.0,0.4288,0.0,0.4288,0.0,7.316099999999999,13.897,20.473,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.669,14.593,-1.695,50
2013-02-04 01:47:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,7.191,13.896,20.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.807,20.619,14.632,-1.8797,50
2013-02-04 01:48:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,7.2038,13.897,20.466,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.845,20.635,15.891,-1.9132,50
2013-02-04 01:49:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,7.1546,13.897,20.458,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.683,15.072,-2.0139,50
2013-02-04 01:50:00,0.0,0.4288,-0.2257,0.2031,0.0,7.1204,13.897,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.903,20.694,15.116,-2.0979,50
2013-02-04 01:51:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,7.0558,13.897,20.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.641,15.583,-2.1482,50
2013-02-04 01:52:00,0.0,0.519,0.0,0.519,0.0,7.0798,13.897,20.453,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.767,20.581,13.445,-2.2992,50
2013-02-04 01:53:00,0.0,0.4738999999999999,0.6319,1.1058,0.0,6.9289,13.897,20.442,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461,20.749,20.543,11.753,-2.2992,50
2013-02-04 01:54:00,0.0,0.4512999999999999,0.519,0.9703,0.0,6.7805,13.897,20.441,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123,20.733,20.48,12.314,-2.6181,50
