measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-14 00:16:00,0.0,-2.5504,0.0,5.8043,-4e-05,13.906,0.0083199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58682,-4e-05,-3.1373,19.008,2.583,3.0599,2.6343,-437.28,50
2023-02-14 00:17:00,0.0,-2.6858,0.0,5.9037,-5e-05,13.906,0.00846,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.72225,-6e-05,-3.408,19.041,2.6562,3.1831,2.7248,-594.58,50
2023-02-14 00:18:00,0.0,-2.5053,0.0,5.9863,-4e-05,13.905,0.0081799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6319599999999999,-4e-05,-3.1373,19.008,2.8405,3.3215,2.8764,-248.82,50
2023-02-14 00:19:00,0.0,-2.6407,0.0,6.0972,-7e-05,13.906,0.00846,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.6319599999999999,-8e-05,-3.2727,18.912,3.0449,3.4921,3.0332,-392.23,50
2023-02-14 00:20:00,0.0,-2.4601,0.0,6.1922,-5e-05,13.906,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.6093899999999999,-5e-05,-3.0695,18.787,3.1662,3.6208,3.1598,-342.64,50
2023-02-14 00:21:00,0.0,-2.5053,0.0,6.2035,3e-05,13.905,0.0081799999999999,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094,3e-05,-3.1147,18.659,3.2409,3.6844,3.2712,-371.99,50
2023-02-14 00:22:00,0.0,-2.5504,0.0,6.2449,1e-05,13.904,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093899999999999,1e-05,-3.1598,18.543,3.423,3.7714,3.3418,-397.2,50
2023-02-14 00:23:00,0.0,-2.5279,0.0,6.3668,-2e-05,13.904,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58682,-1e-05,-3.1147,18.443,3.5858,3.8756,3.4283,-204.4,50
2023-02-14 00:24:00,0.0,-2.573,0.0,6.5358,5e-05,13.903,0.0079,0.00636,0.0,-0.01908,0.0,0.69967,5e-05,-3.2727,18.358,3.6864,3.9484,3.4815,-483.79,50
2023-02-14 00:25:00,0.0,-2.4601,0.0,6.5056,4e-05,13.903,0.00776,0.0042399999999999,0.0,-0.0106,0.0,0.6319599999999999,4e-05,-3.0921,18.347,3.7274,4.0033,3.5688,-439.98,50
2023-02-14 00:26:00,0.0,-2.573,0.0,6.6256,1e-05,13.904,0.00734,0.0021199999999999,0.0,-0.01908,0.0,0.8125299999999999,1e-05,-3.3855,18.348,3.9506,4.1414,3.6211,-221.91,50
2023-02-14 00:27:00,0.0,-2.6407,0.0,6.6542,-2e-05,13.903,0.00776,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72225,-2e-05,-3.3629,18.334,3.9968,4.1841,3.6991,-168.34,50
2023-02-14 00:28:00,0.0,-2.731,0.0,6.6181,-9e-05,13.903,0.00846,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.6093899999999999,-9e-05,-3.3403,18.37,4.0547,4.2866,3.8246,-218.87,50
2023-02-14 00:29:00,0.0,-2.6859,0.0,6.6741,-9e-05,13.904,0.00846,-0.0106,-0.0005599999999999,0.0106,0.0,0.54168,-9e-05,-3.2275,18.435,4.1514,4.4278,3.9717,-154.09,50
2023-02-14 00:30:00,0.0,-2.5053,0.0,6.7541,-7e-05,13.904,0.00846,-0.0084799999999999,0.0001399999999999,0.0106,0.0,0.56425,-7e-05,-3.0695,18.463,4.2128,4.5091,4.0906,-329.09,50
2023-02-14 00:31:00,0.0,-2.6859,0.0,6.7916,3e-05,13.903,0.0079,0.0042399999999999,0.0,-0.0212,0.0,0.78995,3e-05,-3.4758,18.413,4.2471,4.5542,4.1788,-428.71,50
2023-02-14 00:32:00,0.0,-2.6181,0.0,6.8517,-9e-05,13.904,0.00846,-0.0106,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-9e-05,-3.1598,18.317,4.3708,4.6258,4.2378,-275.85,50
2023-02-14 00:33:00,0.0,-2.6182,0.0,6.859,0.0,13.905,0.0081799999999999,0.0,0.0,-0.01272,0.0,0.72225,0.0,-3.3404,18.172,4.448,4.6598,4.2833,-480.04,50
2023-02-14 00:34:00,0.0,-2.6633,0.0,6.9462,0.0,13.904,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.1824,18.054,4.5684,4.7178,4.289,-512.37,50
2023-02-14 00:35:00,0.0,-2.5279,0.0,6.8896,-9e-05,13.904,0.0083199999999999,-0.0106,0.0,-0.0106,0.0,0.69967,-9e-05,-3.2275,18.007,4.557,4.7224,4.3287,-262.76,50
2023-02-14 00:36:00,0.0,-2.4601,0.0,6.7892,-2e-05,13.905,0.00846,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.4965399999999999,-2e-05,-2.9567,18.027,4.5281,4.7301,4.3295,-798.1699999999998,50
2023-02-14 00:37:00,0.0,-2.6633,0.0,6.8127,-1e-05,13.905,0.0079,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.78995,-1e-05,-3.4532,18.067,4.5268,4.7201,4.3508,-218.29,50
2023-02-14 00:38:00,0.0,-2.5956,0.0,6.7741,-9e-05,13.905,0.0083199999999999,-0.0106,0.0,-0.0021199999999999,0.0,0.58682,-9e-05,-3.1824,18.109,4.5095,4.7269,4.3945,-292.39,50
2023-02-14 00:39:00,0.0,-2.4827,0.0,6.7927,-4e-05,13.905,0.00846,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.54168,-5e-05,-3.0244,18.199,4.6167,4.8049,4.4766,-484.7,50
2023-02-14 00:40:00,0.0,-2.573,0.0,6.8219,-0.0001399999999999,13.905,0.00846,-0.0169599999999999,-0.00042,0.01484,0.0,0.54168,-0.0001499999999999,-3.1147,18.265,4.5986,4.8021,4.4905,-333.41,50
2023-02-14 00:41:00,0.0,-2.5504,0.0,6.7974,0.0,13.906,0.00846,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58682,0.0,-3.1373,18.345,4.5483,4.7784,4.46,-567.02,50
2023-02-14 00:42:00,0.0,-2.573,0.0,6.8015,2e-05,13.906,0.00846,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,2e-05,-3.1373,18.411,4.524,4.7589,4.4322,-520.63,50
2023-02-14 00:43:00,0.0,-2.5956,0.0,6.8176,-9e-05,13.906,0.00846,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.6093899999999999,-9e-05,-3.205,18.507,4.494,4.7534,4.438,-298.05,50
2023-02-14 00:44:00,0.0,-2.5504,0.0,6.7983,-2e-05,13.906,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58682,-2e-05,-3.1373,18.613,4.4256,4.7328,4.3909,-467.58,50
2023-02-14 00:45:00,0.0,-2.5053,0.0,6.8412,-4e-05,13.906,0.00846,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58682,-4e-05,-3.0921,18.727,4.4119,4.7516,4.4148,-644.54,50
2023-02-14 00:46:00,0.0,-2.5279,0.0,6.8206,-2e-05,13.906,0.00846,-0.0021199999999999,0.0,-0.00636,0.0,0.65453,-2e-05,-3.1824,18.803,4.3323,4.6706,4.3342,-640.61,50
2023-02-14 00:47:00,0.0,-2.573,0.0,6.7312,-2e-05,13.906,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58682,-2e-05,-3.1598,18.807,4.2575,4.5769,4.257,-229.26,50
2023-02-14 00:48:00,0.0,-2.5053,0.0,6.6156,-4e-05,13.906,0.00846,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56425,-4e-05,-3.0695,18.737,4.1992,4.5271,4.218,-388.85,50
2023-02-14 00:49:00,0.0,-2.5053,0.0,6.5365,-5e-05,13.907,0.00846,-0.00636,0.0,0.0021199999999999,0.0,0.6093899999999999,-5e-05,-3.1147,18.624,4.1481,4.5025,4.1728,-489.52,50
2023-02-14 00:50:00,0.0,-2.5279,0.0,6.5119,-2e-05,13.907,0.00846,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58682,-2e-05,-3.1147,18.557,4.1374,4.4771,4.1546,-501.24,50
2023-02-14 00:51:00,0.0,-2.5279,0.0,6.5111,7e-05,13.908,0.0083199999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58682,7e-05,-3.1147,18.592,4.1357,4.4747,4.1508,-679.86,50
2023-02-14 00:52:00,0.0,-2.4827,0.0,6.5164,2e-05,13.908,0.00846,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6319599999999999,2e-05,-3.1147,18.675,4.1341,4.4754,4.1327,-317.69,50
2023-02-14 00:53:00,0.0,-2.573,0.0,6.534,0.0,13.909,0.0083199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0,-3.205,18.755,4.1507,4.4816,4.1276,-456.25,50
2023-02-14 00:54:00,0.0,-2.5504,0.0,6.5414,-5e-05,13.908,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.58682,-5e-05,-3.1373,18.818,4.1605,4.4775,4.1202,-343.05,50
2023-02-14 00:55:00,0.0,-2.5279,0.0,6.5397,-2e-05,13.909,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.6319599999999999,-2e-05,-3.1598,18.881,4.068,4.4347,4.1156,-463.28,50
2023-02-14 00:56:00,0.0,-2.5504,0.0,6.5552,-2e-05,13.909,0.00846,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58682,-2e-05,-3.1373,18.969,4.0527,4.4446,4.0922,-483.4,50
2023-02-14 00:57:00,0.0,-2.5053,0.0,6.5653,0.0,13.909,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.6319599999999999,0.0,-3.1373,19.048,4.0166,4.4367,4.105,-500.54,50
2023-02-14 00:58:00,0.0,-2.5053,0.0,6.5464,-2e-05,13.909,0.00846,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6319599999999999,-2e-05,-3.1373,19.116,3.978,4.4169,4.0739,-401.95,50
2023-02-14 00:59:00,0.0,-2.573,0.0,6.5335,-9e-05,13.909,0.00846,-0.0106,0.0,0.0021199999999999,0.0,0.6771099999999999,-9e-05,-3.2501,19.138,3.9871,4.3948,4.0779,-284.2,50
2023-02-14 01:00:00,0.0,-2.573,0.0,6.5533,2e-05,13.91,0.00846,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5642599999999999,2e-05,-3.1373,19.114,4.0341,4.4551,4.0868,-461.53,50
2023-02-14 01:01:00,0.0,-2.5053,0.0,6.6509,-2e-05,13.91,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5868299999999999,-2e-05,-3.0921,19.059,4.1237,4.5297,4.1556,-499.64,50
2023-02-14 01:02:00,0.0,-2.573,0.0,6.767,2e-05,13.91,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.6319599999999999,2e-05,-3.205,18.965,4.1852,4.5833,4.2126,-298.08,50
2023-02-14 01:03:00,0.0,-2.4602,0.0,6.7857,-9e-05,13.912,0.00846,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.6094,-9e-05,-3.0696,18.887,4.1851,4.5812,4.2046,-306.41,50
2023-02-14 01:04:00,0.0,-2.5279,0.0,6.7778,-5e-05,13.912,0.00846,-0.00636,0.0,-0.0042399999999999,0.0,0.6094,-5e-05,-3.1373,18.872,4.154,4.5388,4.1752,-546.04,50
2023-02-14 01:05:00,0.0,-2.4376,0.0,6.7648,4e-05,13.911,0.00846,0.0042399999999999,0.0,0.0021199999999999,0.0,0.5868299999999999,4e-05,-3.0245,18.917,4.1574,4.4971,4.1443,-313.37,50
2023-02-14 01:06:00,0.0,-2.4602,0.0,6.7872,-4e-05,13.912,0.00846,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,-4e-05,-3.0696,18.935,4.1725,4.525,4.1953,-553.6,50
2023-02-14 01:07:00,0.0,-2.4377,0.0,6.8257,-5e-05,13.912,0.0083199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.63197,-6e-05,-3.0697,18.913,4.1936,4.5546,4.2154,-539.05,50
2023-02-14 01:08:00,0.0,-2.4828,0.0,6.8956,2e-05,13.912,0.00846,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63197,2e-05,-3.1148,18.884,4.2711,4.5725,4.2563,-415.15,50
2023-02-14 01:09:00,0.0,-2.4602,0.0,6.8525,0.0,13.911,0.00846,0.0,-0.0001399999999999,-0.00636,0.0,0.60941,0.0,-3.0696,18.852,4.2792,4.5861,4.2687,-471.76,50
2023-02-14 01:10:00,0.0,-2.5053,0.0,6.8979,0.0,13.912,0.00846,0.0,0.0,0.0021199999999999,0.0,0.5868499999999999,0.0,-3.0922,18.859,4.3312,4.6292,4.296,-525.13,50
2023-02-14 01:11:00,0.0,-2.5731,0.0,6.9873,0.0,13.912,0.00846,0.0,0.0,-0.00636,0.0,0.63197,0.0,-3.2051,18.885,4.3513,4.6673,4.339,-285.76,50
2023-02-14 01:12:00,0.0,-2.5279,0.0,7.0233,-2e-05,13.912,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56427,-2e-05,-3.0922,18.932,4.373,4.6873,4.3458,-290.97,50
2023-02-14 01:13:00,0.0,-2.5731,0.0,7.0649,-4e-05,13.912,0.00846,-0.0042399999999999,0.0,-0.00636,0.0,0.65456,-4e-05,-3.2276,19.012,4.3605,4.6934,4.3452,-501.97,50
2023-02-14 01:14:00,0.0,-2.4828,0.0,7.0375,-5e-05,13.913,0.00846,-0.00636,0.0,0.0,0.0,0.60941,-5e-05,-3.0923,19.068,4.2653,4.6552,4.2628,-240.31,50
2023-02-14 01:15:00,0.0,-2.5054,0.0,6.9928,-5e-05,13.913,0.00846,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.63199,-5e-05,-3.1374,19.119,4.1541,4.5784,4.2062,-493.96,50
2023-02-14 01:16:00,0.0,-2.5505,0.0,6.9052,-5e-05,13.912,0.00846,-0.00636,0.0,-0.0021199999999999,0.0,0.67713,-5e-05,-3.2277,19.152,4.0634,4.519,4.1339,-82.239,50
2023-02-14 01:17:00,0.0,-2.5054,0.0,6.8247,-2e-05,13.914,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5868499999999999,-2e-05,-3.0922,19.14,3.9738,4.4381,4.0281,-575.97,50
2023-02-14 01:18:00,0.0,-2.5054,0.0,6.7493,0.0,13.913,0.0083199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5868499999999999,0.0,-3.0923,19.092,3.8908,4.3649,3.9611,-284.83,50
2023-02-14 01:19:00,0.0,-2.5054,0.0,6.6922,2e-05,13.913,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60943,2e-05,-3.1148,19.023,3.7941,4.2946,3.8698,-353.78,50
2023-02-14 01:20:00,0.0,-2.6183,0.0,6.6388,0.0,13.914,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6771399999999999,0.0,-3.2954,18.965,3.7021,4.2234,3.8266,-314.96,50
2023-02-14 01:21:00,0.0,-2.4603,0.0,6.5458,-0.0001299999999999,13.914,0.00846,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.5417199999999999,-0.0001299999999999,-3.002,18.963,3.6011,4.1113,3.713,-488.69,50
2023-02-14 01:22:00,0.0,-2.4152,0.0,6.45,0.0,13.914,0.00846,0.0,-0.0001399999999999,0.0,0.0,0.60943,0.0,-3.0246,19.023,3.4636,3.9818,3.591,-448.82,50
2023-02-14 01:23:00,0.0,-2.5055,0.0,6.3547,-4e-05,13.915,0.00846,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5868499999999999,-4e-05,-3.0923,19.1,3.3315,3.8652,3.4829,-535.24,50
2023-02-14 01:24:00,0.0,-2.6409,0.0,6.2797,-3e-05,13.914,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58687,-3e-05,-3.2278,19.165,3.1632,3.7276,3.3548,-501.83,50
2023-02-14 01:25:00,0.0,-2.5506,-0.0008499999999999,6.2011,-2e-05,13.914,0.00846,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094399999999999,-1e-05,-3.16,19.23,3.0638,3.6077,3.2335,-674.66,50
2023-02-14 01:26:00,0.0,-2.4603,0.0,6.1814,-5e-05,13.914,0.00846,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54173,-5e-05,-3.002,19.234,3.0752,3.5896,3.2268,-296.12,50
2023-02-14 01:27:00,0.0,-2.5054,-0.0008499999999999,6.2381,-2e-05,13.915,0.00846,-0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6094399999999999,-2e-05,-3.1149,19.195,3.1039,3.606,3.232,-602.09,50
2023-02-14 01:28:00,0.0,-2.5506,0.0,6.2916,-2e-05,13.914,0.00846,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.79003,-2e-05,-3.3406,19.138,3.121,3.6041,3.231,-120.66,50
2023-02-14 01:29:00,0.0,-2.4829,0.0,6.2802,-0.0001299999999999,13.914,0.00846,-0.01484,0.0,0.0021199999999999,0.0,0.54173,-0.0001299999999999,-3.0247,19.072,3.0779,3.5981,3.2102,-392.12,50
2023-02-14 01:30:00,0.0,-2.4829,0.0,6.3466,-7e-05,13.914,0.00846,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54173,-8e-05,-3.0246,19.034,3.1202,3.6563,3.2557,-576.09,50
2023-02-14 01:31:00,0.0,-2.4378,0.0,6.3593,2e-05,13.915,0.00846,0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54173,1e-05,-2.9795,19.045,3.1651,3.7322,3.2984,-640.75,50
2023-02-14 01:32:00,0.0,-2.6184,0.0,6.3993,4e-05,13.915,0.0081799999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6320099999999998,4e-05,-3.2504,19.083,3.2003,3.7621,3.3239,-500.82,50
2023-02-14 01:33:00,0.0,-2.799,0.0,6.373,-7e-05,13.915,0.00846,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54173,-7e-05,-3.3406,19.09,3.2142,3.7313,3.3095,-237.49,50
2023-02-14 01:34:00,0.0,-2.4152,0.0,6.4138,0.0,13.915,0.00846,0.0,0.0,0.0021199999999999,0.0,0.54173,0.0,-2.957,19.052,3.2856,3.7399,3.3491,-510.18,50
2023-02-14 01:35:00,0.0,-2.5055,0.0,6.4352,2e-05,13.914,0.00846,0.0021199999999999,0.0,-0.01908,0.0,0.67717,2e-05,-3.1827,18.951,3.4321,3.7698,3.3743,-567.84,50
2023-02-14 01:36:00,0.0,-2.5732,0.0,6.3862,-7e-05,13.914,0.0083199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.6320099999999998,-7e-05,-3.2053,18.852,3.4179,3.7702,3.39,-450.84,50
2023-02-14 01:37:00,0.0,-2.4604,0.0,6.3538,4e-05,13.914,0.0081799999999999,0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.6320299999999999,4e-05,-3.0924,18.758,3.3978,3.7181,3.3474,-497.26,50
2023-02-14 01:38:00,0.0,-2.4604,0.0,6.2225,-2e-05,13.914,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60945,-2e-05,-3.0698,18.722,3.3275,3.5861,3.2574,-285.23,50
2023-02-14 01:39:00,0.0,-2.4152,0.0,6.1359,4e-05,13.914,0.00846,0.0042399999999999,0.0,0.0,0.0,0.54174,4e-05,-2.9569,18.72,3.3954,3.5551,3.2568,-741.98,50
2023-02-14 01:40:00,0.0,-2.5055,0.0,6.1742,-5e-05,13.914,0.00846,-0.00636,0.0001399999999999,-0.00636,0.0,0.5643,-5e-05,-3.0698,18.699,3.5122,3.617,3.2858,-919.49,50
2023-02-14 01:41:00,0.0,-2.4379,0.0,6.3833,-0.00011,13.913,0.00846,-0.01272,-0.0001399999999999,0.00636,0.0,0.54174,-0.00011,-2.9796,18.614,3.7855,3.8116,3.4684,-196.7,50
2023-02-14 01:42:00,0.0,-2.4604,0.0,6.6445,0.0,13.914,0.0083199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60945,0.0,-3.0698,18.479,4.0155,3.9869,3.6111,-433.58,50
2023-02-14 01:43:00,0.0,-2.483,0.0,6.8284,-2e-05,13.915,0.00846,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5643099999999999,-2e-05,-3.0473,18.351,4.2473,4.1345,3.7271,-546.99,50
2023-02-14 01:44:00,0.0,-2.4604,0.0,6.8697,-6e-05,13.915,0.0083199999999999,-0.00636,-0.0005599999999999,0.0,0.0,0.60945,-6e-05,-3.0698,18.223,4.3679,4.2301,3.7718,-624.06,50
2023-02-14 01:45:00,0.0,-2.5281,0.0,6.8576,5e-05,13.914,0.00846,0.00636,-0.0001399999999999,-0.00636,0.0,0.65459,5e-05,-3.1827,18.14,4.469,4.2837,3.8061,-462.99,50
2023-02-14 01:46:00,0.0,-2.4379,0.0,6.8418,1e-05,13.915,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6094699999999998,1e-05,-3.0474,18.068,4.5229,4.3154,3.8465,-338.82,50
2023-02-14 01:47:00,0.0,-2.5507,0.0,6.911,3e-05,13.915,0.0083199999999999,0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.69974,3e-05,-3.2505,18.012,4.5247,4.2823,3.8049,-377.35,50
2023-02-14 01:48:00,0.0,-2.5056,0.0,6.8198,-0.00016,13.915,0.00846,-0.01908,-0.0002799999999999,-0.0042399999999999,0.0,0.6320299999999999,-0.00016,-3.1376,17.992,4.3785,4.1546,3.6888,-562.44,50
2023-02-14 01:49:00,0.0,-2.4379,0.0,6.6371,2e-05,13.915,0.00846,0.0021199999999999,0.0,-0.00636,0.0,0.6545999999999998,2e-05,-3.0925,18.015,4.2121,4.0138,3.5458,-316.37,50
2023-02-14 01:50:00,0.0,-2.4604,0.0,6.4536,-2e-05,13.915,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868799999999998,-2e-05,-3.0473,18.057,4.0669,3.9163,3.459,-625.48,50
2023-02-14 01:51:00,0.0,-2.5056,0.0,6.398,-4e-05,13.915,0.00846,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63204,-4e-05,-3.1376,18.129,3.9192,3.8072,3.3787,-322.14,50
2023-02-14 01:52:00,0.0,-2.5734,0.0,6.281,-5e-05,13.916,0.00846,-0.00636,0.0,-0.0084799999999999,0.0,0.72233,-5e-05,-3.2957,18.185,3.7677,3.6887,3.2671,-391.99,50
2023-02-14 01:53:00,0.0,-2.3476,0.0,6.2434,3e-05,13.917,0.0083199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63204,3e-05,-2.9796,18.246,3.6512,3.612,3.1692,-322.75,50
2023-02-14 01:54:00,0.0,-2.4605,0.0,6.2035,-4e-05,13.917,0.00847,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.60948,-4e-05,-3.07,18.286,3.5368,3.515,3.0485,-476.41,50
