measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-03 00:15:00,0.0,0.4061799999999999,-0.18053,0.22566,0.0,-8.2008,13.884,20.441,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,21.972,-2.9293,-1.5271,50
2014-02-03 00:16:00,0.0,0.38361,-0.3159199999999999,0.0676999999999999,0.0,-8.1814,13.884,20.443,0.00578,0.0015046,0.0,0.0,0.0,8.696587999999998e-06,8.696587999999998e-06,0.0,-99999.0,21.988,21.904,-2.6189,-1.5271,50
2014-02-03 00:17:00,0.0,0.4061799999999999,-0.18053,0.22566,0.0,-8.2148,13.884,20.448,0.00621,0.0045138,0.0,0.0,0.0,2.8030698e-05,2.8030698e-05,0.0,-99999.0,21.947,21.836,-2.6713,-1.5607,50
2014-02-03 00:18:00,0.0,0.38361,-0.4512999999999999,-0.0676999999999999,0.0,-8.285,13.884,20.452,0.00564,0.0120368,0.0,0.0,0.0,6.7887552e-05,6.7887552e-05,0.0,-99999.0,21.896,21.78,-2.2184,-1.5943,50
2014-02-03 00:19:00,0.0,0.38361,-0.47388,-0.09027,0.0,-7.9778,13.883,20.452,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.842,21.695,-1.6635,-1.6614,50
2014-02-03 00:20:00,0.0,0.36104,-0.58669,-0.22564,0.0,-7.4162,13.884,20.453,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.801,21.615,-1.7543,-2.0138,50
2014-02-03 00:21:00,0.0,0.47387,-0.0676999999999999,0.4061699999999999,0.0,-7.2583,13.884,20.454,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.773,21.551,-1.9751,-2.0138,50
2014-02-03 00:22:00,0.0,0.29335,-0.81237,-0.51902,0.0,-7.1887,13.883,20.454,0.00621,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.73,21.489,-0.86072,-1.9467,50
2014-02-03 00:23:00,0.0,0.6318399999999998,0.0,0.6318399999999998,0.0,-7.2112,13.883,20.454,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.387,-2.3023,-1.6782,50
2014-02-03 00:24:00,0.0,0.519,-0.06769,0.4513099999999999,0.0,-7.2454,13.884,20.454,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.254,-1.3281,-1.6278,50
2014-02-03 00:25:00,0.0,0.4061699999999999,-0.24822,0.15795,0.0,-7.3217,13.885,20.454,0.00564,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.491,21.206,-0.64099,-1.5607,50
2014-02-03 00:26:00,0.0,0.4513099999999999,-0.09026,0.3610599999999999,0.0,-7.4302,13.884,20.454,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.215,-1.4186,-1.3425,50
2014-02-03 00:27:00,0.0,0.42874,-0.09026,0.33848,0.0,-7.0548,13.884,20.454,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.467,21.244,-0.72055,-1.5943,50
2014-02-03 00:28:00,0.0,0.3610499999999999,-0.13539,0.22566,0.0,-6.7679,13.883,20.454,0.00621,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.434,21.206,-0.4852,-1.7621,50
2014-02-03 00:29:00,0.0,0.51899,-0.02257,0.4964199999999999,0.0,-6.8202,13.885,20.454,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.129,-1.2362,-1.9467,50
2014-02-03 00:30:00,0.0,0.4061699999999999,-0.51899,-0.11282,0.0,-6.9619,13.884,20.454,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.147,-0.55313,-1.6614,50
2014-02-03 00:31:00,0.0,0.47388,-0.22566,0.24822,0.0,-7.1705,13.885,20.454,0.00536,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.468,21.245,-0.90729,-1.5943,50
2014-02-03 00:32:00,0.0,0.4964299999999999,-0.5867,-0.09027,0.0,-7.359,13.883,20.454,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.335,-0.7434199999999999,-1.46,50
2014-02-03 00:33:00,0.0,0.42873,-0.22567,0.2030599999999999,0.0,-7.5002,13.884,20.454,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.352,-1.1027,-1.4936,50
2014-02-03 00:34:00,0.0,0.42874,-0.3610499999999999,0.06769,0.0,-7.578299999999999,13.884,20.452,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.348,-0.7853,-1.5775,50
2014-02-03 00:35:00,0.0,0.42874,-0.42874,0.0,0.0,-7.4867,13.884,20.452,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.368,-0.74841,-1.611,50
2014-02-03 00:36:00,0.0,0.4513099999999999,0.02257,0.47388,0.0,-7.498999999999999,13.885,20.451,0.00606,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.519,21.378,-1.0224,-1.611,50
2014-02-03 00:37:00,0.0,0.54157,0.27078,0.8123599999999999,0.0,-7.5804,13.885,20.444,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311,21.483,21.374,-2.0147,-1.611,50
2014-02-03 00:38:00,0.0,0.6092699999999999,0.0,0.6092699999999999,0.0,-7.697,13.886,20.443,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.476,21.373,-1.8788,-1.5943,50
2014-02-03 00:39:00,0.0,0.4512999999999999,-0.4061799999999999,0.04512,0.0,-7.814899999999998,13.885,20.441,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.506,21.425,-1.3157,-1.5775,50
2014-02-03 00:40:00,0.0,0.38362,-0.6769699999999998,-0.29335,0.0,-7.9166,13.885,20.441,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.564,21.5,-0.36836,-1.5775,50
2014-02-03 00:41:00,0.0,0.4964399999999999,-0.2707899999999999,0.2256499999999999,0.0,-8.0136,13.885,20.441,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.554,-1.3086,-1.611,50
2014-02-03 00:42:00,0.0,0.45132,-0.42873,0.0225799999999999,0.0,-8.1914,13.884,20.441,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.683,21.551,-0.95306,-1.611,50
2014-02-03 00:43:00,0.0,0.4512999999999999,-0.24823,0.20308,0.0,-8.2732,13.884,20.441,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.688,21.536,-1.2223,-1.611,50
2014-02-03 00:44:00,0.0,0.42873,-0.3835899999999999,0.04514,0.0,-8.3239,13.886,20.441,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.712,21.583,-1.2058,-1.611,50
2014-02-03 00:45:00,0.0,0.45132,-0.2031,0.24823,0.0,-8.3794,13.885,20.441,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.73,21.625,-1.686,-1.611,50
2014-02-03 00:46:00,0.0,0.42874,-0.33848,0.09027,0.0,-8.4143,13.885,20.441,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.631,-1.1757,-1.6446,50
2014-02-03 00:47:00,0.0,0.4061799999999999,-0.51902,-0.11284,0.0,-8.4518,13.885,20.441,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.713,21.618,-1.041,-1.7117,50
2014-02-03 00:48:00,0.0,0.47388,-0.2030899999999999,0.2707899999999999,0.0,-8.4901,13.886,20.441,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.7,21.6,-1.2006,-1.6949,50
2014-02-03 00:49:00,0.0,0.4512999999999999,-0.1579599999999999,0.29335,0.0,-8.544399999999998,13.885,20.441,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.578,-1.947,-1.611,50
2014-02-03 00:50:00,0.0,0.4061799999999999,0.24822,0.65441,0.0,-8.490199999999998,13.885,20.441,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.658,21.549,-1.7701,-1.6278,50
2014-02-03 00:51:00,0.0,0.3610499999999999,-0.1579599999999999,0.2030899999999999,0.0,-8.4807,13.885,20.437,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.603,-1.0636,-1.6782,50
2014-02-03 00:52:00,0.0,0.4061799999999999,0.0676999999999999,0.47388,0.0,-8.6004,13.886,20.433,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.734,21.682,-1.588,-1.611,50
2014-02-03 00:53:00,0.0,0.54156,-0.38362,0.15794,0.0,-8.7279,13.885,20.431,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.732,-1.8701,-1.6111,50
2014-02-03 00:54:00,0.0,0.47387,0.2031,0.6769699999999998,0.0,-8.7757,13.886,20.429,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.733,-1.9419,-1.6111,50
2014-02-03 00:55:00,0.0,0.3610499999999999,-0.3610599999999999,0.0,0.0,-8.7687,13.885,20.43,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.828,21.753,-1.3929,-1.6782,50
2014-02-03 00:56:00,0.0,0.42875,-0.33848,0.09027,0.0,-8.7797,13.885,20.43,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.75,-1.5441,-1.7956,50
2014-02-03 00:57:00,0.0,0.4061799999999999,-0.47388,-0.0676999999999999,0.0,-8.784,13.886,20.431,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.714,-1.162,-1.9802,50
2014-02-03 00:58:00,0.0,0.42874,-0.24822,0.18053,0.0,-8.746,13.886,20.429,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.794,21.651,-1.5043,-2.0138,50
2014-02-03 00:59:00,0.0,0.3610499999999999,-0.36104,0.0,0.0,-8.5972,13.886,20.429,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.736,21.586,-1.271,-2.0138,50
2014-02-03 01:00:00,0.0,0.36104,-0.45132,-0.09027,0.0,-8.5083,13.886,20.429,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.51,-0.956,-2.0138,50
2014-02-03 01:01:00,0.0,0.47388,-0.3159199999999999,0.15797,0.0,-8.4131,13.886,20.43,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.607,21.432,-1.1246,-2.0138,50
2014-02-03 01:02:00,0.0,0.3610499999999999,-0.47387,-0.11282,0.0,-8.4398,13.885,20.429,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.359,-1.149,-2.0138,50
2014-02-03 01:03:00,0.0,0.4061799999999999,-0.24823,0.15795,0.0,-8.5181,13.886,20.429,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.496,21.344,-1.2803,-2.0138,50
2014-02-03 01:04:00,0.0,0.4513099999999999,-0.3610499999999999,0.09026,0.0,-8.622899999999998,13.886,20.429,0.00508,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.557,21.409,-1.2249,-2.0138,50
2014-02-03 01:05:00,0.0,0.38362,-0.3610599999999999,0.02256,0.0,-8.6653,13.886,20.429,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.654,21.53,-1.2317,-2.0138,50
2014-02-03 01:06:00,0.0,0.4513099999999999,-0.42873,0.0225799999999999,0.0,-8.686099999999998,13.885,20.429,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.739,21.636,-1.2079,-1.9635,50
2014-02-03 01:07:00,0.0,0.47388,-0.29336,0.18053,0.0,-8.769199999999998,13.886,20.429,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.705,-1.2893,-1.7789,50
2014-02-03 01:08:00,0.0,0.4513099999999999,-0.29336,0.15795,0.0,-9.0322,13.886,20.429,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.75,-1.4641,-1.6278,50
2014-02-03 01:09:00,0.0,0.33849,-0.38363,-0.04514,0.0,-9.3048,13.886,20.429,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.805,21.74,-1.4181,-1.6111,50
2014-02-03 01:10:00,0.0,0.519,-0.24823,0.27078,0.0,-9.399,13.886,20.429,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.789,21.705,-1.369,-1.611,50
2014-02-03 01:11:00,0.0,0.3610499999999999,-0.45132,-0.0902799999999999,0.0,-9.3754,13.885,20.429,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.693,-1.3232,-1.6111,50
2014-02-03 01:12:00,0.0,0.45132,-0.33848,0.11283,0.0,-9.331,13.885,20.429,0.00536,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.797,21.707,-1.4238,-1.7285,50
2014-02-03 01:13:00,0.0,0.47388,-0.3159299999999999,0.1579599999999999,0.0,-9.4414,13.886,20.429,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.794,21.685,-1.6101,-1.7621,50
2014-02-03 01:14:00,0.0,0.42875,-0.13539,0.29336,0.0,-9.513000000000002,13.886,20.429,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.661,-1.4655,-1.8963,50
2014-02-03 01:15:00,0.0,0.3610499999999999,-0.45132,-0.09027,0.0,-9.5569,13.886,20.429,0.00564,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.858,21.692,-1.2355,-1.7957,50
2014-02-03 01:16:00,0.0,0.42875,-0.2030899999999999,0.22567,0.0,-9.6758,13.886,20.429,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.912,21.737,-1.7669,-1.7453,50
2014-02-03 01:17:00,0.0,0.45132,-0.22566,0.22566,0.0,-9.7095,13.886,20.429,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.933,21.763,-1.8188,-1.6279,50
2014-02-03 01:18:00,0.0,0.29336,-0.6769699999999998,-0.38361,0.0,-9.634200000000002,13.886,20.429,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.925,21.777,-0.8323099999999999,-1.7956,50
2014-02-03 01:19:00,0.0,0.38362,-0.13539,0.24823,0.0,-9.6059,13.886,20.429,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.819,-1.4025,-1.9299,50
2014-02-03 01:20:00,0.0,0.4061799999999999,-0.42875,-0.02257,0.0,-9.6522,13.886,20.429,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.931,21.794,-1.3801,-1.997,50
2014-02-03 01:21:00,0.0,0.45132,-0.38362,0.0676999999999999,0.0,-9.778,13.886,20.429,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.886,21.746,-1.5124,-2.0138,50
2014-02-03 01:22:00,0.0,0.4061799999999999,-0.3610499999999999,0.04513,0.0,-9.8042,13.885,20.432,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.71,-1.3168,-2.0138,50
2014-02-03 01:23:00,0.0,0.3610499999999999,-0.51902,-0.15797,0.0,-9.8379,13.886,20.435,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.832,21.703,-1.2934,-1.997,50
2014-02-03 01:24:00,0.0,0.33849,-0.60926,-0.27077,0.0,-9.9138,13.886,20.436,0.00606,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.817,21.72,-1.1562,-2.0138,50
2014-02-03 01:25:00,0.0,0.47388,-0.2030899999999999,0.2707899999999999,0.0,-10.054,13.885,20.441,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.818,21.736,-1.8208,-2.0138,50
2014-02-03 01:26:00,0.0,0.2707899999999999,-0.8574899999999999,-0.5867,0.0,-10.117,13.886,20.441,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.793,21.712,-0.37296,-1.9635,50
2014-02-03 01:27:00,0.0,0.29335,-0.9252,-0.63185,0.0,-10.204,13.885,20.441,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.778,21.71,-0.43645,-2.0138,50
2014-02-03 01:28:00,0.0,0.38362,-0.72211,-0.33848,0.0,-10.356,13.886,20.441,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.75,-1.3154,-2.0138,50
2014-02-03 01:29:00,0.0,0.54158,0.1579599999999999,0.69955,0.0,-10.366,13.886,20.441,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,21.78,-2.4126,-2.0138,50
2014-02-03 01:30:00,0.0,0.2707999999999999,-0.74465,-0.4738499999999999,0.0,-10.234,13.885,20.441,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.779,-0.70826,-2.0138,50
2014-02-03 01:31:00,0.0,0.47388,0.1579599999999999,0.63185,0.0,-10.063,13.886,20.441,0.00536,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.907,21.775,-2.1536,-2.0138,50
2014-02-03 01:32:00,0.0,0.4513099999999999,0.11283,0.5641399999999999,0.0,-9.9994,13.886,20.441,0.00508,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,21.927,21.825,-1.4911,-2.0474,50
2014-02-03 01:33:00,0.0,0.4287599999999999,-0.6318399999999998,-0.2030899999999999,0.0,-10.054,13.886,20.441,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.95,21.873,-1.5782,-2.0138,50
2014-02-03 01:34:00,0.0,0.45132,-0.02256,0.42875,0.0,-10.036,13.886,20.444,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.969,21.901,-1.666,-2.0138,50
2014-02-03 01:35:00,0.0,0.38362,-0.4061799999999999,-0.02256,0.0,-9.8272,13.886,20.454,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.974,21.909,-1.4851,-2.0138,50
2014-02-03 01:36:00,0.0,0.29336,-0.97033,-0.6769699999999998,0.0,-9.7808,13.885,20.454,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.839,-0.7335,-2.0138,50
2014-02-03 01:37:00,0.0,0.4513099999999999,0.0676999999999999,0.5190099999999999,0.0,-9.821,13.886,20.454,0.0049399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.844,21.756,-1.9774,-1.997,50
2014-02-03 01:38:00,0.0,0.29336,-0.54157,-0.24822,0.0,-9.6925,13.886,20.454,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.684,-0.72165,-2.0138,50
2014-02-03 01:39:00,0.0,0.4513099999999999,0.13539,0.5867,0.0,-9.6844,13.886,20.454,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.736,21.609,-2.2453,-1.9467,50
2014-02-03 01:40:00,0.0,0.63185,-0.04513,0.58671,0.0,-9.6842,13.885,20.454,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387,21.741,21.6,-2.3614,-1.9802,50
2014-02-03 01:41:00,0.0,0.3610499999999999,-0.8575,-0.49645,0.0,-9.6471,13.885,20.454,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.815,21.689,-0.64882,-2.0138,50
2014-02-03 01:42:00,0.0,0.27078,-0.88006,-0.60928,0.0,-9.430700000000002,13.885,20.454,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.794,-0.3490099999999999,-2.1816,50
2014-02-03 01:43:00,0.0,0.33849,-0.58672,-0.24823,0.0,-9.4351,13.885,20.455,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.963,21.823,-0.77551,-2.0474,50
2014-02-03 01:44:00,0.0,0.42873,-0.4513099999999999,-0.0225799999999999,0.0,-9.529000000000002,13.884,20.459,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.974,21.81,-1.4208,-2.0138,50
2014-02-03 01:45:00,0.0,0.42875,-0.11283,0.3159299999999999,0.0,-9.586,13.885,20.463,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.004,21.844,-1.1574,-2.0138,50
2014-02-03 01:46:00,0.0,0.5190099999999999,-0.02256,0.4964399999999999,0.0,-9.5886,13.885,20.466,0.00508,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.023,21.883,-2.3088,-2.0306,50
2014-02-03 01:47:00,0.0,0.5641399999999999,0.04513,0.60928,0.0,-9.6488,13.885,20.466,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.917,-2.6384,-2.0474,50
2014-02-03 01:48:00,0.0,0.47388,-0.60928,-0.1353999999999999,0.0,-9.689,13.885,20.466,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.937,-1.4927,-2.0138,50
2014-02-03 01:49:00,0.0,0.4513099999999999,0.2030899999999999,0.6543999999999999,0.0,-9.7594,13.884,20.466,0.00508,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,21.941,-1.9189,-2.0138,50
