measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-07 00:10:00,0.0,0.31545,-3.0869,-2.7714,0.0,16.46,13.711,25.792,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.891,21.021,-334.02,50
2018-05-07 00:11:00,0.0,0.27038,-3.1995,-2.9292,0.0,16.482,13.711,25.782,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.06,22.862,21.172,-450.98,50
2018-05-07 00:12:00,0.0,0.31545,-3.0869,-2.7714,0.0,16.486,13.711,25.768,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.028,22.829,20.83,-463.8,50
2018-05-07 00:13:00,0.0,0.31545,-3.1995,-2.8841,0.0,16.524,13.71,25.762,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.005,22.807,21.267,-514.35,50
2018-05-07 00:14:00,0.0,0.33798,-2.9742,-2.6362,0.0,16.484,13.711,25.749,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.979,22.78,19.477,-475.55,50
2018-05-07 00:15:00,0.0,0.36051,-2.9517,-2.5912,0.0,16.472,13.712,25.736,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.963,22.774,18.468,-781.7999999999998,50
2018-05-07 00:16:00,0.0,0.09013,-3.2671,-3.177,0.0,16.557,13.711,25.725,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.952,22.774,21.876,-395.45,50
2018-05-07 00:17:00,0.0,0.29292,-3.1995,-2.9066,0.0,16.605,13.712,25.712,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.939,22.758,21.73,-372.49,50
2018-05-07 00:18:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,17.002,13.712,25.704,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6515,22.931,22.747,17.335,-688.4,50
2018-05-07 00:19:00,0.0,0.4731699999999999,-3.0869,-2.6137,0.0,17.27,13.712,25.687,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.912,22.718,21.684,-482.29,50
2018-05-07 00:20:00,0.0,0.31545,-3.5375,-3.2221,0.0,17.284,13.714,25.674,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.887,22.688,25.334,-21.368,50
2018-05-07 00:21:00,0.0,0.0675999999999999,-3.3122,-3.2446,0.0,17.169,13.714,25.664,0.0038,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.869,22.674,21.588,-470.15,50
2018-05-07 00:22:00,0.0,0.4280999999999999,-2.9742,-2.5461,0.0,17.166,13.715,25.648,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.846,22.662,20.917,-249.42,50
2018-05-07 00:23:00,0.0,0.13519,-3.2896,-3.1545,0.0,17.308,13.714,25.64,0.00408,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.847,22.666,21.802,-160.77,50
2018-05-07 00:24:00,0.0,0.33798,-3.1545,-2.8165,0.0,17.224,13.715,25.622,0.00451,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.829,22.673,22.142,-394.08,50
2018-05-07 00:25:00,0.0,0.15772,-3.5149,-3.3572,0.0,17.127,13.715,25.612,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,22.691,24.717,-306.57,50
2018-05-07 00:26:00,0.0,0.33798,-3.0644,-2.7264,0.0,16.92,13.715,25.599,0.0042199999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,22.862,22.718,19.219,-443.01,50
2018-05-07 00:27:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,16.737,13.716,25.587,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.897,22.744,17.989,-252.93,50
2018-05-07 00:28:00,0.0,0.2478499999999999,-3.5149,-3.2671,0.0,16.618,13.717,25.572,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.768,24.796,-447.03,50
2018-05-07 00:29:00,0.0,0.27038,-3.5149,-3.2446,0.0,16.502,13.716,25.561,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,22.787,25.17,-389.83,50
2018-05-07 00:30:00,0.0,0.36051,-3.1094,-2.7489,0.0,16.424,13.717,25.548,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.935,22.782,20.011,-419.94,50
2018-05-07 00:31:00,0.0,0.33798,-3.0869,-2.7489,0.0,16.454,13.717,25.536,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.925,22.77,20.109,-426.58,50
2018-05-07 00:32:00,0.0,0.27038,-3.2221,-2.9517,0.0,16.535,13.717,25.521,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.924,22.764,21.49,-398.62,50
2018-05-07 00:33:00,0.0,0.36051,-3.1995,-2.839,0.0,16.527,13.717,25.508,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.917,22.756,23.453,-95.419,50
2018-05-07 00:34:00,0.0,0.33798,-3.1996,-2.8616,0.0,16.488,13.719,25.496,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.92,22.754,20.747,-371.12,50
2018-05-07 00:35:00,0.0,0.27038,-3.2221,-2.9517,0.0,16.43,13.718,25.484,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.911,22.748,21.386,-289.61,50
2018-05-07 00:36:00,0.0,0.40558,-3.1095,-2.7039,0.0,16.344,13.718,25.469,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.913,22.747,20.34,-363.48,50
2018-05-07 00:37:00,0.0,0.40558,-3.132,-2.7264,0.0,16.325,13.719,25.457,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.917,22.75,20.335,-348.88,50
2018-05-07 00:38:00,0.0,0.31545,-3.1545,-2.8391,0.0,16.393,13.719,25.444,0.0046499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.916,22.742,19.933,-537.83,50
2018-05-07 00:39:00,0.0,0.29293,-2.9518,-2.6588,0.0,16.534,13.72,25.433,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,21.721,22.908,22.719,18.244,-693.74,50
2018-05-07 00:40:00,0.0,0.2703999999999999,-3.1547,-2.8843,0.0,16.607,13.72,25.42,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.894,22.698,20.365,-597.09,50
2018-05-07 00:41:00,0.0,0.38307,-3.1547,-2.7716,0.0,16.633,13.721,25.407,0.00493,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.683,21.255,-173.4,50
2018-05-07 00:42:00,0.0,0.24787,-3.3574,-3.1096,0.0,16.699,13.721,25.394,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.675,23.116,-403.25,50
2018-05-07 00:43:00,0.0,0.338,-3.1998,-2.8618,0.0,16.643,13.721,25.379,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.844,22.676,21.364,-513.0,50
2018-05-07 00:44:00,0.0,0.22533,-3.4701,-3.2448,0.0,16.554,13.722,25.367,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,22.672,24.226,-229.2,50
2018-05-07 00:45:00,0.0,0.2929399999999999,-3.0646,-2.7717,0.0,16.507,13.721,25.355,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,22.663,20.919,-221.02,50
2018-05-07 00:46:00,0.0,0.338,-3.2449,-2.9069,0.0,16.484,13.722,25.343,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.838,22.656,22.487,-301.28,50
2018-05-07 00:47:00,0.0,0.2704099999999999,-3.1999,-2.9295,0.0,16.491,13.723,25.332,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.831,22.649,21.89,-433.69,50
2018-05-07 00:48:00,0.0,0.2253499999999999,-3.245,-3.0197,0.0,16.585,13.723,25.319,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.825,22.626,21.629,-454.32,50
2018-05-07 00:49:00,0.0,0.18028,-3.4253,-3.245,0.0,16.65,13.723,25.305,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.798,22.609,22.84,-457.73,50
2018-05-07 00:50:00,0.0,0.13521,-3.4253,-3.29,0.0,16.61,13.723,25.293,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.782,22.582,22.589,-448.44,50
2018-05-07 00:51:00,0.0,0.3154899999999999,-2.9746,-2.6592,0.0,16.653,13.724,25.282,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,8.4174,22.771,22.548,17.518,-529.5,50
2018-05-07 00:52:00,0.0,0.49578,-2.9521,-2.4563,0.0,16.796,13.724,25.268,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.52,19.598,-760.15,50
2018-05-07 00:53:00,0.0,0.11268,-3.4703,-3.3577,0.0,16.834,13.724,25.256,0.00451,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.726,22.499,23.677,-257.6,50
2018-05-07 00:54:00,0.0,0.3831,-2.9296,-2.5465,0.0,16.962,13.724,25.242,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.698,22.476,18.369,-621.78,50
2018-05-07 00:55:00,0.0,0.29297,-3.4028,-3.1099,0.0,17.063,13.724,25.229,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.676,22.44,24.104,-303.83,50
2018-05-07 00:56:00,0.0,0.54086,-2.9296,-2.3888,0.0,17.131,13.725,25.215,0.00493,0.0,0.0002799999999999,0.00847,0.0,0.0,0.0,0.0,14.472,22.654,22.415,18.174,-738.5299999999999,50
2018-05-07 00:57:00,0.0,0.3155,-3.155,-2.8395,0.0,17.173,13.726,25.202,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.634,22.385,21.119,-431.99,50
2018-05-07 00:58:00,0.0,0.27043,-3.155,-2.8846,0.0,17.098,13.726,25.187,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.61,22.371,21.05,-511.81,50
2018-05-07 00:59:00,0.0,0.27043,-3.1325,-2.8621,0.0,16.958,13.726,25.171,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.586,22.362,20.803,-478.47,50
2018-05-07 01:00:00,0.0,0.27043,-3.155,-2.8846,0.0,16.96,13.727,25.156,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.345,20.669,-483.3,50
2018-05-07 01:01:00,0.0,0.24789,-3.0649,-2.817,0.0,16.924,13.727,25.142,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.562,22.333,20.54,-434.56,50
2018-05-07 01:02:00,0.0,0.3155,-3.1099,-2.7944,0.0,16.8,13.728,25.128,0.00493,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.325,20.519,-485.44,50
2018-05-07 01:03:00,0.0,0.27043,-3.1776,-2.9071,0.0,16.852,13.728,25.112,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.545,22.319,21.0,-611.37,50
2018-05-07 01:04:00,0.0,0.36057,-3.0649,-2.7043,0.0,16.833,13.729,25.099,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.537,22.313,20.755,-495.09,50
2018-05-07 01:05:00,0.0,0.22536,-3.155,-2.9297,0.0,16.835,13.728,25.084,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.524,22.308,20.694,-518.64,50
2018-05-07 01:06:00,0.0,0.36057,-3.1099,-2.7494,0.0,16.856,13.729,25.068,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.511,22.288,20.573,-677.46,50
2018-05-07 01:07:00,0.0,0.24789,-3.2001,-2.9522,0.0,16.922,13.729,25.052,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.258,21.87,-408.14,50
2018-05-07 01:08:00,0.0,0.22536,-3.1776,-2.9522,0.0,16.925,13.729,25.038,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.487,22.239,21.119,-521.04,50
2018-05-07 01:09:00,0.0,0.3831,-2.9973,-2.6142,0.0,16.889,13.729,25.022,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.215,17.915,-706.0,50
2018-05-07 01:10:00,0.0,0.24789,-3.2452,-2.9973,0.0,16.937,13.73,25.006,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.446,22.196,21.407,-266.87,50
2018-05-07 01:11:00,0.0,0.3831,-2.9973,-2.6142,0.0,17.015,13.732,24.992,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,22.424,22.181,18.652,-709.56,50
2018-05-07 01:12:00,0.0,0.13522,-3.3127,-3.1776,0.0,17.108,13.73,24.978,0.0053499999999999,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.406,22.152,22.945,-552.49,50
2018-05-07 01:13:00,0.0,0.45071,-3.0874,-2.6367,0.0,17.144,13.731,24.961,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.385,22.109,18.212,-487.69,50
2018-05-07 01:14:00,0.0,0.24789,-3.4254,-3.1776,0.0,17.19,13.732,24.95,0.0059199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.372,22.097,23.427,-443.2,50
2018-05-07 01:15:00,0.0,0.15775,-3.2226,-3.0649,0.0,17.219,13.731,24.933,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.355,22.086,22.248,-455.48,50
2018-05-07 01:16:00,0.0,0.36057,-2.9071,-2.5466,0.0,17.119,13.732,24.922,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.074,18.727,-671.12,50
2018-05-07 01:17:00,0.0,0.42818,-3.0649,-2.6367,0.0,17.043,13.732,24.911,0.0050699999999999,0.0,0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.335,22.067,18.348,-519.99,50
2018-05-07 01:18:00,0.0,0.3155,-3.1776,-2.8621,0.0,17.034,13.732,24.896,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.315,22.041,21.036,-745.58,50
2018-05-07 01:19:00,0.0,0.29297,-3.0423,-2.7494,0.0,17.001,13.733,24.879,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.016,20.367,-745.14,50
2018-05-07 01:20:00,0.0,0.33803,-3.0198,-2.6818,0.0,16.894,13.733,24.868,0.00521,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.291,22.003,19.049,-536.07,50
2018-05-07 01:21:00,0.0,0.24789,-3.1776,-2.9297,0.0,16.943,13.734,24.854,0.00549,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.27,21.979,21.212,-597.65,50
2018-05-07 01:22:00,0.0,0.27043,-3.0649,-2.7944,0.0,16.91,13.733,24.839,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.242,21.961,20.678,-504.55,50
2018-05-07 01:23:00,0.0,0.31551,-3.0649,-2.7494,0.0,16.901,13.734,24.823,0.00549,-0.00423,-0.0002799999999999,0.0,0.0,-2e-05,-3e-05,0.0,-99999.0,22.223,21.95,20.417,-537.28,50
2018-05-07 01:24:00,0.0,0.22536,-3.2001,-2.9747,0.0,17.056,13.733,24.807,0.0056299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.223,21.949,21.334,-645.0,50
2018-05-07 01:25:00,0.0,0.3155,-3.1776,-2.8621,0.0,17.083,13.735,24.793,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.219,21.958,19.222,-309.41,50
2018-05-07 01:26:00,0.0,0.36058,-3.0875,-2.727,0.0,17.053,13.734,24.778,0.00549,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.199,21.964,19.507,-697.09,50
2018-05-07 01:27:00,0.0,0.29297,-3.1326,-2.8396,0.0,16.963,13.736,24.764,0.0053499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,21.977,20.458,-843.72,50
2018-05-07 01:28:00,0.0,0.2253699999999999,-3.3128,-3.0875,0.0,16.817,13.735,24.749,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.195,21.968,22.248,56.884,50
2018-05-07 01:29:00,0.0,0.36058,-3.0876,-2.727,0.0,16.722,13.736,24.734,0.00549,0.0,-0.00042,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.188,21.969,19.44,-361.19,50
2018-05-07 01:30:00,0.0,0.31552,-3.0877,-2.7721,0.0,16.601,13.737,24.72,0.00521,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,-2e-05,-3e-05,0.0,-99999.0,22.189,21.971,19.559,-564.63,50
2018-05-07 01:31:00,0.0,0.33805,-3.0426,-2.7046,0.0,16.515,13.737,24.707,0.0053499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.2,21.978,18.674,-597.29,50
2018-05-07 01:32:00,0.0,0.24792,-3.1553,-2.9074,0.0,16.445,13.737,24.692,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.218,21.995,20.575,-833.11,50
2018-05-07 01:33:00,0.0,0.3606099999999999,-3.1553,-2.7947,0.0,16.38,13.737,24.679,0.0053499999999999,-0.00423,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.244,22.022,19.372,-667.74,50
2018-05-07 01:34:00,0.0,0.2704699999999999,-3.2905,-3.02,0.0,16.315,13.737,24.666,0.00606,-0.00423,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.274,22.051,21.252,-412.65,50
2018-05-07 01:35:00,0.0,0.3155299999999999,-3.2681,-2.9526,0.0,16.258,13.738,24.653,0.00521,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.304,22.08,19.985,-421.72,50
2018-05-07 01:36:00,0.0,0.27048,-3.2906,-3.0201,0.0,16.201,13.739,24.639,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.334,22.112,21.029,-508.54,50
2018-05-07 01:37:00,0.0,0.47332,-2.9976,-2.5243,0.0,16.126,13.74,24.625,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-1.2943,22.359,22.143,16.483,-437.75,50
2018-05-07 01:38:00,0.0,0.2704699999999999,-3.3584,-3.0879,0.0,16.053,13.738,24.615,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.377,22.157,21.755,-603.69,50
2018-05-07 01:39:00,0.0,0.45078,-3.133,-2.6822,0.0,15.938,13.74,24.605,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,22.385,22.154,18.058,-454.45,50
2018-05-07 01:40:00,0.0,0.1126999999999999,-3.4259,-3.3132,0.0,15.84,13.741,24.592,0.0061999999999999,0.0,-0.0001399999999999,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.373,22.145,23.663,-118.48,50
2018-05-07 01:41:00,0.0,0.18032,-3.0654,-2.8851,0.0,15.801,13.741,24.579,0.00606,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,22.359,22.127,19.953,-593.81,50
2018-05-07 01:42:00,0.0,0.33809,-2.9978,-2.6597,0.0,15.762,13.741,24.568,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.111,18.874,-637.77,50
2018-05-07 01:43:00,0.0,0.31555,-2.9978,-2.6822,0.0,15.73,13.741,24.556,0.00578,0.00423,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,22.333,22.099,19.492,-947.56,50
2018-05-07 01:44:00,0.0,0.2253999999999999,-3.3584,-3.133,0.0,15.711,13.741,24.548,0.00606,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.335,22.105,22.088,-629.93,50
2018-05-07 01:45:00,0.0,0.31556,-3.3133,-2.9977,0.0,15.687,13.742,24.536,0.0056299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.129,20.12,-467.85,50
2018-05-07 01:46:00,0.0,0.38317,-3.1781,-2.7949,0.0,15.647,13.743,24.525,0.00549,-0.00423,-0.0002799999999999,0.00847,0.0,-3e-05,-3e-05,0.0,-99999.0,22.371,22.162,18.936,-477.75,50
2018-05-07 01:47:00,0.0,0.33809,-2.9978,-2.6597,0.0,15.605,13.743,24.516,0.00521,-0.0063499999999999,0.0,0.0063499999999999,0.0,-3e-05,-3e-05,0.0,17.163,22.402,22.195,17.425,-479.59,50
2018-05-07 01:48:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,15.555,13.742,24.507,0.0053499999999999,0.00423,-0.0001399999999999,-0.00423,0.0,2e-05,2e-05,0.0,-99999.0,22.426,22.222,20.167,-328.91,50
2018-05-07 01:49:00,0.0,0.29302,-3.1556,-2.8625,0.0,15.457,13.744,24.496,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.437,22.239,18.868,-498.74,50
2018-05-07 01:50:00,0.0,0.20286,-3.0879,-2.8851,0.0,15.381,13.744,24.491,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.446,22.254,20.461,-680.61,50
2018-05-07 01:51:00,0.0,0.36063,-3.0654,-2.7048,0.0,15.472,13.743,24.481,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.44,22.242,16.839,-480.53,50
2018-05-07 01:52:00,0.0,0.15778,-3.4936,-3.3358,0.0,15.722,13.745,24.474,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.433,22.214,23.62,-173.11,50
2018-05-07 01:53:00,0.0,0.31556,-2.9527,-2.6371,0.0,16.055,13.743,24.467,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.407,22.188,18.466,-603.16,50
2018-05-07 01:54:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,16.186,13.743,24.46,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,2.5007,22.381,22.169,16.275,-737.47,50
2018-05-07 01:55:00,0.0,0.29302,-3.3809,-3.0879,0.0,16.13,13.744,24.453,0.00578,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.363,22.159,21.512,-274.41,50
