measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-28 00:42:00,0.0,-3.0618,0.0,24.399,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.2026199999999999,0.0,-3.2644,,26.872,26.743,26.551,-570.49,50
2019-06-28 00:43:00,0.0,-2.9267,0.0,24.266,0.0,0.0,0.0011299999999999,-0.00634,0.0,0.0,0.0,0.24764,0.0,-3.1743,,26.866,26.736,26.194,-776.82,50
2019-06-28 00:44:00,0.0,-2.8817,0.0,24.175,0.0,0.0,0.00127,-0.00423,0.0,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1743,,26.856,26.727,26.528,-561.31,50
2019-06-28 00:45:00,0.0,-2.544,0.0,24.229,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.4502599999999999,0.0,-2.9942,,26.85,26.72,24.205,-745.19,50
2019-06-28 00:46:00,0.0,-2.9717,0.0,24.246,0.0,0.0,0.00141,0.0021099999999999,0.0,-0.00634,0.0,0.27016,0.0,-3.2419,,26.84,26.709,25.768,-537.28,50
2019-06-28 00:47:00,0.0,-3.1068,0.0,24.238,0.0,0.0,0.0005599999999999,0.0,0.0,-0.00423,0.0,0.1801,0.0,-3.2868,,26.827,26.703,26.904,-679.92,50
2019-06-28 00:48:00,0.0,-3.1068,0.0,24.266,0.0,0.0,0.00127,0.0021099999999999,0.0,-0.0148,0.0,0.11257,0.0,-3.2194,,26.82,26.693,26.029,-809.51,50
2019-06-28 00:49:00,0.0,-3.0618,0.0,24.375,-1e-05,0.0,0.0009799999999999,-0.01057,-0.0001399999999999,0.0021099999999999,0.0,0.27016,-2e-05,-3.3319,,26.813,26.681,28.513,-405.0,50
2019-06-28 00:50:00,0.0,-2.679,0.0,24.449,0.0,0.0,0.00169,0.00423,0.0,0.0,0.0,0.3376899999999999,0.0,-3.0167,10.516,26.807,26.673,23.626,-541.81,50
2019-06-28 00:51:00,0.0,-2.8141,0.0,24.467,0.0,0.0,0.0011299999999999,0.0,0.0,-0.00423,0.0,0.22513,0.0,-3.0393,,26.801,26.669,24.463,-1033.9,50
2019-06-28 00:52:00,0.0,-3.2419,0.0,24.566,0.0,0.0,0.0005599999999999,-0.00423,0.0,0.0,0.0,0.22513,0.0,-3.467,,26.792,26.663,28.876,-595.06,50
2019-06-28 00:53:00,0.0,-3.2194,0.0,24.504,0.0,0.0,0.0011299999999999,-0.00423,0.0,0.0021099999999999,0.0,0.24764,0.0,-3.467,,26.779,26.648,29.176,-425.87,50
2019-06-28 00:54:00,0.0,-2.8141,0.0,24.514,-1e-05,0.0,0.00169,-0.00846,-0.0002799999999999,0.00846,0.0,0.3602,-2e-05,-3.1743,,26.774,26.64,28.018,-447.22,50
2019-06-28 00:55:00,0.0,-2.9717,0.0,24.708,0.0,0.0,0.0015499999999999,0.0,-0.0002799999999999,0.0,0.0,0.3376899999999999,0.0,-3.3094,,26.767,26.628,28.201,-548.47,50
2019-06-28 00:56:00,0.0,-2.9267,0.0,24.637,1e-05,0.0,0.0011299999999999,0.00634,0.0,0.0,0.0,0.27016,1e-05,-3.1968,,26.755,26.616,26.26,-359.06,50
2019-06-28 00:57:00,0.0,-2.589,0.0,24.506,-1e-05,0.0,0.00169,-0.00846,0.0,0.0,0.0,0.4052299999999999,-1e-05,-2.9942,,26.746,26.613,24.34,-471.62,50
2019-06-28 00:58:00,0.0,-2.6115,0.0,24.561,0.0,0.0,0.00169,0.00423,0.0001399999999999,0.0,0.0,0.38272,0.0,-2.9942,6.0607,26.742,26.611,23.667,-942.2600000000001,50
2019-06-28 00:59:00,0.0,-3.2419,0.0,24.567,0.0,0.0,0.0006999999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.09005,0.0,-3.3319,,26.732,26.606,27.003,-750.8099999999998,50
2019-06-28 01:00:00,0.0,-2.7691,0.0,24.342,-1e-05,0.0,0.0011299999999999,-0.00634,0.0,0.0,0.0,0.2926699999999999,-1e-05,-3.0618,,26.721,26.601,25.439,-865.48,50
2019-06-28 01:01:00,0.0,-2.7916,0.0,24.421,0.0,0.0,0.00127,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.31518,0.0,-3.1068,,26.72,26.589,26.74,-528.61,50
2019-06-28 01:02:00,0.0,-2.8592,0.0,24.371,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.22513,0.0,-3.0843,,26.71,26.576,26.337,-621.07,50
2019-06-28 01:03:00,0.0,-2.8366,0.0,24.242,0.0,0.0,0.0015499999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.27016,0.0,-3.1068,,26.688,26.557,25.834,-622.02,50
2019-06-28 01:04:00,0.0,-2.8592,0.0,24.395,0.0,0.0,0.00141,-0.00423,0.0,0.0,0.0,0.27016,0.0,-3.1293,,26.676,26.553,26.56,-662.07,50
2019-06-28 01:05:00,0.0,-2.8366,0.0,24.452,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0,0.0,0.0,0.27016,0.0,-3.1068,,26.672,26.548,25.756,-616.28,50
2019-06-28 01:06:00,0.0,-2.9042,0.0,24.392,0.0,0.0,0.00141,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.24764,0.0,-3.1518,,26.661,26.544,26.01,-606.05,50
2019-06-28 01:07:00,0.0,-2.7916,0.0,24.199,0.0,0.0,0.0015499999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.31518,0.0,-3.1068,,26.645,26.519,26.211,-387.18,50
2019-06-28 01:08:00,0.0,-2.7916,0.0,24.174,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.3376899999999999,0.0,-3.1293,,26.648,26.519,25.287,-652.76,50
2019-06-28 01:09:00,0.0,-2.4764,0.0,24.133,0.0,0.0,0.00169,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.5178,0.0,-2.9942,,26.637,26.515,25.066,-530.5,50
2019-06-28 01:10:00,0.0,-3.3319,0.0,24.066,0.0,0.0,0.00141,-0.0021099999999999,0.0,-0.00423,0.0,0.15759,0.0,-3.4895,,26.624,26.509,27.556,-577.74,50
2019-06-28 01:11:00,0.0,-2.9942,0.0,23.935,0.0,0.0,0.00084,0.0021099999999999,0.0,-0.00634,0.0,0.1801,0.0,-3.1743,,26.616,26.516,25.184,-668.89,50
2019-06-28 01:12:00,0.0,-2.5215,0.0,23.977,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9267,24.531,26.603,26.499,23.919,-863.09,50
2019-06-28 01:13:00,0.0,-2.544,0.0,24.161,0.0,0.0,0.00169,0.0,0.0001399999999999,0.0,0.0,0.42775,0.0,-2.9717,9.147,26.598,26.491,23.272,-811.57,50
2019-06-28 01:14:00,0.0,-2.544,0.0,24.13,0.0,0.0,0.00169,0.0,0.0001399999999999,0.0,0.0,0.42775,0.0,-2.9718,6.5273,26.603,26.501,23.049,-1048.2,50
2019-06-28 01:15:00,0.0,-3.0618,0.0,24.035,0.0,0.0,0.00169,-0.0021099999999999,-0.00084,0.00423,0.0,0.2926699999999999,0.0,-3.3544,,26.6,26.49,28.47,-374.65,50
2019-06-28 01:16:00,0.0,-2.7691,0.0,23.926,-1e-05,0.0,0.00127,-0.00634,0.0,0.0,0.0,0.31519,-1e-05,-3.0843,,26.595,26.486,24.791,-540.87,50
2019-06-28 01:17:00,0.0,-2.9718,0.0,23.758,0.0,0.0,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2026199999999999,0.0,-3.1744,,26.589,26.479,24.723,-615.62,50
2019-06-28 01:18:00,0.0,-2.9268,0.0,23.597,-1e-05,0.0,0.00169,-0.00846,-0.0001399999999999,-0.00423,0.0,0.3377,-1e-05,-3.2645,,26.569,26.463,26.279,-388.76,50
2019-06-28 01:19:00,0.0,-3.1744,0.0,23.452,0.0,0.0,0.0011299999999999,0.0,0.0,-0.00634,0.0,0.22514,0.0,-3.3995,,26.554,26.457,27.202,-434.87,50
2019-06-28 01:20:00,0.0,-2.7243,0.0,23.329,0.0,0.0,0.00141,0.00634,0.0,0.0,0.0,0.2476599999999999,0.0,-2.9719,,26.542,26.429,23.028,-1034.7,50
2019-06-28 01:21:00,0.0,-2.5441,0.0,23.248,0.0,0.0,0.00169,0.0,0.0001399999999999,0.0,0.0,0.40525,0.0,-2.9494,5.175,26.545,26.424,22.391,-921.18,50
2019-06-28 01:22:00,0.0,-2.4991,0.0,23.221,0.0,0.0,0.00169,0.0,0.0002799999999999,0.0,0.0,0.4728,0.0,-2.9719,24.632,26.543,26.425,23.235,-768.48,50
2019-06-28 01:23:00,0.0,-2.7242,0.0,23.219,-2e-05,0.0,0.00169,-0.01057,-0.0001399999999999,0.00423,0.0,0.4277699999999999,-2e-05,-3.152,,26.548,26.424,26.475,-429.22,50
2019-06-28 01:24:00,0.0,-2.4992,0.0,23.183,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.4953199999999999,0.0,-2.9945,,26.549,26.428,23.531,-726.24,50
2019-06-28 01:25:00,0.0,-2.8369,0.0,23.134,0.0,0.0,0.00169,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.36024,0.0,-3.1971,,26.546,26.426,26.305,-519.86,50
2019-06-28 01:26:00,0.0,-3.1522,0.0,23.061,-1e-05,0.0,0.00127,-0.00634,0.0,-0.0021099999999999,0.0,0.24767,-1e-05,-3.3998,,26.556,26.44,27.904,-455.63,50
2019-06-28 01:27:00,0.0,-2.8819,0.0,22.99,0.0,0.0,0.00141,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2927,0.0,-3.1746,,26.547,26.445,24.974,-678.7,50
2019-06-28 01:28:00,0.0,-2.5217,0.0,23.016,-1e-05,0.0,0.00169,-0.00634,-0.0001399999999999,0.0,0.0,0.45032,-1e-05,-2.972,,26.533,26.444,23.859,-507.63,50
2019-06-28 01:29:00,0.0,-2.7694,0.0,23.065,-2e-05,0.0,0.00169,-0.01269,-0.00042,0.00423,0.0,0.3377299999999999,-2e-05,-3.1071,,26.521,26.427,25.936,-597.83,50
2019-06-28 01:30:00,0.0,-3.1072,0.0,23.119,0.0,0.0,0.0011299999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1351,0.0,-3.2423,,26.511,26.415,24.683,-752.5,50
2019-06-28 01:31:00,0.0,-2.6118,0.0,23.177,0.0,0.0,0.0015499999999999,0.0021099999999999,0.0,0.0,0.0,0.4052899999999999,0.0,-3.0171,,26.497,26.41,23.213,-599.36,50
2019-06-28 01:32:00,0.0,-2.6119,0.0,23.343,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.38277,0.0,-2.9947,,26.479,26.391,25.149,-470.46,50
2019-06-28 01:33:00,0.0,-2.8145,0.0,23.547,0.0,0.0,0.0015499999999999,0.0,-0.0002799999999999,0.0,0.0,0.2702,0.0,-3.0847,,26.48,26.38,25.809,,50
2019-06-28 01:34:00,0.0,-3.2423,0.0,23.779,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.4674,,26.469,26.358,28.217,-478.57,50
2019-06-28 01:35:00,0.0,-2.657,0.0,23.87,0.0,0.0,0.00127,0.00423,0.0,0.0,0.0,0.31524,0.0,-2.9722,13.188,26.464,26.34,22.905,-828.13,50
2019-06-28 01:36:00,0.0,-3.0848,0.0,24.07,0.0,0.0,0.0011299999999999,0.0,0.0,-0.00846,0.0,0.20265,0.0,-3.2874,,26.451,26.319,26.498,-733.5499999999998,50
2019-06-28 01:37:00,0.0,-3.1073,0.0,24.164,0.0,0.0,0.00127,-0.0021099999999999,0.0,-0.00846,0.0,0.18013,0.0,-3.2874,,26.44,26.3,26.321,-596.59,50
2019-06-28 01:38:00,0.0,-2.747,0.0,24.136,0.0,0.0,0.00141,0.0,0.0,0.0,0.0,0.38278,0.0,-3.1298,,26.434,26.299,25.194,-727.19,50
2019-06-28 01:39:00,0.0,-2.9497,0.0,24.107,-1e-05,0.0,0.0015499999999999,-0.00846,-0.0001399999999999,0.01057,0.0,0.31524,-2e-05,-3.2649,,26.418,26.272,27.974,-445.86,50
2019-06-28 01:40:00,0.0,-2.6119,0.0,24.105,0.0,0.0,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.36026,0.0,-2.9722,,26.411,26.263,23.919,-838.64,50
2019-06-28 01:41:00,0.0,-2.5444,0.0,24.103,0.0,0.0,0.0015499999999999,0.00634,0.0,0.0,0.0,0.38278,0.0,-2.9272,-0.99146,26.399,26.252,22.557,-735.89,50
2019-06-28 01:42:00,0.0,-2.9722,0.0,24.118,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.00634,0.0,0.22517,0.0,-3.1974,,26.395,26.248,25.488,-988.8900000000002,50
2019-06-28 01:43:00,0.0,-2.6795,0.0,23.961,-2e-05,0.0,0.00169,-0.0148,0.0,0.00846,0.0,0.36026,-2e-05,-3.0397,,26.381,26.234,26.332,-505.07,50
2019-06-28 01:44:00,0.0,-2.4994,0.0,23.821,0.0,0.0,0.00169,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.4728499999999999,0.0,-2.9722,,26.368,26.224,24.116,-841.89,50
2019-06-28 01:45:00,0.0,-3.0623,0.0,23.828,0.0,0.0,0.00169,-0.00423,-0.0001399999999999,0.0,0.0,0.31523,0.0,-3.3775,,26.362,26.219,28.774,-441.32,50
2019-06-28 01:46:00,0.0,-2.9272,0.0,23.718,-1e-05,0.0,0.00169,-0.00846,0.0,0.00846,0.0,0.2927199999999999,-1e-05,-3.2199,,26.357,26.212,27.836,-452.52,50
2019-06-28 01:47:00,0.0,-2.7245,0.0,23.726,-1e-05,0.0,0.00169,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.31524,-1e-05,-3.0398,,26.351,26.194,26.455,-670.43,50
2019-06-28 01:48:00,0.0,-2.5894,0.0,23.669,0.0,0.0,0.00169,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.42781,0.0,-3.0173,,26.337,26.176,23.502,-621.23,50
2019-06-28 01:49:00,0.0,-2.6345,0.0,23.651,-1e-05,0.0,0.0009899999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.36026,-1e-05,-2.9947,,26.33,26.166,24.374,-773.0499999999998,50
2019-06-28 01:50:00,0.0,-2.4994,0.0,23.609,-1e-05,0.0,0.00169,-0.00634,0.0001399999999999,0.0,0.0,0.4728499999999999,-1e-05,-2.9722,,26.314,26.152,23.651,-769.5299999999999,50
2019-06-28 01:51:00,0.0,-2.5444,0.0,23.55,0.0,0.0,0.00169,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.45033,0.0,-2.9947,,26.308,26.149,25.018,-663.69,50
2019-06-28 01:52:00,0.0,-2.5444,0.0,23.543,-1e-05,0.0,0.00169,-0.00846,0.0,0.0,0.0,0.4728499999999999,-1e-05,-3.0173,,26.293,26.127,24.22,-806.65,50
2019-06-28 01:53:00,0.0,-2.7921,0.0,23.47,-1e-05,0.0,0.00169,-0.00846,-0.0002799999999999,0.0,0.0,0.4052999999999999,-1e-05,-3.1974,,26.287,26.122,27.204,-301.58,50
2019-06-28 01:54:00,0.0,-2.702,0.0,23.457,-2e-05,0.0,0.00169,-0.0148,0.0,0.0,0.0,0.38278,-2e-05,-3.0848,,26.274,26.108,26.003,-574.1,50
2019-06-28 01:55:00,0.0,-2.5669,0.0,23.634,0.0,0.0,0.00169,0.00423,-0.0001399999999999,0.0,0.0,0.38278,0.0,-2.9497,4.0243,26.26,26.092,22.621,-731.9199999999998,50
2019-06-28 01:56:00,0.0,-3.0173,0.0,23.612,0.0,0.0,0.00141,0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.2649,,26.257,26.086,26.371,-585.83,50
2019-06-28 01:57:00,0.0,-3.0398,0.0,23.575,0.0,0.0,0.0015499999999999,-0.00634,0.0,0.00634,0.0,0.2927199999999999,0.0,-3.3324,,26.245,26.064,27.987,-419.04,50
2019-06-28 01:58:00,0.0,-2.4994,0.0,23.5,-1e-05,0.0,0.00169,-0.00846,0.0,0.0021099999999999,0.0,0.49536,-1e-05,-2.9947,,26.235,26.057,24.731,-443.99,50
2019-06-28 01:59:00,0.0,-2.4543,0.0,23.349,0.0,0.0,0.00169,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.51788,0.0,-2.9722,28.362,26.218,26.052,23.51,-865.51,50
2019-06-28 02:00:00,0.0,-2.9047,0.0,23.153,-1e-05,0.0,0.00169,-0.00846,0.0,-0.0021099999999999,0.0,0.3377499999999999,-1e-05,-3.2424,,26.203,26.038,25.885,-484.95,50
2019-06-28 02:01:00,0.0,-2.6345,0.0,23.119,0.0,0.0,0.00141,0.0,0.0,-0.0021099999999999,0.0,0.36026,0.0,-2.9947,,26.189,26.025,22.893,-880.9,50
2019-06-28 02:02:00,0.0,-2.5894,0.0,23.034,0.0,0.0,0.00169,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.42781,0.0,-3.0173,,26.172,26.002,23.994,-579.46,50
2019-06-28 02:03:00,0.0,-2.9272,0.0,23.024,-1e-05,0.0,0.0015499999999999,-0.00846,0.0,0.0,0.0,0.2702,-1e-05,-3.1974,,26.166,25.993,26.24,-451.15,50
2019-06-28 02:04:00,0.0,-2.8596,0.0,23.006,-1e-05,0.0,0.0015499999999999,-0.00846,0.0,0.0021099999999999,0.0,0.2702,-1e-05,-3.1298,,26.148,25.982,24.753,-801.59,50
2019-06-28 02:05:00,0.0,-2.7471,0.0,22.975,-1e-05,0.0,0.0015499999999999,-0.00634,0.0,0.0021099999999999,0.0,0.36026,-1e-05,-3.1073,,26.137,25.971,26.057,-768.08,50
2019-06-28 02:06:00,0.0,-2.9722,0.0,23.08,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.1974,,26.138,25.961,25.116,-595.66,50
2019-06-28 02:07:00,0.0,-2.8822,0.0,23.029,0.0,0.0,0.00169,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.2702,0.0,-3.1524,,26.124,25.942,24.896,-468.22,50
