measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-19 20:30:00,5.3836,-24.799,120.76,-1.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.419,19.922,-5.5567,-5.6246,-4.0967,0.0,50
1998-02-19 20:45:00,5.3883,-21.652,120.85,-1.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039,19.477,-5.6161,-5.6246,-4.0967,0.0,50
1998-02-19 21:00:00,5.3937,-22.722,120.92,-1.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,19.103,-5.6246,-5.6246,-4.0967,0.0,50
1998-02-19 21:15:00,5.3862,-21.337,120.72,-1.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,18.877,-5.1406,-5.4717,-4.0558,0.0,50
1998-02-19 21:30:00,5.4054,-20.612,121.16,-0.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,18.678,-4.1049,-4.1303,-2.9758,0.0,50
1998-02-19 21:45:00,5.3942,-24.134,120.8,-0.60784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653,18.193,-3.7857,-4.0965,-2.6488,0.0,50
1998-02-19 22:00:00,5.3969,-25.883,120.69,-1.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033,17.535,-3.3278,-3.7204,-3.1724,0.0,50
1998-02-19 22:15:00,5.4225,-22.631,121.26,-1.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967,17.438,-3.9985,-4.0967,-3.6795,0.0,50
1998-02-19 22:30:00,5.4191,-22.153,121.09,-2.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,16.884,-5.1068,-5.2766,-4.971,0.0,50
1998-02-19 22:45:00,5.408,-22.715,120.72,-3.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,16.768,-5.95,-6.6727,-5.6237,0.0,50
1998-02-19 23:00:00,5.4212,-20.56,121.04,-2.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636,16.787,-6.9438,-7.2083,-5.6222,0.0,50
1998-02-19 23:15:00,5.4353,-24.19,121.41,-2.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584,16.927,-6.0798,-6.5734,-5.6216,0.0,50
1998-02-19 23:30:00,5.4427,-22.661,121.63,-2.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566,16.986,-5.1208,-5.6216,-4.8746,0.0,50
1998-02-19 23:45:00,5.4449,-24.019,121.57,-2.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,16.86,-4.0936,-5.5876,-4.1021,0.0,50
