measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-21 13:30:00,14.685,1544.8,121.74,14.531,3.9017,226.22,3.8824,225.14,874.0835399999999,882.64257,1756.4,37.455,49.367,24.432,24.319,24.572,257.07,50
2001-10-21 13:45:00,11.745,1129.1,121.58,12.951,2.9283,226.51,2.925,225.48,659.529,663.28923,1323.2,37.321,49.421,19.483,19.594,19.469,192.0,50
2001-10-21 14:00:00,10.172,897.5,121.72,12.994,2.4131,224.29,2.4147,223.43,539.51642,541.2342,1079.7,37.329,48.617,17.551,17.599,17.783,157.6,50
2001-10-21 14:15:00,9.5928,809.1699999999998,121.7,13.152,2.2228,221.68,2.2286,220.79,492.05259,492.7503,983.63,37.072,47.764,17.053,16.471,17.063,145.42,50
2001-10-21 14:30:00,8.881399999999998,697.92,121.6,13.118,1.9579,222.57,1.9596,221.8,434.63928,435.7698,868.95,36.824,47.371,16.638,16.604,17.032,128.82,50
2001-10-21 14:45:00,9.2189,755.75,121.7,13.254,2.0787,222.53,2.0824,221.75,461.7722,462.57311,923.58,36.787,47.436,16.203,16.651,16.97,137.36,50
2001-10-21 15:00:00,10.41,930.74,121.64,13.441,2.4848,227.15,2.479,226.2,560.7498,564.42232,1120.1,36.993,47.351,16.926,17.101,17.236,167.59,50
2001-10-21 15:15:00,12.877,1295.4,121.86,13.573,3.2741,230.44,3.2539,229.5,746.7700499999999,754.4836,1498.1,36.681,47.001,17.884,17.742,18.144,225.85,50
2001-10-21 15:30:00,10.228,896.2799999999999,121.81,13.573,2.3492,234.99,2.3345,233.98,546.22631,552.03851,1100.0,36.432,47.753,18.016,17.805,18.015,168.13,50
2001-10-21 15:45:00,8.308799999999998,604.78,121.72,13.5,1.7507,216.11,1.7643,215.31,379.87143,378.34378,758.3099999999998,36.473,47.136,15.948,15.672,15.871,119.08,50
2001-10-21 16:00:00,7.0133,363.65,121.66,13.309,1.1897,214.54,1.2046,213.83,257.57962,255.23824,512.55,36.073,46.489,14.652,14.411,14.784,81.786,50
2001-10-21 16:15:00,6.2627,160.75,121.51,12.957,0.7054,206.44,0.7315399999999999,205.84,150.58019,145.62278,297.2,35.803,45.834,13.528,13.508,13.63,48.826,50
2001-10-21 16:30:00,6.0089,40.985,121.63,12.798,0.41341,203.8,0.4407499999999999,203.25,89.58244,84.25296,173.86,35.921,44.851,12.916,12.895,13.215,28.783,50
2001-10-21 16:45:00,5.8847,-58.01,121.45,12.531,0.17984,219.47,0.2056,219.26,45.07986,39.46948,80.73399999999998,35.515,44.003,12.131,12.158,12.361,17.775,50
2001-10-21 17:00:00,5.815,-115.37,121.38,12.36,0.0188499999999999,221.6,0.04669,221.75,10.35351,4.17716,14.606,35.14,43.632,11.593,11.593,11.615,7.2451,50
2001-10-21 17:15:00,5.4622,-33.158,121.21,12.03,0.00025,57.958,0.00668,58.359,0.38984,0.0144899999999999,1.4162,33.78,41.85,11.555,11.549,11.582,0.66876,50
2001-10-21 17:30:00,5.4043,-18.404,121.32,11.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.268,38.194,10.355,10.354,10.461,0.0,50
2001-10-21 17:45:00,5.4142,-20.953,121.47,10.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858,35.118,9.5829,9.5829,9.5829,0.0,50
2001-10-21 18:00:00,5.4227,-17.876,121.58,10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225,32.474,9.5829,9.5829,9.5829,0.0,50
2001-10-21 18:15:00,5.4324,-19.082,121.64,10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.922,30.515,9.5833,9.5832,9.5833,0.0,50
2001-10-21 18:30:00,5.4351,-19.529,121.63,10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822,28.664,8.7843,8.713699999999998,8.760799999999998,0.0,50
2001-10-21 18:45:00,5.4393,-17.664,121.68,9.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821,27.207,7.841199999999999,7.612199999999999,7.811099999999999,0.0,50
2001-10-21 19:00:00,5.448,-23.49,121.75,9.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,26.07,7.9558,7.4496,8.0462,0.0,50
2001-10-21 19:15:00,5.4481,-21.668,121.74,9.7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217,25.008,7.6485,7.4496,7.8112,0.0,50
2001-10-21 19:30:00,5.4515,-17.951,121.78,9.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,24.15,7.4496,7.4496,7.4496,0.0,50
2001-10-21 19:45:00,5.4639,-23.962,122.0,9.4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968,23.321,7.4499,7.4499,7.4499,0.0,50
2001-10-21 20:00:00,5.4735,-21.256,122.22,9.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,22.64,7.4523,7.452499999999999,7.4526,0.0,50
2001-10-21 20:15:00,5.4889,-19.149,122.56,9.212700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158,22.026,7.4536,7.4535,7.4536,0.0,50
2001-10-21 20:30:00,5.4839,-15.884,122.34,9.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,21.527,7.4536,7.4536,7.4536,0.0,50
2001-10-21 20:45:00,5.4873,-14.64,122.38,9.454300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643,21.116,7.4536,7.4536,7.4536,0.0,50
2001-10-21 21:00:00,5.5017,-19.385,122.63,9.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.454,20.728,7.4537,7.4537,7.489899999999999,0.0,50
2001-10-21 21:15:00,5.4851,-18.608,122.25,10.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,20.374,8.304399999999998,8.25,8.521499999999998,0.0,50
2001-10-21 21:30:00,5.4846,-18.981,122.16,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,20.105,8.5412,8.540699999999998,8.5529,0.0,50
2001-10-21 21:45:00,5.4848,-18.519,122.11,9.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939,19.86,8.445399999999998,7.908699999999999,8.5417,0.0,50
2001-10-21 22:00:00,5.4904,-19.054,122.15,9.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927,19.727,7.8851,7.481499999999999,8.1624,0.0,50
2001-10-21 22:15:00,5.5003,-18.629,122.37,9.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.791,19.508,7.4574,7.4573,7.4572,0.0,50
2001-10-21 22:30:00,5.5063,-19.373,122.43,8.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718,19.362,7.4574,7.457499999999999,7.4573,0.0,50
2001-10-21 22:45:00,5.4616,-20.184,121.35,8.9155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624,19.189,7.4574,7.4576,7.457499999999999,0.0,50
2001-10-21 23:00:00,5.4623,-19.877,121.39,8.847799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515,19.018,7.4576,7.4576,7.4576,0.0,50
2001-10-21 23:15:00,5.4715,-18.333,121.57,9.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.929,8.0302,7.4576,7.9518,0.0,50
2001-10-21 23:30:00,5.4715,-13.758,121.58,8.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393,18.809,7.5239,7.4576,7.4997,0.0,50
2001-10-21 23:45:00,5.4788,-18.773,121.67,9.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.687,7.6806,7.463599999999999,7.6082,0.0,50
