measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-28 00:13:00,0.0,0.38321,-2.998,-2.6148,0.0,6.4073,13.766,23.686,0.00451,0.0995,0.0,0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.265,23.251,4.191,1309.8,50
2016-11-28 00:14:00,0.0,0.3381299999999999,-3.1108,-2.7727,0.0,6.3584,13.767,23.686,0.0050699999999999,0.08468,0.0,0.0063499999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,23.336,23.321,4.0987,1145.9,50
2016-11-28 00:15:00,0.0,0.49591,-2.8854,-2.3895,0.0,6.3563,13.766,23.686,0.0050699999999999,0.0677399999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,3.8181,23.368,23.352,3.9842,1362.8,50
2016-11-28 00:16:00,0.0,0.3606699999999999,-2.953,-2.5923,0.0,6.3427,13.767,23.687,0.0046499999999999,0.0635099999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.398,23.391,3.8969,1327.2,50
2016-11-28 00:17:00,0.0,0.2930499999999999,-3.2911,-2.9981,0.0,6.4464,13.766,23.699,0.0046499999999999,0.05292,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,23.434,23.412,4.0504,981.8900000000002,50
2016-11-28 00:18:00,0.0,0.2254299999999999,-3.1784,-2.953,0.0,6.6393,13.767,23.699,0.00366,0.05081,0.0,-0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.368,23.273,4.4549,814.1699999999998,50
2016-11-28 00:19:00,0.0,0.2930499999999999,-3.3587,-3.0657,0.0,6.7999,13.766,23.699,0.0038,0.05081,-0.0001399999999999,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,23.101,22.999,4.8848,974.81,50
2016-11-28 00:20:00,0.0,0.38321,-3.1784,-2.7952,0.0,6.8313,13.766,23.699,0.0043699999999999,0.05081,0.0,-0.0021199999999999,0.0,0.00022,0.00022,0.0,-99999.0,22.829,22.715,5.1183,940.61,50
2016-11-28 00:21:00,0.0,0.3606699999999999,-3.0882,-2.7276,0.0,6.837,13.766,23.699,0.00423,0.05716,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.582,22.451,5.2065,1122.6,50
2016-11-28 00:22:00,0.0,0.4057399999999999,-3.0883,-2.6825,0.0,6.7657,13.766,23.699,0.0039399999999999,0.0635099999999999,0.0,-0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,22.4,22.314,5.1233,706.03,50
2016-11-28 00:23:00,0.0,0.38321,-3.1108,-2.7276,0.0,6.752,13.765,23.699,0.0043699999999999,0.0656299999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.396,22.334,5.0208,1025.2,50
2016-11-28 00:24:00,0.0,0.3606699999999999,-3.1558,-2.7952,0.0,6.7672,13.766,23.699,0.00451,0.0635099999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.475,22.435,4.9458,853.26,50
2016-11-28 00:25:00,0.0,0.2930499999999999,-3.1784,-2.8853,0.0,6.7484,13.766,23.699,0.0043699999999999,0.0529299999999999,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.592,22.595,4.8573,835.0,50
2016-11-28 00:26:00,0.0,0.3606699999999999,-3.0658,-2.7051,0.0,6.5961,13.767,23.699,0.00451,0.05081,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.72,22.718,4.8149,718.89,50
2016-11-28 00:27:00,0.0,0.15779,-3.494,-3.3362,0.0,6.4986,13.766,23.697,0.00352,0.05081,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.776,22.787,4.8761,821.74,50
2016-11-28 00:28:00,0.0,0.3606699999999999,-3.1559,-2.7952,0.0,6.6729,13.767,23.687,0.0043699999999999,0.04446,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,22.772,22.764,4.8615,604.57,50
2016-11-28 00:29:00,0.0,0.3381199999999999,-3.1559,-2.8178,0.0,6.716,13.766,23.686,0.0043699999999999,0.0486899999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.794,22.774,4.8931,687.67,50
2016-11-28 00:30:00,0.0,0.3606699999999999,-3.2009,-2.8403,0.0,6.7328,13.767,23.686,0.0040899999999999,0.05081,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.778,22.78,4.965,655.02,50
2016-11-28 00:31:00,0.0,0.3606699999999999,-3.1785,-2.8178,0.0,6.6851,13.767,23.686,0.0046499999999999,0.05081,0.0,-0.0063499999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.726,22.73,4.8811,760.77,50
2016-11-28 00:32:00,0.0,0.3606699999999999,-3.1559,-2.7952,0.0,6.5961,13.767,23.686,0.0043699999999999,0.0550399999999999,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.723,22.708,4.7987,1092.6,50
2016-11-28 00:33:00,0.0,0.3606699999999999,-3.1559,-2.7952,0.0,6.5594,13.767,23.684,0.0043699999999999,0.07409,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.738,22.745,4.7363,1046.0,50
2016-11-28 00:34:00,0.0,0.3381299999999999,-3.1333,-2.7952,0.0,6.6083,13.767,23.674,0.0043699999999999,0.07621,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.75,22.782,4.6787,816.4,50
2016-11-28 00:35:00,0.0,0.3606699999999999,-3.1333,-2.7726,0.0,6.7066,13.767,23.672,0.0046499999999999,0.07621,0.0,-0.0021199999999999,0.0,0.00036,0.00036,0.0,-99999.0,22.788,22.831,4.7215,826.82,50
2016-11-28 00:36:00,0.0,0.38322,-3.1784,-2.7952,0.0,6.7587,13.766,23.672,0.00451,0.07198,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.782,22.833,4.7287,1200.6,50
2016-11-28 00:37:00,0.0,0.3606699999999999,-3.1108,-2.7501,0.0,6.6812,13.766,23.672,0.00451,0.0677399999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.732,22.813,4.8182,941.84,50
2016-11-28 00:38:00,0.0,0.3381299999999999,-3.1559,-2.8178,0.0,6.4619,13.766,23.672,0.00451,0.0592799999999999,0.0,-0.00423,0.0,0.00027,0.00027,0.0,-99999.0,22.666,22.736,4.8948,470.23,50
2016-11-28 00:39:00,0.0,0.3381299999999999,-3.1784,-2.8402,0.0,6.5497,13.768,23.671,0.0043699999999999,0.05716,0.0,0.0021199999999999,0.0,0.00025,0.00025,0.0,-99999.0,22.539,22.602,5.0635,468.19,50
2016-11-28 00:40:00,0.0,0.3155899999999999,-3.201,-2.8854,0.0,6.7342,13.767,23.662,0.0039399999999999,0.0592799999999999,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.412,22.462,5.1583,585.82,50
2016-11-28 00:41:00,0.0,0.3606699999999999,-3.0657,-2.7051,0.0,6.7479,13.767,23.659,0.0043699999999999,0.0677399999999999,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.323,22.341,5.1046,819.34,50
2016-11-28 00:42:00,0.0,0.2930599999999999,-3.2009,-2.9079,0.0,6.7305,13.768,23.659,0.00423,0.0656299999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.338,22.337,4.9837,444.55,50
2016-11-28 00:43:00,0.0,0.47338,-2.8854,-2.412,0.0,6.6826,13.767,23.651,0.00493,0.06986,0.0,0.0021199999999999,0.0,0.00035,0.00035,0.0,25.729,22.441,22.457,4.8549,662.42,50
2016-11-28 00:44:00,0.0,0.4959299999999999,-2.9305,-2.4345,0.0,6.6269,13.766,23.645,0.0050699999999999,0.0656299999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-1.1295,22.581,22.606,4.7423,740.0599999999998,50
2016-11-28 00:45:00,0.0,0.40576,-2.8854,-2.4797,0.0,6.5603,13.767,23.645,0.0050699999999999,0.0656299999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,8.4912,22.67,22.737,4.7444,1488.9,50
2016-11-28 00:46:00,0.0,0.4959299999999999,-2.8178,-2.3219,0.0,6.449,13.767,23.635,0.0050699999999999,0.06775,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.69,22.782,4.7691,1421.8,50
2016-11-28 00:47:00,0.0,0.24797,-3.156,-2.908,0.0,6.4673,13.768,23.631,0.0039399999999999,0.0529299999999999,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,22.728,22.829,4.621,1081.0,50
2016-11-28 00:48:00,0.0,0.2254299999999999,-3.201,-2.9756,0.0,6.4333,13.768,23.631,0.0038,0.05081,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.812,22.942,4.4905,1170.7,50
2016-11-28 00:49:00,0.0,0.18034,-3.494,-3.3137,0.0,6.4151,13.768,23.629,0.0038,0.05081,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.935,23.046,4.3334,1217.7,50
2016-11-28 00:50:00,0.0,0.36068,-3.0658,-2.7051,0.0,6.4097,13.768,23.618,0.00493,0.04657,0.0,0.00423,0.0,0.00023,0.00023,0.0,31.323,22.98,23.088,4.3249,-99999.0,50
2016-11-28 00:51:00,0.0,0.2705099999999999,-3.2686,-2.9981,0.0,6.3682,13.767,23.618,0.0039399999999999,0.05081,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.966,23.093,4.3827,-99999.0,50
2016-11-28 00:52:00,0.0,0.31561,-3.1109,-2.7953,0.0,6.4949,13.768,23.618,0.00479,0.05081,0.0,0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.906,23.016,4.4384,-99999.0,50
2016-11-28 00:53:00,0.0,0.2705199999999999,-3.1785,-2.908,0.0,6.5911,13.768,23.618,0.0039399999999999,0.05081,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.904,22.975,4.4531,-99999.0,50
2016-11-28 00:54:00,0.0,0.3155999999999999,-3.0433,-2.7277,0.0,6.5711,13.769,23.618,0.0043699999999999,0.05081,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,22.903,22.992,4.5042,-99999.0,50
2016-11-28 00:55:00,0.0,0.40577,-2.8403,-2.4346,0.0,6.5492,13.768,23.618,0.0046499999999999,0.05081,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.893,22.988,4.5547,-99999.0,50
2016-11-28 00:56:00,0.0,0.4733999999999999,-2.9531,-2.4797,0.0,6.6105,13.769,23.619,0.0050699999999999,0.05081,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,5.6779,22.884,22.968,4.6872,-99999.0,50
2016-11-28 00:57:00,0.0,0.2705199999999999,-3.0433,-2.7727,0.0,6.5962,13.77,23.611,0.00423,0.05081,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.837,22.89,4.6935,-99999.0,50
2016-11-28 00:58:00,0.0,0.2705199999999999,-3.1786,-2.9081,0.0,6.6031,13.769,23.605,0.00451,0.05081,0.0,0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,22.824,22.858,4.6793,-99999.0,50
2016-11-28 00:59:00,0.0,0.2930499999999999,-3.1786,-2.8855,0.0,6.6485,13.768,23.606,0.00493,0.0486899999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.778,22.848,4.6881,-99999.0,50
2016-11-28 01:00:00,0.0,0.24798,-3.0208,-2.7728,0.0,6.5828,13.769,23.605,0.0040899999999999,0.0486899999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.709,22.787,4.6053,-99999.0,50
2016-11-28 01:01:00,0.0,0.3155999999999999,-3.1559,-2.8403,0.0,6.5055,13.769,23.605,0.00451,0.04446,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.694,22.741,4.4817,-99999.0,50
2016-11-28 01:02:00,0.0,0.2254299999999999,-3.0659,-2.8405,0.0,6.4425,13.768,23.605,0.00423,0.05081,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,22.762,22.796,4.3525,-99999.0,50
2016-11-28 01:03:00,0.0,0.24798,-3.0658,-2.8179,0.0,6.3579,13.769,23.605,0.00451,0.04446,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.877,22.943,4.1863,-99999.0,50
2016-11-28 01:04:00,0.0,0.38322,-3.0659,-2.6826,0.0,6.2999,13.769,23.605,0.0043699999999999,0.0486899999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.02,23.145,4.0612,-99999.0,50
2016-11-28 01:05:00,0.0,0.2930599999999999,-3.0208,-2.7277,0.0,6.2446,13.768,23.605,0.00423,0.0486899999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,23.177,23.281,3.9806,-99999.0,50
2016-11-28 01:06:00,0.0,0.2930599999999999,-3.1109,-2.8179,0.0,6.0896,13.769,23.605,0.0043699999999999,0.0486899999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.221,23.3,3.9568,-99999.0,50
2016-11-28 01:07:00,0.0,0.2705199999999999,-3.1561,-2.8855,0.0,6.1264,13.769,23.605,0.00451,0.05081,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.081,23.199,4.069,-99999.0,50
2016-11-28 01:08:00,0.0,0.3155999999999999,-3.0884,-2.7728,0.0,6.1866,13.769,23.605,0.0043699999999999,0.04234,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.934,23.073,4.1459,-99999.0,50
2016-11-28 01:09:00,0.0,0.33815,-3.0433,-2.7051,0.0,6.0725,13.769,23.605,0.00451,0.04234,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.85,22.956,4.0891,-99999.0,50
2016-11-28 01:10:00,0.0,0.18034,-3.4491,-3.2688,0.0,6.0348,13.769,23.605,0.0038,0.0486899999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.868,22.921,4.0382,-99999.0,50
2016-11-28 01:11:00,0.0,0.3155999999999999,-3.0884,-2.7728,0.0,6.0453,13.769,23.605,0.0046499999999999,0.03599,0.0,0.00423,0.0,0.00016,0.00016,0.0,-99999.0,22.9,22.963,4.0184,-99999.0,50
2016-11-28 01:12:00,0.0,0.2930599999999999,-3.1334,-2.8404,0.0,6.0841,13.769,23.605,0.00423,0.02964,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.951,23.019,3.929,-99999.0,50
2016-11-28 01:13:00,0.0,0.2705199999999999,-3.1561,-2.8855,0.0,6.05,13.769,23.604,0.00395,0.03599,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.057,23.135,3.8183,-99999.0,50
2016-11-28 01:14:00,0.0,0.2930599999999999,-3.0658,-2.7728,0.0,6.0138,13.769,23.605,0.0043699999999999,0.02964,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.168,23.255,3.6839,-99999.0,50
2016-11-28 01:15:00,0.0,0.2930599999999999,-3.2012,-2.9081,0.0,6.0164,13.769,23.612,0.00423,0.0275199999999999,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,23.242,23.325,3.5988,-99999.0,50
2016-11-28 01:16:00,0.0,0.4733999999999999,-2.9982,-2.5248,0.0,6.0975,13.769,23.617,0.0050699999999999,0.0275199999999999,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.27,23.338,3.5316,-99999.0,50
2016-11-28 01:17:00,0.0,0.1578,-3.1786,-3.0208,0.0,6.116,13.769,23.618,0.00338,0.0381099999999999,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.283,23.359,3.4958,-99999.0,50
2016-11-28 01:18:00,0.0,0.38322,-2.908,-2.5248,0.0,6.0488,13.769,23.618,0.0046499999999999,0.0253999999999999,0.0,0.0,0.0,0.00012,0.00012,0.0,-99999.0,23.281,23.363,3.5397,-99999.0,50
2016-11-28 01:19:00,0.0,0.33815,-3.156,-2.8179,0.0,5.9998,13.769,23.618,0.00493,0.01482,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.233,23.292,3.5861,-99999.0,50
2016-11-28 01:20:00,0.0,0.2705199999999999,-3.5392,-3.2687,0.0,6.0175,13.768,23.628,0.0040899999999999,0.01059,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.152,23.173,3.6734,-99999.0,50
2016-11-28 01:21:00,0.0,0.2930599999999999,-3.2462,-2.9532,0.0,5.8873,13.768,23.631,0.00423,0.0126999999999999,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,23.129,23.119,3.7127,-99999.0,50
2016-11-28 01:22:00,0.0,0.2705099999999999,-3.0658,-2.7953,0.0,5.8493,13.767,23.631,0.0046499999999999,0.02964,0.0,0.00423,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.162,23.149,3.7842,-99999.0,50
2016-11-28 01:23:00,0.0,0.24798,-3.1109,-2.8629,0.0,5.9523,13.768,23.631,0.0040899999999999,0.0338699999999999,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,23.188,23.192,3.8617,-99999.0,50
2016-11-28 01:24:00,0.0,0.31561,-3.1786,-2.863,0.0,6.1136,13.767,23.631,0.00451,0.05081,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,23.198,23.197,3.9752,-99999.0,50
2016-11-28 01:25:00,0.0,0.2028899999999999,-3.0659,-2.863,0.0,6.189,13.768,23.645,0.0040899999999999,0.04446,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,23.104,23.099,4.1432,-99999.0,50
2016-11-28 01:26:00,0.0,0.24798,-3.1335,-2.8855,0.0,6.2591,13.767,23.645,0.0040899999999999,0.0402199999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.924,22.922,4.188,-99999.0,50
2016-11-28 01:27:00,0.0,0.36069,-2.9757,-2.615,0.0,6.3269,13.767,23.645,0.00451,0.0381099999999999,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.862,22.866,4.2189,-99999.0,50
2016-11-28 01:28:00,0.0,0.2705199999999999,-3.0883,-2.8178,0.0,6.3959,13.767,23.645,0.00423,0.0402199999999999,0.0,0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,22.934,22.925,4.1643,-99999.0,50
2016-11-28 01:29:00,0.0,0.51849,-2.8629,-2.3444,0.0,6.2177,13.767,23.645,0.00493,0.03599,0.0,0.0,0.0,0.00018,0.00018,0.0,27.884,23.032,23.012,4.1126,-99999.0,50
2016-11-28 01:30:00,0.0,0.54102,-2.8855,-2.3445,0.0,6.0501,13.767,23.65,0.00493,0.0253999999999999,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-5.9779,23.128,23.101,4.102,-99999.0,50
2016-11-28 01:31:00,0.0,0.4508499999999999,-2.9981,-2.5473,0.0,6.0445,13.767,23.654,0.00451,0.0253999999999999,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,23.218,23.145,4.0261,-99999.0,50
2016-11-28 01:32:00,0.0,0.1352599999999999,-3.3363,-3.2011,0.0,6.0349,13.768,23.659,0.00338,0.01905,0.0,-0.00423,0.0,6e-05,6e-05,0.0,-99999.0,23.289,23.201,3.9546,-99999.0,50
2016-11-28 01:33:00,0.0,0.1578,-3.2236,-3.0658,0.0,6.0638,13.768,23.659,0.00338,0.01694,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,23.303,23.264,3.8173,-99999.0,50
2016-11-28 01:34:00,0.0,0.1352599999999999,-3.156,-3.0207,0.0,6.0186,13.768,23.66,0.00352,0.01694,0.0,-0.00423,0.0,6e-05,6e-05,0.0,-99999.0,23.295,23.285,3.6444,-99999.0,50
2016-11-28 01:35:00,0.0,0.4508499999999999,-2.8404,-2.3895,0.0,5.9123,13.767,23.669,0.0046499999999999,0.01059,0.0,0.0,0.0,5e-05,5e-05,0.0,-99999.0,23.284,23.311,3.5341,-99999.0,50
2016-11-28 01:36:00,0.0,0.33814,-2.9756,-2.6375,0.0,5.938,13.767,23.672,0.0040899999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.229,23.261,3.5458,-99999.0,50
2016-11-28 01:37:00,0.0,0.2705199999999999,-2.9531,-2.6826,0.0,5.9409,13.767,23.672,0.00366,0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.199,23.199,3.4668,-99999.0,50
2016-11-28 01:38:00,0.0,0.38321,-3.2235,-2.8403,0.0,5.8788,13.767,23.678,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.258,3.4139,-99999.0,50
2016-11-28 01:39:00,0.0,0.4283,-2.8404,-2.4121,0.0,5.852,13.766,23.686,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.0061,23.337,23.348,3.3601,-99999.0,50
2016-11-28 01:40:00,0.0,0.38322,-3.1559,-2.7727,0.0,5.8482,13.768,23.686,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.399,3.3194,-99999.0,50
2016-11-28 01:41:00,0.0,0.4959299999999999,-3.0433,-2.5473,0.0,5.8488,13.769,23.688,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.4,23.427,3.2875,-99999.0,50
2016-11-28 01:42:00,0.0,0.4283199999999999,-2.9756,-2.5473,0.0,5.8552,13.769,23.698,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.462,3.2448,-99999.0,50
2016-11-28 01:43:00,0.0,0.2930499999999999,-3.201,-2.9079,0.0,5.8155,13.769,23.699,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.439,23.425,3.2582,1545.5,50
2016-11-28 01:44:00,0.0,0.24797,-3.3587,-3.1108,0.0,5.7465,13.769,23.704,0.0039399999999999,0.00423,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,23.411,23.339,3.2082,-99999.0,50
2016-11-28 01:45:00,0.0,0.40576,-2.8629,-2.4571,0.0,5.6609,13.77,23.713,0.00366,0.01482,0.0,-0.0021199999999999,0.0,6e-05,6e-05,0.0,-99999.0,23.353,23.308,3.2093,-99999.0,50
2016-11-28 01:46:00,0.0,0.40575,-2.7952,-2.3895,0.0,5.5824,13.769,23.713,0.0043699999999999,0.01059,0.0,0.0,0.0,4e-05,4e-05,0.0,1.2272,23.267,23.221,3.1366,-99999.0,50
2016-11-28 01:47:00,0.0,0.5410099999999999,-2.7727,-2.2317,0.0,5.5184,13.769,23.715,0.0046499999999999,0.00423,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,23.254,23.212,3.0676,-99999.0,50
2016-11-28 01:48:00,0.0,0.2930499999999999,-3.2911,-2.9981,0.0,5.461,13.77,23.725,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.413,3.0016,-99999.0,50
2016-11-28 01:49:00,0.0,0.3155999999999999,-3.2912,-2.9756,0.0,5.3848,13.771,23.726,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.42,23.539,2.9248,-99999.0,50
2016-11-28 01:50:00,0.0,0.3381299999999999,-3.201,-2.8628,0.0,5.3101,13.769,23.726,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.592,2.8501,-99999.0,50
