measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-31 00:25:00,0.0,-2.5515,0.0,-0.9208,-5e-05,0.0,0.00847,-0.00636,0.0,0.00636,0.0,0.4741699999999999,-5e-05,-3.0257,,17.166,16.806,7.1977,-665.62,50
2019-12-31 00:26:00,0.0,-2.5741,0.0,-0.90241,0.0,0.0,0.00875,0.0,0.0,-0.01484,0.0,0.7902799999999999,0.0,-3.3643,,17.162,16.85,17.564,-434.69,50
2019-12-31 00:27:00,0.0,-2.687,0.0,-0.7945299999999998,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.4516,-2e-05,-3.1386,,17.168,16.896,9.8601,-413.64,50
2019-12-31 00:28:00,0.0,-2.9354,0.0,-0.6319299999999999,0.0,0.0,0.0086099999999999,0.0,0.0,-0.0021199999999999,0.0,0.65481,0.0,-3.5902,,17.109,16.825,17.848,-158.69,50
2019-12-31 00:29:00,0.0,-2.5741,0.0,-0.74314,0.0,0.0,0.0090299999999999,0.0,0.0,-0.01484,0.0,0.5645,0.0,-3.1386,,17.01,16.761,11.978,-250.56,50
2019-12-31 00:30:00,0.0,-2.6193,0.0,-0.91096,2e-05,0.0,0.00889,0.0021199999999999,0.0,-0.01272,0.0,0.60967,2e-05,-3.229,,16.949,16.753,14.501,-223.9,50
2019-12-31 00:31:00,0.0,-2.8451,0.0,-0.8807399999999999,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4742,-2e-05,-3.3192,,16.934,16.771,11.287,-492.7,50
2019-12-31 00:32:00,0.0,-2.6646,0.0,-0.83459,-7e-05,0.0,0.00889,-0.0084799999999999,0.0,-0.00636,0.0,0.5645099999999998,-7e-05,-3.2291,,16.903,16.749,12.003,-209.08,50
2019-12-31 00:33:00,0.0,-2.6644,0.0,-0.85191,-2e-05,0.0,0.0091699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54193,-2e-05,-3.2064,,16.846,16.734,12.893,-582.36,50
2019-12-31 00:34:00,0.0,-2.6872,0.0,-0.76251,0.0,0.0,0.00875,0.0,0.0,0.0,0.0,0.4741799999999999,0.0,-3.1613,,16.796,16.683,9.7719,-532.54,50
2019-12-31 00:35:00,0.0,-2.7323,0.0,-0.71526,-2e-05,0.0,0.0094599999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.58708,-2e-05,-3.3194,,16.725,16.535,13.084,-268.02,50
2019-12-31 00:36:00,0.0,-2.755,0.0,-0.75148,0.0,0.0,0.00875,0.0,0.0,-0.0042399999999999,0.0,0.45161,0.0,-3.2066,,16.683,16.446,10.541,-265.79,50
2019-12-31 00:37:00,0.0,-2.7097,0.0,-0.80059,-2e-05,0.0,0.0090299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54195,-2e-05,-3.2517,,16.706,16.43,11.921,-395.78,50
2019-12-31 00:38:00,0.0,-2.7549,0.0,-0.77336,0.0,0.0,0.0091699999999999,0.0,0.0,-0.0021199999999999,0.0,0.49679,0.0,-3.2517,,16.68,16.426,11.79,-364.73,50
2019-12-31 00:39:00,0.0,-2.6646,0.0,-0.77034,0.0,0.0,0.00889,0.0,0.0,0.0,0.0,0.47421,0.0,-3.1388,,16.645,16.414,9.6038,-507.17,50
2019-12-31 00:40:00,0.0,-2.8001,0.0,-0.7208,0.0,0.0,0.0094599999999999,0.0,0.0,0.0084799999999999,0.0,0.47421,0.0,-3.2743,,16.601,16.384,11.883,-274.93,50
2019-12-31 00:41:00,0.0,-2.6872,0.0,-0.66893,0.0,0.0,0.00889,0.0,0.0,0.0042399999999999,0.0,0.4290399999999999,0.0,-3.1163,,16.555,16.344,10.127,-543.87,50
2019-12-31 00:42:00,0.0,-2.755,0.0,-0.7591,0.0,0.0,0.0091699999999999,0.0,-0.0001399999999999,0.0,0.0,0.51937,0.0,-3.2743,,16.534,16.313,10.589,-147.11,50
2019-12-31 00:43:00,0.0,-2.755,0.0,-0.79061,0.0,0.0,0.00875,0.0,0.0,-0.00636,0.0,0.4516299999999999,0.0,-3.2066,,16.549,16.324,11.864,-392.5,50
2019-12-31 00:44:00,0.0,-2.6421,0.0,-0.69459,-4e-05,0.0,0.0090299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54195,-4e-05,-3.184,,16.575,16.364,10.48,-315.89,50
2019-12-31 00:45:00,0.0,-2.8227,0.0,-0.6724799999999999,0.0,0.0,0.0091699999999999,0.0,0.0,-0.0106,0.0,0.4516299999999999,0.0,-3.2743,,16.629,16.462,12.294,-381.37,50
2019-12-31 00:46:00,0.0,-2.7098,0.0,-0.6374499999999999,0.0,0.0,0.00889,0.0,0.0,0.0021199999999999,0.0,0.4290499999999999,0.0,-3.1388,,16.692,16.559,9.0575,-475.49,50
2019-12-31 00:47:00,0.0,-2.9808,0.0,-0.6440599999999999,0.0,0.0,0.0095999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6097,0.0,-3.5904,,16.753,16.641,15.611,-269.8,50
2019-12-31 00:48:00,0.0,-2.755,0.0,-0.60952,0.0,0.0,0.0091699999999999,0.0,0.0,-0.00636,0.0,0.56454,0.0,-3.3195,,16.839,16.779,12.767,-320.96,50
2019-12-31 00:49:00,0.0,-2.6872,0.0,-0.63206,-2e-05,0.0,0.0090299999999999,-0.0021199999999999,0.0,0.00636,0.0,0.54195,-2e-05,-3.2292,,16.925,16.875,8.449999999999998,-382.82,50
2019-12-31 00:50:00,0.0,-2.5969,0.0,-0.64298,-2e-05,0.0,0.0086099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4290499999999999,-2e-05,-3.0259,,16.972,16.908,7.4175,-780.39,50
2019-12-31 00:51:00,0.0,-2.6421,0.0,-0.67676,0.0,0.0,0.0095999999999999,0.0,0.0,0.0042399999999999,0.0,0.63228,0.0,-3.2743,,16.957,16.881,12.043,-303.93,50
2019-12-31 00:52:00,0.0,-2.5517,0.0,-0.7153899999999999,0.0,0.0,0.00847,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4290499999999999,0.0,-2.9808,,16.952,16.9,4.3753,-762.44,50
2019-12-31 00:53:00,0.0,-2.6195,0.0,-0.70218,0.0,0.0,0.0086099999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.38388,0.0,-3.0034,,16.983,16.933,5.4562,-753.71,50
2019-12-31 00:54:00,0.0,-2.5517,0.0,-0.64498,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47421,-4e-05,-3.0259,,16.985,16.905,6.5665,-548.67,50
2019-12-31 00:55:00,0.0,-2.755,0.0,-0.58535,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6097,0.0,-3.3646,,16.955,16.865,14.927,-396.91,50
2019-12-31 00:56:00,0.0,-2.6872,0.0,-0.59625,0.0,0.0,0.0094599999999999,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-3.2518,,16.952,16.842,10.753,-670.74,50
2019-12-31 00:57:00,0.0,-2.7098,0.0,-0.57649,-2e-05,0.0,0.0095999999999999,-0.0021199999999999,0.0,0.0,0.0,0.49679,-2e-05,-3.2066,,16.987,16.845,11.269,-135.61,50
2019-12-31 00:58:00,0.0,-2.5743,0.0,-0.5844,0.0,0.0,0.00931,0.0,0.0,-0.00636,0.0,0.4516299999999999,0.0,-3.0259,,17.007,16.838,8.7591,-493.64,50
2019-12-31 00:59:00,0.0,-2.8227,0.0,-0.54308,-2e-05,0.0,0.0098799999999999,-0.0021199999999999,0.0,0.0,0.0,0.6097,-2e-05,-3.4324,,17.005,16.79,13.377,-303.44,50
2019-12-31 01:00:00,0.0,-2.5291,0.0,-0.6260999999999999,-2e-05,0.0,0.00889,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.47421,-2e-05,-3.0034,,16.992,16.793,5.6793,-481.01,50
2019-12-31 01:01:00,0.0,-2.6872,0.0,-0.65154,0.0,0.0,0.00875,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.49679,0.0,-3.184,,16.99,16.827,9.0783,-630.91,50
2019-12-31 01:02:00,0.0,-2.6646,0.0,-0.4700199999999999,0.0,0.0,0.01016,0.0,0.0,0.0021199999999999,0.0,0.63229,0.0,-3.2969,,16.934,16.788,14.936,-26.317,50
2019-12-31 01:03:00,0.0,-2.6872,0.0,-0.50167,0.0,0.0,0.00974,0.0,0.0,0.0,0.0,0.51938,0.0,-3.2066,,16.865,16.697,11.653,-410.06,50
2019-12-31 01:04:00,0.0,-2.7098,0.0,-0.57757,0.0,0.0,0.0098799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.47421,0.0,-3.184,,16.79,16.6,9.7214,-441.2,50
2019-12-31 01:05:00,0.0,-2.5291,0.0,-0.63688,0.0,0.0,0.0090299999999999,0.0,0.0,0.0084799999999999,0.0,0.51938,0.0,-3.0485,,16.762,16.58,5.0361,-522.74,50
2019-12-31 01:06:00,0.0,-2.5292,0.0,-0.5504299999999999,-4e-05,0.0,0.00931,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51937,-4e-05,-3.0486,,16.785,16.589,5.6964,-646.63,50
2019-12-31 01:07:00,0.0,-2.5743,0.0,-0.59181,0.0,0.0,0.00932,0.0,0.0001399999999999,0.0021199999999999,0.0,0.42906,0.0,-3.0034,,16.819,16.627,5.1038,-779.1799999999998,50
2019-12-31 01:08:00,0.0,-2.5292,0.0,-0.5264499999999999,0.0,0.0,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.42907,0.0,-2.9583,,16.881,16.729,8.537499999999998,-710.14,50
2019-12-31 01:09:00,0.0,-2.7099,0.0,-0.61118,-2e-05,0.0,0.0100199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56455,-2e-05,-3.2745,,16.91,16.787,12.52,-262.7,50
2019-12-31 01:10:00,0.0,-2.6195,0.0,-0.69477,0.0,0.0,0.0095999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5419899999999999,0.0,-3.1615,,16.969,16.85,9.5363,-519.5,50
2019-12-31 01:11:00,0.0,-2.7777,0.0,-0.55791,-2e-05,0.0,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4968299999999999,-1e-05,-3.2745,,17.0,16.887,9.975,-442.62,50
2019-12-31 01:12:00,0.0,-2.7099,0.0,-0.5643799999999999,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.58715,0.0,-3.297,,17.008,16.907,11.997,-312.41,50
2019-12-31 01:13:00,0.0,-2.9133,0.0,-0.48481,0.0,0.0,0.01016,0.0,-0.0001399999999999,0.0,0.0,0.60975,0.0,-3.523,,17.039,16.933,14.639,-95.702,50
2019-12-31 01:14:00,0.0,-2.5971,0.0,-0.48015,0.0,0.0,0.0095999999999999,0.0,0.0,-0.0042399999999999,0.0,0.45167,0.0,-3.0488,,17.07,16.985,7.8499,-431.85,50
2019-12-31 01:15:00,0.0,-2.7778,0.0,-0.5690399999999999,0.0,0.0,0.00974,0.0,-0.0002799999999999,0.0106,0.0,0.5871699999999999,0.0,-3.3649,,17.073,17.036,11.676,-386.42,50
2019-12-31 01:16:00,0.0,-2.6423,0.0,-0.5523299999999999,0.0,0.0,0.0098799999999999,0.0,0.0,-0.0042399999999999,0.0,0.56459,0.0,-3.2069,,17.082,17.057,11.97,-222.08,50
2019-12-31 01:17:00,0.0,-2.6649,0.0,-0.55223,0.0,0.0,0.0095999999999999,0.0,0.0,-0.0106,0.0,0.33875,0.0,-3.0036,,17.112,17.111,6.6295,-508.39,50
2019-12-31 01:18:00,0.0,-2.5069,0.0,-0.58816,-4e-05,0.0,0.00974,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51943,-4e-05,-3.0263,,17.127,17.165,5.8283,-518.02,50
2019-12-31 01:19:00,0.0,-2.5069,0.0,-0.6901399999999999,-2e-05,0.0,0.0094599999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5420099999999999,-2e-05,-3.0489,,17.19,17.261,6.7772,-585.54,50
2019-12-31 01:20:00,0.0,-2.5747,0.0,-0.6992399999999999,0.0,0.0,0.0090299999999999,0.0,0.0,0.0084799999999999,0.0,0.54202,0.0,-3.1167,,17.305,17.311,7.250499999999999,-475.88,50
2019-12-31 01:21:00,0.0,-2.8908,0.0,-0.6071999999999999,0.0,0.0,0.0100199999999999,0.0,-0.0005599999999999,0.00636,0.0,0.54203,0.0,-3.4328,,17.332,17.307,11.672,-303.63,50
2019-12-31 01:22:00,0.0,-2.5069,0.0,-0.6459099999999999,-6e-05,0.0,0.00918,-0.00636,-0.0001399999999999,0.0106,0.0,0.54203,-6e-05,-3.0489,,17.266,17.257,5.7129,-345.33,50
2019-12-31 01:23:00,0.0,-2.5294,0.0,-0.59682,0.0,0.0,0.00918,0.0,0.0,0.0,0.0,0.4968699999999999,0.0,-3.0263,,17.193,17.154,6.1818,-269.97,50
2019-12-31 01:24:00,0.0,-2.5521,0.0,-0.5051999999999999,0.0,0.0,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.42912,0.0,-2.9813,,17.115,17.026,9.8806,-498.48,50
2019-12-31 01:25:00,0.0,-2.5296,0.0,-0.3892499999999999,0.0,0.0,0.00932,0.0,0.0,-0.0084799999999999,0.0,0.40653,0.0,-2.9361,,17.012,16.865,8.6372,-423.78,50
2019-12-31 01:26:00,0.0,-2.5747,0.0,-0.36068,-8e-05,0.0,0.0095999999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5420399999999999,-8e-05,-3.1168,,16.92,16.732,7.5484,-416.45,50
2019-12-31 01:27:00,0.0,-2.8232,0.0,-0.3453399999999999,0.0,0.0,0.01016,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.74531,0.0,-3.5684,,16.788,16.58,16.567,-346.0,50
2019-12-31 01:28:00,0.0,-2.7102,0.0,-0.3198199999999999,0.0,0.0,0.01016,0.0,0.0,-0.00636,0.0,0.7679099999999999,0.0,-3.4781,,16.702,16.443,17.269,16.734,50
2019-12-31 01:29:00,0.0,-2.6877,0.0,-0.31061,0.0,0.0,0.01016,0.0,0.0,-0.00636,0.0,0.6098,0.0,-3.2974,,16.657,16.323,15.081,-18.974,50
2019-12-31 01:30:00,0.0,-2.7328,0.0,-0.1917399999999999,0.0,0.0,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.7227299999999999,0.0,-3.4555,,16.614,16.228,17.3,-130.32,50
2019-12-31 01:31:00,0.0,-2.6425,0.0,-0.25574,0.0,0.0,0.0100199999999999,0.0,0.0,-0.01061,0.0,0.5646299999999999,0.0,-3.2071,,16.554,16.155,13.295,-296.81,50
2019-12-31 01:32:00,0.0,-2.7328,0.0,-0.38262,0.0,0.0,0.01016,0.0,0.0,-0.01273,0.0,0.6098,0.0,-3.3426,,16.517,16.127,15.046,-496.91,50
2019-12-31 01:33:00,0.0,-2.5522,0.0,-0.37473,0.0,0.0,0.0098799999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.4968799999999999,0.0,-3.049,,16.477,16.089,7.2092,-439.91,50
2019-12-31 01:34:00,0.0,-2.778,0.0,-0.4314399999999999,-2e-05,0.0,0.01016,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6098,-2e-05,-3.3878,,16.427,16.005,13.304,-393.52,50
2019-12-31 01:35:00,0.0,-2.6651,0.0,-0.3542,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.51946,0.0,-3.1846,,16.346,15.947,10.1,-385.22,50
2019-12-31 01:36:00,0.0,-2.7328,0.0,-0.2606,0.0,0.0,0.0103,0.0,0.0,0.0021199999999999,0.0,0.5646299999999999,0.0,-3.2974,,16.269,15.884,11.206,-537.2,50
2019-12-31 01:37:00,0.0,-2.6199,0.0,-0.16188,0.0,0.0,0.01016,0.0,0.0,0.00636,0.0,0.5646299999999999,0.0,-3.1846,,16.227,15.827,11.718,-209.04,50
2019-12-31 01:38:00,0.0,-2.7103,0.0,-0.22352,0.0,0.0,0.00974,0.0,0.0,0.00636,0.0,0.4968799999999999,0.0,-3.2071,,16.194,15.821,8.4924,-529.64,50
2019-12-31 01:39:00,0.0,-2.7103,0.0,-0.28938,0.0,0.0,0.01016,0.0,0.0,0.0042399999999999,0.0,0.54205,0.0,-3.2523,,16.218,15.898,12.706,-323.89,50
2019-12-31 01:40:00,0.0,-2.6199,0.0,-0.2505899999999999,0.0,0.0,0.0098799999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51946,0.0,-3.1394,,16.315,16.045,9.422300000000002,-317.74,50
2019-12-31 01:41:00,0.0,-2.7554,0.0,-0.199,0.0,0.0,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.5872199999999999,0.0,-3.3426,,16.426,16.239,15.63,-303.29,50
2019-12-31 01:42:00,0.0,-2.778,0.0,-0.2124,-2e-05,0.0,0.01016,-0.0021199999999999,0.0,0.0,0.0,0.54205,-2e-05,-3.32,,16.516,16.353,11.216,-683.52,50
2019-12-31 01:43:00,0.0,-2.6199,0.0,-0.23235,0.0,0.0,0.0098799999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.51946,0.0,-3.1394,,16.566,16.421,9.7999,-592.76,50
2019-12-31 01:44:00,0.0,-2.778,0.0,-0.22441,0.0,0.0,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.67756,0.0,-3.4555,,16.625,16.493,16.659,-140.55,50
2019-12-31 01:45:00,0.0,-2.778,0.0,-0.2803899999999999,-4e-05,0.0,0.01016,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5872199999999999,-4e-05,-3.3652,,16.719,16.589,12.392,-263.78,50
2019-12-31 01:46:00,0.0,-2.6651,0.0,-0.32671,2e-05,0.0,0.01016,0.0021199999999999,0.0,-0.01273,0.0,0.4968799999999999,2e-05,-3.162,,16.78,16.643,12.926,-594.01,50
2019-12-31 01:47:00,0.0,-2.5973,0.0,-0.3294,-2e-05,0.0,0.01059,-0.0021199999999999,0.0,0.0,0.0,0.42912,-2e-05,-3.0265,,16.772,16.633,5.9847,-565.31,50
2019-12-31 01:48:00,0.0,-2.5522,0.0,-0.31157,0.0,0.0,0.0098799999999999,0.0,0.0,-0.01273,0.0,0.54205,0.0,-3.0942,,16.745,16.6,12.475,-531.25,50
2019-12-31 01:49:00,0.0,-2.7554,0.0,-0.36387,0.0,0.0,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.65497,0.0,-3.4104,,16.73,16.585,16.164,-5.8778,50
2019-12-31 01:50:00,0.0,-2.5522,0.0,-0.3915699999999999,-2e-05,0.0,0.01059,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4516999999999999,-2e-05,-3.0039,,16.764,16.623,5.7485,-494.75,50
2019-12-31 01:51:00,0.0,-2.778,0.0,-0.4058899999999999,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0021199999999999,0.0,0.51946,0.0,-3.2974,,16.814,16.73,12.045,-427.78,50
2019-12-31 01:52:00,0.0,-2.6199,0.0,-0.42741,-2e-05,0.0,0.0098799999999999,-0.0021199999999999,0.0001399999999999,0.0084799999999999,0.0,0.42912,-2e-05,-3.049,,16.855,16.775,5.0125,-577.6,50
2019-12-31 01:53:00,0.0,-2.6651,0.0,-0.4304299999999999,0.0,0.0,0.0095999999999999,0.0,0.0001399999999999,-0.00636,0.0,0.3161999999999999,0.0,-2.9813,,16.879,16.817,4.9047,-781.1,50
2019-12-31 01:54:00,0.0,-2.5296,0.0,-0.3728299999999999,-5e-05,0.0,0.01059,-0.0042399999999999,0.0,0.00636,0.0,0.51946,-5e-05,-3.049,,16.925,16.828,4.652,-630.67,50
2019-12-31 01:55:00,0.0,-2.5296,0.0,-0.44251,0.0,0.0,0.00974,0.0,0.0,-0.0084799999999999,0.0,0.4516999999999999,0.0,-2.9813,,16.919,16.823,7.7531,-619.41,50
2019-12-31 01:56:00,0.0,-2.6877,0.0,-0.4909399999999999,0.0,0.0,0.01016,0.0,0.0,-0.0021199999999999,0.0,0.51946,0.0,-3.2071,,16.9,16.781,10.708,-602.9,50
2019-12-31 01:57:00,0.0,-3.0942,0.0,-0.53749,0.0,0.0,0.01016,0.0,0.0,0.00636,0.0,0.5646299999999999,0.0,-3.6588,,16.872,16.75,13.316,-177.64,50
2019-12-31 01:58:00,0.0,-2.5522,0.0,-0.5915799999999999,-4e-05,0.0,0.0103,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54205,-4e-05,-3.0942,,16.853,16.751,8.7676,-400.13,50
2019-12-31 01:59:00,0.0,-2.778,0.0,-0.5280799999999999,0.0,0.0,0.0100199999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.6098,0.0,-3.3878,,16.868,16.758,14.867,-622.62,50
2019-12-31 02:00:00,0.0,-2.5296,0.0,-0.46454,-3e-05,0.0,0.01016,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4742899999999999,-3e-05,-3.0039,,16.942,16.813,5.1248,-595.96,50
2019-12-31 02:01:00,0.0,-2.5973,0.0,-0.47065,-4e-05,0.0,0.01059,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5872199999999999,-4e-05,-3.1846,,17.012,16.866,10.979,-256.22,50
2019-12-31 02:02:00,0.0,-2.5973,0.0,-0.51305,-2e-05,0.0,0.00974,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.51946,-2e-05,-3.1168,,17.088,16.937,7.5326,-539.31,50
