measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-17 00:50:00,0.0,-2.798,0.0,6.1428,0.00574,13.874,0.00846,0.67812,-0.0005599999999999,-0.0084799999999999,0.0,0.65437,0.00574,-3.4523,19.817,3.1648,3.5818,3.2049,,50
2022-04-17 00:51:00,0.0,-2.5498,0.0,6.1674,0.0055399999999999,13.873,0.0081799999999999,0.67812,0.0,-0.00636,0.0,0.58667,0.0055399999999999,-3.1365,19.747,3.1442,3.5978,3.244,,50
2022-04-17 00:52:00,0.0,-2.5724,0.0,6.3035,0.0053,13.873,0.0079,0.67176,0.0,0.0,0.0,0.60924,0.0053,-3.1816,19.746,3.2997,3.7117,3.3467,,50
2022-04-17 00:53:00,0.0,-2.6175,0.0,6.4307,0.00555,13.873,0.0083199999999999,0.6674999999999999,0.0,-0.0021199999999999,0.0,0.56411,0.00555,-3.1816,19.791,3.3203,3.7724,3.4511,,50
2022-04-17 00:54:00,0.0,-2.6175,0.0,6.5623,0.00559,13.873,0.0083199999999999,0.67174,-0.0001399999999999,-0.00636,0.0,0.5415499999999999,0.00559,-3.159,19.844,3.335,3.8085,3.486,,50
2022-04-17 00:55:00,0.0,-2.6175,0.0,6.574,0.0056499999999999,13.873,0.00846,0.6675299999999998,-0.0002799999999999,-0.0084799999999999,0.0,0.4738499999999999,0.00566,-3.0913,19.908,3.3221,3.8209,3.4633,,50
2022-04-17 00:56:00,0.0,-2.5498,0.0,6.5541,0.0056299999999999,13.873,0.00846,0.66539,0.0,0.0,0.0,0.40616,0.0056299999999999,-2.9559,20.016,3.3178,3.8237,3.4727,,50
2022-04-17 00:57:00,0.0,-2.5949,0.0,6.5624,0.0054299999999999,13.873,0.0083199999999999,0.6526899999999999,-0.0002799999999999,0.0,0.0,0.5415499999999999,0.0054299999999999,-3.1365,20.1,3.3575,3.8477,3.5045,,50
2022-04-17 00:58:00,0.0,-2.4595,0.0,6.5934,0.0054799999999999,13.873,0.0083199999999999,0.65903,-0.0002799999999999,0.0021199999999999,0.0,0.5866799999999999,0.0054799999999999,-3.0462,20.12,3.3719,3.8686,3.5121,,50
2022-04-17 00:59:00,0.0,-2.6175,0.0,6.591,0.00532,13.873,0.0081799999999999,0.65056,-0.0005599999999999,-0.0042399999999999,0.0,0.51898,0.0053299999999999,-3.1365,20.058,3.4487,3.9725,3.6333,,50
2022-04-17 01:00:00,0.0,-2.7078,0.0,6.6228,0.00534,13.873,0.0081799999999999,0.6526699999999999,-0.0001399999999999,-0.00636,0.0,0.56411,0.00534,-3.2719,19.948,3.4966,4.0319,3.6977,,50
2022-04-17 01:01:00,0.0,-2.5949,0.0,6.6597,0.00545,13.873,0.0083199999999999,0.6548,-0.0001399999999999,0.0042399999999999,0.0,0.5415499999999999,0.00545,-3.1365,19.889,3.5707,4.1528,3.7655,,50
2022-04-17 01:02:00,0.0,-2.5949,0.0,6.6479,0.00528,13.873,0.0079,0.66963,0.0,-0.0042399999999999,0.0,0.58667,0.00528,-3.1816,19.897,3.5799,4.1543,3.7823,,50
2022-04-17 01:03:00,0.0,-2.6401,0.0,6.6608,0.0055399999999999,13.873,0.00846,0.6548,0.0001399999999999,-0.0021199999999999,0.0,0.60924,0.0055399999999999,-3.2493,19.935,3.6515,4.1948,3.8353,,50
2022-04-17 01:04:00,0.0,-2.5724,0.0,6.7088,0.0053899999999999,13.873,0.0081799999999999,0.65903,0.0,-0.0042399999999999,0.0,0.60924,0.0053899999999999,-3.1816,19.971,3.6672,4.2276,3.8515,,50
2022-04-17 01:05:00,0.0,-2.5724,0.0,6.6818,0.00534,13.873,0.00804,0.66539,0.0,-0.0084799999999999,0.0,0.60924,0.00534,-3.1817,20.005,3.6097,4.1511,3.7619,,50
2022-04-17 01:06:00,0.0,-2.5273,0.0,6.5986,0.0052199999999999,13.874,0.0079,0.66115,0.0,-0.0021199999999999,0.0,0.51899,0.0052199999999999,-3.0463,20.004,3.5694,4.1175,3.6895,,50
2022-04-17 01:07:00,0.0,-2.6626,0.0,6.5089,0.0056699999999999,13.874,0.00846,0.66964,-0.0001399999999999,-0.0042399999999999,0.0,0.4287199999999999,0.0056699999999999,-3.0914,19.927,3.6097,4.1324,3.7309,,50
2022-04-17 01:08:00,0.0,-2.595,0.0,6.4193,0.0055199999999999,13.875,0.0083199999999999,0.66327,0.0,-0.0021199999999999,0.0,0.4964199999999999,0.0055199999999999,-3.0914,19.816,3.5388,4.105,3.7058,,50
2022-04-17 01:09:00,0.0,-2.6401,0.0,6.3417,0.0054299999999999,13.875,0.00846,0.6420799999999999,-0.0002799999999999,0.0,0.0,0.56411,0.0054299999999999,-3.2042,19.696,3.5217,4.0837,3.6954,,50
2022-04-17 01:10:00,0.0,-2.5723,0.0,6.3074,0.0054,13.875,0.00846,0.6378399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56412,0.0054,-3.1365,19.649,3.5299,4.0797,3.7201,,50
2022-04-17 01:11:00,0.0,-2.7078,0.0,6.3161,0.0050899999999999,13.875,0.00804,0.63361,0.0,-0.00636,0.0,0.74462,0.0050899999999999,-3.4524,19.682,3.5242,4.0982,3.7174,,50
2022-04-17 01:12:00,0.0,-2.5724,0.0,6.311,0.0054,13.875,0.00846,0.6378399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60924,0.0054,-3.1816,19.75,3.5388,4.0807,3.7163,,50
2022-04-17 01:13:00,0.0,-2.4596,0.0,6.2955,0.0054299999999999,13.876,0.00846,0.6420799999999999,0.0001399999999999,0.0,0.0,0.47386,0.0054299999999999,-2.9334,19.819,3.5048,4.0573,3.6822,,50
2022-04-17 01:14:00,0.0,-2.5724,0.0,6.2704,0.00542,13.875,0.00846,0.63997,0.0,0.0,0.0,0.42873,0.00542,-3.0012,19.893,3.4335,3.9444,3.5852,,50
2022-04-17 01:15:00,0.0,-2.5724,0.0,6.2409,0.00542,13.875,0.00846,0.63997,-0.00042,0.0021199999999999,0.0,0.519,0.0054099999999999,-3.0914,19.949,3.334,3.8921,3.524,,50
2022-04-17 01:16:00,0.0,-2.595,0.0,6.2059,0.00542,13.876,0.00846,0.6399799999999999,0.0,0.0,0.0,0.56411,0.00542,-3.1591,20.012,3.2992,3.8509,3.4898,,50
2022-04-17 01:17:00,0.0,-2.6852,0.0,6.158,0.00529,13.876,0.0083199999999999,0.63573,-0.0001399999999999,-0.00636,0.0,0.56412,0.00529,-3.2493,20.101,3.196,3.7712,3.3998,,50
2022-04-17 01:18:00,0.0,-2.5047,0.0,6.1079,0.00529,13.875,0.0083199999999999,0.63573,-0.00042,0.0042399999999999,0.0,0.56412,0.00529,-3.0689,20.166,3.1661,3.7177,3.3938,,50
2022-04-17 01:19:00,0.0,-2.5273,0.0,6.1353,0.0051999999999999,13.876,0.0081799999999999,0.63573,0.0,-0.00636,0.0,0.56413,0.0051999999999999,-3.0914,20.164,3.1926,3.734,3.37,,50
2022-04-17 01:20:00,0.0,-2.5273,0.0,6.1761,0.00534,13.876,0.00846,0.63151,-0.0002799999999999,0.0021199999999999,0.0,0.54156,0.00534,-3.0689,20.065,3.1886,3.7589,3.3639,,50
2022-04-17 01:21:00,0.0,-2.6176,0.0,6.1474,0.0053299999999999,13.876,0.00846,0.62938,0.0,0.00636,0.0,0.56413,0.0053299999999999,-3.1817,19.946,3.1696,3.7384,3.3541,,50
2022-04-17 01:22:00,0.0,-2.4822,0.0,6.1456,0.0052399999999999,13.876,0.0083199999999999,0.6293699999999999,-0.0001399999999999,-0.00636,0.0,0.58669,0.00523,-3.0689,19.867,3.1425,3.7324,3.3775,,50
2022-04-17 01:23:00,0.0,-2.4822,0.0,6.2936,0.0049899999999999,13.876,0.00804,0.6209299999999999,0.0,0.0,0.0,0.5866799999999999,0.0049899999999999,-3.0689,19.892,3.2214,3.8325,3.4502,,50
2022-04-17 01:24:00,0.0,-2.5951,0.0,6.4306,0.00506,13.876,0.0081799999999999,0.61879,0.0,0.0021199999999999,0.0,0.5641399999999999,0.00506,-3.1592,19.943,3.3324,3.941,3.5653,,50
2022-04-17 01:25:00,0.0,-2.5273,0.0,6.5167,0.00511,13.876,0.0083199999999999,0.61456,0.0,-0.0042399999999999,0.0,0.60926,0.00511,-3.1365,20.013,3.4078,3.9673,3.5861,,50
2022-04-17 01:26:00,0.0,-2.595,0.0,6.6057,0.0052399999999999,13.876,0.00846,0.61879,0.0001399999999999,0.0042399999999999,0.0,0.519,0.0052399999999999,-3.114,20.073,3.4524,4.0279,3.6333,,50
2022-04-17 01:27:00,0.0,-2.5725,0.0,6.6798,0.00502,13.875,0.0081799999999999,0.61456,0.0,-0.0021199999999999,0.0,0.56412,0.00502,-3.1366,20.105,3.5661,4.1527,3.7675,,50
2022-04-17 01:28:00,0.0,-2.6853,0.0,6.8067,0.0051799999999999,13.876,0.00846,0.6124399999999999,-0.0001399999999999,-0.0148299999999999,0.0,0.67695,0.0051799999999999,-3.3622,20.108,3.6727,4.2574,3.8777,,50
2022-04-17 01:29:00,0.0,-2.5499,0.0,6.8235,0.00504,13.876,0.0081799999999999,0.61667,0.0,-0.0042399999999999,0.0,0.38361,0.00504,-2.9335,20.075,3.6744,4.2647,3.8936,,50
2022-04-17 01:30:00,0.0,-2.5725,0.0,6.8479,0.0051999999999999,13.876,0.00846,0.61456,0.0,0.0,0.0,0.4061699999999999,0.0051999999999999,-2.9787,20.024,3.6806,4.2787,3.8981,-1017.5,50
2022-04-17 01:31:00,0.0,-2.5499,0.0,6.8694,0.00485,13.876,0.00804,0.60396,0.0001399999999999,0.0021199999999999,0.0,0.519,0.0048599999999999,-3.0689,19.983,3.7413,4.3532,3.9459,,50
2022-04-17 01:32:00,0.0,-2.5724,0.0,6.8456,0.0049899999999999,13.876,0.0083199999999999,0.59972,0.0,-0.0042399999999999,0.0,0.54158,0.0049899999999999,-3.114,19.993,3.7763,4.3497,3.9704,,50
2022-04-17 01:33:00,0.0,-2.5499,0.0,6.7944,0.0049899999999999,13.876,0.00846,0.58913,0.0001399999999999,0.0021199999999999,0.0,0.42873,0.0049899999999999,-2.9787,20.017,3.7012,4.2841,3.8824,,50
2022-04-17 01:34:00,0.0,-2.6628,0.0,6.7426,0.0047299999999999,13.876,0.00804,0.58913,-0.0001399999999999,0.00636,0.0,0.69952,0.0047299999999999,-3.3622,20.059,3.5865,4.135,3.7194,,50
2022-04-17 01:35:00,0.0,-2.6177,0.0,6.6492,0.00421,13.876,0.00719,0.5848999999999999,0.0,-0.0042399999999999,0.0,0.81235,0.00421,-3.43,20.077,3.522,3.9989,3.6048,,50
2022-04-17 01:36:00,0.0,-2.6627,0.0,6.5631,0.00457,13.876,0.00776,0.58914,0.0,-0.00636,0.0,0.72211,0.00457,-3.3847,20.013,3.6875,4.1282,3.6992,,50
2022-04-17 01:37:00,0.0,-2.6176,0.0,6.4127,0.0047999999999999,13.877,0.0081799999999999,0.58703,0.0001399999999999,-0.0021199999999999,0.0,0.38361,0.0047999999999999,-3.0012,19.89,3.7312,4.083,3.7232,,50
2022-04-17 01:38:00,0.0,-2.6853,0.0,6.3973,0.0049699999999999,13.876,0.00846,0.5870199999999999,0.0,0.0021199999999999,0.0,0.4964399999999999,0.0049699999999999,-3.1818,19.776,3.7803,4.0485,3.7203,,50
2022-04-17 01:39:00,0.0,-2.5048,0.0,6.6295,0.00489,13.876,0.0083199999999999,0.5870199999999999,0.0,0.0042399999999999,0.0,0.5190099999999999,0.00489,-3.0238,19.713,3.8279,4.0113,3.66,,50
2022-04-17 01:40:00,0.0,-2.6402,0.0,6.5707,0.00487,13.876,0.0083199999999999,0.58491,-0.0002799999999999,0.0042399999999999,0.0,0.5190099999999999,0.0048599999999999,-3.1592,19.753,3.6458,3.8827,3.567,,50
2022-04-17 01:41:00,0.0,-2.6853,0.0,6.4924,0.00478,13.877,0.0081799999999999,0.58491,-0.0001399999999999,-0.00636,0.0,0.54158,0.00478,-3.2269,19.872,3.5567,3.8209,3.4893,,50
2022-04-17 01:42:00,0.0,-2.8884,0.0,6.4572,0.00485,13.877,0.0083199999999999,0.5827799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63183,0.00485,-3.5202,19.956,3.6979,3.9262,3.6252,,50
2022-04-17 01:43:00,0.0,-2.8433,0.0,6.3924,0.0048999999999999,13.877,0.00846,0.57854,-0.0001399999999999,0.01695,0.0,0.54158,0.0048999999999999,-3.3849,19.942,3.775,4.0426,3.7821,,50
2022-04-17 01:44:00,0.0,-2.5274,0.0,6.4298,0.00495,13.877,0.00846,0.5848999999999999,0.0001399999999999,0.00636,0.0,0.49645,0.00495,-3.0238,19.884,3.8129,4.1101,3.8317,,50
2022-04-17 01:45:00,0.0,-2.5049,0.0,6.4342,0.0047,13.878,0.00804,0.5848999999999999,0.0,-0.0042399999999999,0.0,0.63185,0.0047,-3.1367,19.846,3.7983,3.9866,3.7452,,50
2022-04-17 01:46:00,0.0,-2.5951,0.0,6.5479,0.0046899999999999,13.878,0.00804,0.58279,0.0,-0.00636,0.0,0.6769899999999999,0.0046899999999999,-3.2721,19.821,3.7596,3.9523,3.6191,,50
2022-04-17 01:47:00,0.0,-2.6402,0.0,6.3342,0.0045799999999999,13.878,0.0079,0.58067,0.0,-0.00636,0.0,0.63185,0.0045799999999999,-3.2721,19.821,3.7554,3.9364,3.5614,,50
2022-04-17 01:48:00,0.0,-2.5725,0.0,6.0779,0.0046499999999999,13.878,0.00804,0.57855,0.0001399999999999,-0.0021199999999999,0.0,0.49645,0.0046499999999999,-3.069,19.802,3.8039,4.0184,3.673,,50
2022-04-17 01:49:00,0.0,-2.7531,0.0,5.8857,0.00481,13.878,0.00846,0.56795,-0.0001399999999999,-0.0021199999999999,0.0,0.54158,0.0047999999999999,-3.2946,19.733,3.7944,4.0607,3.7107,,50
2022-04-17 01:50:00,0.0,-2.5725,0.0,5.749,0.00468,13.879,0.0081799999999999,0.57218,0.0,-0.00636,0.0,0.72211,0.00468,-3.2946,19.648,3.7337,3.9939,3.7274,912.77,50
2022-04-17 01:51:00,0.0,-2.5274,0.0,5.6515,0.0047699999999999,13.876,0.00846,0.5636999999999999,0.0001399999999999,0.0021199999999999,0.0,0.49645,0.0047699999999999,-3.0239,19.544,3.7112,3.9323,3.7084,,50
2022-04-17 01:52:00,0.0,-2.55,0.0,5.6547,0.0047299999999999,13.879,0.00846,0.5594799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54158,0.0047299999999999,-3.0916,19.473,3.7034,3.8948,3.7215,,50
2022-04-17 01:53:00,0.0,-2.5274,0.0,5.6236,0.00466,13.878,0.00846,0.551,0.0002799999999999,0.0084799999999999,0.0,0.49645,0.0046699999999999,-3.0239,19.402,3.7068,3.8925,3.7531,,50
2022-04-17 01:54:00,0.0,-2.6854,0.0,5.5414,0.0047099999999999,13.88,0.0086,0.54676,-0.0002799999999999,-0.0042399999999999,0.0,0.60928,0.0047,-3.2946,19.351,3.6677,3.8173,3.7025,,50
2022-04-17 01:55:00,0.0,-2.7305,0.0,5.4427,0.0045599999999999,13.879,0.0081799999999999,0.5573599999999999,0.0,0.0042399999999999,0.0,0.60929,0.0045599999999999,-3.3398,19.331,3.5932,3.7665,3.6463,,50
2022-04-17 01:56:00,0.0,-2.4371,0.0,5.2685,0.0047299999999999,13.879,0.00846,0.5594799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54159,0.0047299999999999,-2.9787,19.318,3.5204,3.6931,3.607,,50
2022-04-17 01:57:00,0.0,-2.4597,0.0,5.2666,0.00468,13.879,0.00846,0.55312,0.0002799999999999,0.01272,0.0,0.54159,0.00468,-3.0013,19.291,3.4028,3.5561,3.4656,,50
