measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-25 09:30:00,5.543,-67.964,113.571,-4.814,0.157,228.71,0.156,228.822,35.69623,35.90747,75.641,25.0,32.435,9.458,0.0,0.0,81.446,50
2005-03-25 09:45:00,5.586,-55.432,114.588,-4.74,0.1789999999999999,229.461,0.1799999999999999,229.902,41.38236,41.07352,87.13299999999998,25.454,33.01,9.471,0.0,0.0,92.318,50
2005-03-25 10:00:00,5.61,-22.438,114.482,-4.347,0.25,220.92,0.262,220.986,57.89833,55.23,118.209,25.979,33.405,9.556,0.0,0.0,111.786,50
2005-03-25 10:15:00,5.634,-0.276,114.442,-3.538,0.2899999999999999,192.524,0.3059999999999999,191.847,58.70518,55.83196,122.29,26.163,33.574,9.559,0.0,0.0,98.786,50
2005-03-25 10:30:00,5.609,-11.256,114.6,-3.675,0.257,195.13,0.268,194.492,52.12386,50.14841,108.264,25.608,33.275,9.517,0.0,0.0,90.821,50
2005-03-25 10:45:00,5.587,-60.098,114.511,-3.632,0.1789999999999999,227.076,0.183,227.301,41.59608,40.6466,86.414,26.112,33.314,9.512,0.0,0.0,90.577,50
2005-03-25 11:00:00,6.012,4.089,122.254,-3.567,0.321,206.44,0.341,205.764,70.16552,66.26724,136.512,27.817,35.738,10.138,0.0,0.0,110.507,50
2005-03-25 11:15:00,5.244,-7.667,106.943,-3.041,0.252,179.679,0.266,179.032,47.62251,45.27911,106.164,24.587,31.182,8.928,0.0,0.0,87.47499999999998,50
2005-03-25 11:30:00,5.613,-16.863,114.52,-3.402,0.251,192.49,0.262,191.782,50.24688,48.31499,105.145,25.789,33.138,9.571,0.0,0.0,85.664,50
2005-03-25 11:45:00,5.598,-39.578,114.566,-4.034,0.2039999999999999,204.225,0.2099999999999999,203.728,42.78288,41.6619,88.042,25.542,33.013,9.591,0.0,0.0,79.64199999999998,50
2005-03-25 12:00:00,5.575,-64.586,114.669,-3.905,0.16,228.594,0.158,229.019,36.185,36.57504,76.65999999999998,25.918,33.253,9.579,0.0,0.0,83.41899999999998,50
2005-03-25 12:15:00,5.582,-57.697,114.746,-3.38,0.1729999999999999,229.027,0.1759999999999999,229.001,40.30418,39.62167,84.32299999999998,26.318,33.61,9.603,0.0,0.0,89.494,50
2005-03-25 12:30:00,5.57,-61.135,114.816,-3.312,0.166,228.711,0.167,229.281,38.28993,37.96603,80.709,26.867,33.922,9.658,0.0,0.0,86.73699999999998,50
2005-03-25 12:45:00,5.593,-60.587,114.839,-3.159,0.169,228.873,0.17,229.216,38.96672,38.67954,81.80899999999998,26.718,34.09,9.707,0.0,0.0,87.467,50
2005-03-25 13:00:00,5.588,-62.26,114.895,-3.19,0.162,228.619,0.163,228.709,37.27957,37.03628,78.388,26.864,34.226,9.693,0.0,0.0,84.905,50
2005-03-25 13:15:00,5.581,-55.523,114.81,-3.43,0.1759999999999999,228.92,0.1809999999999999,229.493,41.53823,40.28992,86.031,26.756,34.38,9.717,0.0,0.0,91.392,50
2005-03-25 13:30:00,5.585,-56.489,114.824,-3.055,0.1739999999999999,228.842,0.1779999999999999,228.96,40.75488,39.81851,85.153,26.77,34.436,9.673,0.0,0.0,89.894,50
2005-03-25 13:45:00,5.583,-61.255,114.881,-3.291,0.168,228.308,0.167,228.851,38.21812,38.35574,81.224,26.994,34.654,9.675,0.0,0.0,84.926,50
2005-03-25 14:00:00,5.597,-62.1,114.936,-3.081,0.168,228.424,0.168,228.55,38.3964,38.37523,80.937,27.091,34.652,9.666,0.0,0.0,86.29099999999998,50
2005-03-25 14:15:00,5.59,-64.741,114.864,-3.433,0.162,227.757,0.164,227.727,37.34723,36.89663,78.69499999999998,27.223,34.809,9.76,0.0,0.0,83.292,50
2005-03-25 14:30:00,5.573,-73.56,114.314,-3.412,0.1489999999999999,227.523,0.1459999999999999,228.016,33.29034,33.90093,71.027,26.902,34.789,9.834,0.0,0.0,76.2,50
2005-03-25 14:45:00,5.56,-81.653,114.253,-3.357,0.125,227.806,0.12,228.136,27.37632,28.47575,59.029,26.844,34.835,9.841,0.0,0.0,68.565,50
2005-03-25 15:00:00,5.555,-94.686,114.34,-3.272,0.095,225.532,0.085,226.223,19.22896,21.42554,43.164,27.331,34.94,9.831,0.0,0.0,54.213,50
2005-03-25 15:15:00,5.529,-99.628,114.532,-3.27,0.0749999999999999,220.453,0.062,220.965,13.69983,16.53398,32.132,27.716,34.866,9.824,0.0,0.0,41.721,50
2005-03-25 15:30:00,5.523,-103.557,114.59,-3.397,0.0429999999999999,209.405,0.008,210.421,1.68337,9.004419999999998,11.545,27.02,34.451,9.853,0.0,0.0,22.946,50
2005-03-25 15:45:00,5.533,-103.547,114.619,-3.351,0.05,212.109,0.017,212.903,3.61935,10.60545,14.94,26.799,34.067,9.85,0.0,0.0,26.706,50
2005-03-25 16:00:00,5.542,-103.283,114.693,-3.371,0.058,216.511,0.041,217.248,8.90717,12.55764,22.748,26.758,33.784,9.852,0.0,0.0,32.457,50
2005-03-25 16:15:00,5.541,-102.945,114.706,-3.308,0.058,216.193,0.041,216.888,8.89241,12.53919,22.778,26.804,33.791,9.87,0.0,0.0,32.436,50
2005-03-25 16:30:00,5.541,-105.164,114.581,-3.272,0.0529999999999999,213.092,0.025,213.766,5.34415,11.29388,17.606,26.527,33.711,9.901,0.0,0.0,28.307,50
2005-03-25 16:45:00,5.53,-104.504,114.554,-3.218,0.041,207.514,0.002,208.504,0.4170099999999999,8.50807,9.514,26.295,33.295,9.898,0.0,0.0,20.247,50
2005-03-25 17:00:00,5.524,-103.393,114.706,-3.114,0.035,198.34,0.001,199.511,0.1995099999999999,6.9419,7.682,25.706,32.872,9.858,0.0,0.0,9.667,50
2005-03-25 17:15:00,5.343,-59.03,114.623,-3.158,0.027,187.458,0.001,193.683,0.1936799999999999,5.06137,5.773,25.528,32.189,9.878,0.0,0.0,6.989,50
2005-03-25 17:30:00,5.166,-12.759,114.687,-3.088,0.0149999999999999,165.996,0.0,177.545,0.0,2.48994,2.703,23.644,29.629,9.879,0.0,0.0,3.905,50
2005-03-25 17:45:00,5.17,-13.646,114.793,-3.141,0.0109999999999999,159.628,0.0,161.063,0.0,1.75591,1.941,21.912,27.156,9.991,0.0,0.0,1.657,50
2005-03-25 18:00:00,5.168,-14.912,114.713,-2.991,0.008,159.371,0.0,159.173,0.0,1.27497,1.506,20.353,25.045,10.136,0.0,0.0,0.1179999999999999,50
2005-03-25 18:15:00,5.174,-15.692,114.777,-3.095,0.007,159.382,0.0,159.117,0.0,1.11567,1.307,19.202,23.252,10.314,0.0,0.0,-2.359,50
2005-03-25 18:30:00,5.175,-15.694,114.675,-3.081,0.007,159.152,0.0,158.895,0.0,1.11406,1.347,18.09,21.619,10.638,0.0,0.0,-3.409,50
2005-03-25 18:45:00,5.174,-15.678,114.568,-2.955,0.007,158.984,0.0,158.715,0.0,1.11289,1.299,17.054,20.284,10.806,0.0,0.0,-4.439,50
2005-03-25 19:00:00,5.175,-15.676,114.57,-2.877,0.007,158.935,0.0,158.662,0.0,1.11255,1.299,16.352,19.372,10.83,0.0,0.0,-4.822,50
2005-03-25 19:15:00,5.182,-15.67,114.725,-2.81,0.007,159.073,0.0,158.798,0.0,1.11351,1.309,15.82,18.493,10.624,0.0,0.0,-5.101,50
2005-03-25 19:30:00,5.191,-15.699,114.92,-2.746,0.007,159.352,0.0,159.073,0.0,1.11546,1.293,15.429,17.719,10.433,0.0,0.0,-5.381,50
2005-03-25 19:45:00,5.195,-15.675,114.962,-2.699,0.007,159.335,0.0,159.058,0.0,1.11535,1.323,15.029,17.065,10.317,0.0,0.0,-5.16,50
2005-03-25 20:00:00,5.2,-15.679,115.034,-2.579,0.007,159.413,0.0,159.141,0.0,1.11589,1.287,14.679,16.461,10.212,0.0,0.0,-5.061,50
2005-03-25 20:15:00,5.209,-15.715,115.255,-2.536,0.007,159.689,0.0,159.424,0.0,1.11782,1.281,14.381,15.944,10.142,0.0,0.0,-4.826,50
2005-03-25 20:30:00,5.212,-15.671,115.27,-2.55,0.007,159.675,0.0,159.42,0.0,1.11773,1.279,14.209,15.568,10.121,0.0,0.0,-4.705,50
2005-03-25 20:45:00,5.199,-15.664,114.977,-2.618,0.007,159.217,0.0,158.965,0.0,1.11452,1.284,14.016,15.22,10.149,0.0,0.0,-4.477,50
2005-03-25 21:00:00,5.207,-15.675,115.129,-2.604,0.007,159.429,0.0,159.159,0.0,1.116,1.283,13.796,14.847,10.139,0.0,0.0,-4.771,50
2005-03-25 21:15:00,5.218,-15.736,115.355,-2.551,0.007,159.772,0.0,159.505,0.0,1.1184,1.277,13.744,14.61,10.153,0.0,0.0,-4.725,50
2005-03-25 21:30:00,5.211,-15.674,115.151,-2.404,0.007,159.488,0.0,159.235,0.0,1.11642,1.28,13.618,14.376,10.14,0.0,0.0,-4.11,50
2005-03-25 21:45:00,5.212,-15.706,115.166,-2.607,0.007,159.505,0.0,159.255,0.0,1.11654,1.275,13.491,14.152,10.155,0.0,0.0,-4.477,50
2005-03-25 22:00:00,5.174,-15.638,114.252,-2.678,0.007,158.193,0.0,157.93,0.0,1.10735,1.265,13.404,13.982,10.231,0.0,0.0,-4.772,50
2005-03-25 22:15:00,5.194,-15.699,114.749,-2.671,0.007,158.808,0.0,158.563,0.0,1.11166,1.266,13.356,13.864,10.283,0.0,0.0,-5.024,50
2005-03-25 22:30:00,5.196,-15.654,114.765,-2.657,0.007,158.812,0.0,158.558,0.0,1.11168,1.265,13.28,13.702,10.308,0.0,0.0,-5.255,50
2005-03-25 22:45:00,5.198,-15.679,114.763,-2.693,0.007,158.821,0.0,158.555,0.0,1.11175,1.27,13.301,13.616,10.379,0.0,0.0,-5.65,50
2005-03-25 23:00:00,5.209,-15.69,115.011,-2.617,0.007,159.182,0.0,158.91,0.0,1.11427,1.265,13.218,13.508,10.464,0.0,0.0,-5.706,50
2005-03-25 23:15:00,5.187,-15.61,114.412,-2.609,0.007,158.659,0.0,158.392,0.0,1.11061,1.272,13.16,13.449,10.622,0.0,0.0,-4.635,50
2005-03-25 23:30:00,5.193,-15.683,114.473,-2.655,0.007,158.813,0.0,158.557,0.0,1.11169,1.281,13.119,13.371,10.641,0.0,0.0,-3.763,50
2005-03-25 23:45:00,5.201,-15.714,114.683,-2.703,0.007,159.102,0.0,158.839,0.0,1.11371,1.29,13.084,13.287,10.622,0.0,0.0,-4.228,50
