measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-14 06:14:00,0.0,-4.2825,0.0,21.253,4.6581,13.771,0.0381799999999999,124.41,0.00451,126.67,0.0,-0.18031,5.1537,-4.1021,,23.57,23.49,18.056,-527.89,50
2020-10-14 06:15:00,0.0,-4.598,0.0,21.228,4.826,13.77,0.0387399999999999,127.79,0.0078899999999999,129.05,0.0,-0.33809,5.742,-4.2599,,23.573,23.497,18.007,-508.56,50
2020-10-14 06:16:00,0.0,-4.5755,0.0,21.222,5.2335,13.771,0.0432499999999999,123.29,0.01057,127.69,0.0,-0.33809,6.4586,-4.2374,,23.584,23.507,17.938,-867.1599999999999,50
2020-10-14 06:17:00,0.0,-4.7107,0.0,21.202,5.6959,13.77,0.04888,120.56,0.01465,126.58,0.0,-0.31555,7.4202,-4.3952,,23.59,23.511,17.851,-765.32,50
2020-10-14 06:18:00,0.0,-4.9361,0.0,21.157,6.6421,13.77,0.05367,125.52,0.02043,127.12,0.0,-0.31556,9.1212,-4.6206,,23.601,23.523,17.758,-329.06,50
2020-10-14 06:19:00,0.0,-5.139,0.0,21.092,7.3274,13.77,0.06001,123.61,0.0259199999999999,126.61,0.0,-0.45079,10.488,-4.6882,,23.611,23.532,17.628,-609.88,50
2020-10-14 06:20:00,0.0,-5.0939,0.0,21.026,8.2323,13.77,0.0650799999999999,127.6,0.03198,129.68,0.0,-0.31556,12.271,-4.7783,,23.627,23.546,17.497,-967.82,50
2020-10-14 06:21:00,0.0,-5.0939,0.0,20.965,9.3968,13.77,0.07029,135.01,0.0390199999999999,131.68,0.0,-0.45079,14.501,-4.6431,,23.64,23.559,17.459,-833.83,50
2020-10-14 06:22:00,0.0,-4.936,0.0,20.986,9.9134,13.772,0.05917,167.91,0.02775,166.05,0.0,-0.5634799999999999,14.468,-4.3726,,23.655,23.572,17.471,-897.74,50
2020-10-14 06:23:00,0.0,-5.1389,0.0,20.976,9.8926,13.771,0.0550799999999999,179.61,0.02296,180.03,0.0,-0.40571,14.026,-4.7332,,23.666,23.583,17.653,-837.0399999999998,50
2020-10-14 06:24:00,0.0,-4.9811,0.0,21.187,9.8898,13.77,0.0531099999999999,186.24,0.02212,187.19,0.0,-0.4733299999999999,14.029,-4.5078,,23.685,23.599,17.845,-764.4199999999998,50
2020-10-14 06:25:00,0.0,-5.2291,0.0,21.205,9.9733,13.772,0.0519799999999999,191.87,0.02014,193.3,0.0,-0.5409399999999999,13.866,-4.6881,,23.697,23.613,17.819,-823.1699999999998,50
2020-10-14 06:26:00,0.0,-5.477,0.0,21.215,9.9769,13.771,0.0507099999999999,196.73,0.0193,198.61,0.0,-0.42824,13.809,-5.0488,,23.714,23.626,17.884,-557.83,50
2020-10-14 06:27:00,0.0,-5.0262,0.0,21.203,10.071,13.772,0.0500099999999999,201.4,0.0190199999999999,203.5,0.0,-0.5409399999999999,13.941,-4.4852,,23.728,23.639,17.811,,50
2020-10-14 06:28:00,0.0,-5.0488,0.0,21.125,11.697,13.771,0.0584599999999999,201.72,0.02691,204.26,0.0,-0.58603,17.091,-4.4628,,23.739,23.654,17.628,,50
2020-10-14 06:29:00,0.0,-5.0714,0.0,21.04,11.679,13.772,0.05621,207.8,0.02536,210.23,0.0,-0.69872,17.01,-4.3726,,23.759,23.672,17.548,,50
2020-10-14 06:30:00,0.0,-5.2066,0.0,21.019,11.816,13.772,0.0555,212.89,0.02367,214.67,0.0,-0.45079,16.896,-4.7558,,23.773,23.683,17.613,-747.14,50
2020-10-14 06:31:00,0.0,-5.3193,0.0,20.983,11.836,13.772,0.0545199999999999,217.11,0.02296,218.45,0.0,-0.5634799999999999,16.851,-4.7558,,23.796,23.704,17.555,-954.84,50
2020-10-14 06:32:00,0.0,-5.0488,0.0,20.946,11.849,13.772,0.05367,220.77,0.02198,221.79,0.0,-0.47332,16.723,-4.5755,,23.818,23.723,17.562,-1073.6,50
2020-10-14 06:33:00,0.0,-5.2968,0.0,20.952,11.867,13.772,0.05297,224.04,0.02198,224.82,0.0,-0.4958699999999999,16.808,-4.8009,,23.841,23.745,17.46,-772.12,50
2020-10-14 06:34:00,0.0,-5.0714,0.0,20.853,13.37,13.771,0.0604299999999999,224.81,0.02902,225.38,0.0,-0.5634799999999999,19.693,-4.5079,,23.86,23.762,17.325,,50
2020-10-14 06:35:00,0.0,-5.0939,0.0,20.766,11.994,13.772,0.05226,229.49,0.02043,229.89,0.0,-0.47332,16.69,-4.6206,,23.885,23.788,17.351,-1033.5,50
2020-10-14 06:36:00,0.0,-5.2066,0.0,20.728,12.008,13.771,0.0518399999999999,231.62,0.02,231.9,0.0,-0.56349,16.646,-4.6431,,23.903,23.808,17.31,,50
2020-10-14 06:37:00,0.0,-5.0488,0.0,20.714,12.035,13.771,0.05156,233.43,0.01972,233.62,0.0,-0.51841,16.643,-4.5304,,23.928,23.833,17.334,-853.11,50
2020-10-14 06:38:00,0.0,-5.432,0.0,20.692,12.052,13.772,0.0512799999999999,235.03,0.0193,235.12,0.0,-0.4958699999999999,16.589,-4.9361,,23.948,23.85,17.292,-585.46,50
2020-10-14 06:39:00,0.0,3.8768,0.0,20.617,19.605,13.772,0.08931,229.03,0.0467699999999999,231.68,0.0,4.553,29.799,-0.6761899999999998,,23.969,23.87,17.147,,50
2020-10-14 06:40:00,0.0,46.183,0.0,20.473,47.642,13.771,0.24357,195.92,0.2137,197.44,0.0,24.456,89.76,21.728,,23.99,23.89,17.028,,50
2020-10-14 06:41:00,0.0,53.26,0.0,20.387,51.633,13.771,0.28526,181.06,0.2531499999999999,181.88,0.0,28.377,97.665,24.884,,24.011,23.903,17.006,,50
2020-10-14 06:42:00,0.0,58.242,0.0,20.356,54.535,13.771,0.3042799999999999,179.22,0.2759699999999999,178.39,0.0,30.969,103.75,27.273,,24.031,23.924,16.984,,50
2020-10-14 06:43:00,0.0,63.628,0.0,20.332,57.661,13.772,0.3217499999999999,179.21,0.2997699999999999,171.64,0.0,33.967,109.1,29.662,,24.052,23.948,17.006,,50
2020-10-14 06:44:00,0.0,68.205,0.0,20.389,60.435,13.771,0.3372399999999999,179.2,0.3183699999999999,167.35,0.0,36.694,113.71,31.51,,24.077,23.969,17.057,,50
2020-10-14 06:45:00,0.0,71.99,0.0,20.408,62.964,13.771,0.3510499999999999,179.37,0.33316,167.09,0.0,38.407,118.64,33.584,,24.098,23.993,17.146,,50
2020-10-14 06:46:00,0.0,75.98,0.0,20.546,65.287,13.771,0.36935,176.76,0.3471099999999999,169.04,0.0,40.233,123.96,35.747,,24.125,24.013,17.225,,50
2020-10-14 06:47:00,0.0,79.159,0.0,20.499,68.096,13.771,0.3823199999999999,178.13,0.3613299999999999,169.05,0.0,42.081,129.18,37.077,,24.149,24.029,17.109,,50
2020-10-14 06:48:00,0.0,84.703,0.0,20.362,70.568,13.771,0.39584,178.27,0.3756999999999999,168.62,0.0,44.853,133.92,39.85,,24.173,24.05,17.016,,50
2020-10-14 06:49:00,0.0,90.698,0.0,20.308,72.54099999999998,13.771,0.4118999999999999,176.13,0.3819,176.86,0.0,47.31,140.08,43.388,,24.196,24.077,16.994,,50
2020-10-14 06:50:00,0.0,96.199,0.0,20.297,75.90699999999998,13.772,0.42318,179.38,0.3869699999999999,185.26,0.0,49.586,147.6,46.611,,24.22,24.107,16.996,,50
2020-10-14 06:51:00,0.0,103.03,0.0,20.306,80.563,13.77,0.4327599999999999,186.16,0.40627,184.99,0.0,53.306,155.7,49.721,,24.249,24.132,17.002,,50
2020-10-14 06:52:00,0.0,112.11,0.0,20.393,85.284,13.772,0.4564199999999999,186.89,0.43684,180.34,0.0,58.174,164.06,53.937,,24.279,24.163,17.078,,50
2020-10-14 06:53:00,0.0,119.48,0.0,20.383,89.453,13.771,0.4875599999999999,183.46,0.4603599999999999,182.85,0.0,62.163,173.64,57.317,,24.305,24.187,17.004,,50
2020-10-14 06:54:00,0.0,129.76,0.0,20.232,95.428,13.772,0.50178,190.17,0.47276,192.08,0.0,67.325,186.23,62.434,,24.333,24.208,17.007,,50
2020-10-14 06:55:00,0.0,138.82,0.0,20.132,99.575,13.772,0.53264,187.0,0.5065699999999999,186.06,0.0,71.405,193.81,67.415,,24.358,24.234,17.012,,50
2020-10-14 06:56:00,0.0,147.48,0.0,20.06,105.24,13.772,0.5602399999999998,187.82,0.54573,177.75,0.0,75.43899999999998,202.21,72.037,,24.389,24.265,16.951,,50
2020-10-14 06:57:00,0.0,161.92,0.0,19.996,112.25,13.771,0.6003899999999999,187.04,0.57645,184.4,0.0,83.013,218.56,78.911,,24.414,24.287,16.939,,50
2020-10-14 06:58:00,0.0,179.21,0.0,19.924,118.96,13.772,0.6478599999999999,183.63,0.60123,195.15,0.0,89.188,236.31,90.022,,24.44,24.306,16.95,,50
2020-10-14 06:59:00,0.0,191.43,0.0,19.86,126.59,13.772,0.68547,184.7,0.6309599999999999,200.19,0.0,95.32,252.91,96.108,,24.462,24.322,17.052,,50
2020-10-14 07:00:00,0.0,206.13,0.0,19.844,133.48,13.772,0.7191499999999998,185.58,0.6416699999999999,209.41,0.0,101.05,267.83,105.08,,24.494,24.362,17.075,,50
2020-10-14 07:01:00,0.0,214.35,0.0,19.868,144.28,13.772,0.73423,196.49,0.68984,204.54,0.0,110.02,285.32,104.34,,24.529,24.423,17.152,,50
2020-10-14 07:02:00,0.0,233.06,0.0,19.867,152.2,13.772,0.7638099999999999,199.29,0.72253,206.16,0.0,117.95,301.16,115.11,,24.558,24.456,17.194,,50
2020-10-14 07:03:00,0.0,253.03,0.0,19.881,160.73,13.77,0.77437,207.58,0.75338,208.03,0.0,127.69,317.43,125.34,,24.574,24.436,17.339,,50
2020-10-14 07:04:00,0.0,267.14,0.0,20.243,168.45,13.771,0.81086,207.76,0.7953599999999998,206.69,0.0,135.04,332.83,132.1,,24.607,24.453,17.644,,50
2020-10-14 07:05:00,0.0,282.26,0.0,20.381,176.0,13.772,0.84536,208.2,0.8224099999999999,209.62,0.0,141.82,348.39,140.44,,24.642,24.484,17.8,,50
2020-10-14 07:06:00,0.0,298.85,0.0,20.543,182.4,13.771,0.86933,209.81,0.83676,215.68,0.0,150.36,362.87,148.49,,24.685,24.521,17.869,,50
2020-10-14 07:07:00,0.0,309.49,0.0,20.677,189.43,13.771,0.89876,210.79,0.8702999999999999,214.34,0.0,154.78,375.94,154.71,,24.713,24.607,17.959,,50
2020-10-14 07:08:00,0.0,320.26,0.0,20.684,195.24,13.772,0.93184,209.53,0.89298,215.71,0.0,159.85,387.85,160.41,,24.743,24.609,18.117,,50
2020-10-14 07:09:00,0.0,330.13,0.0,20.709,201.22,13.771,0.9606,209.48,0.91298,217.2,0.0,165.04,399.49,165.1,,24.773,24.612,18.235,,50
2020-10-14 07:10:00,0.0,338.27,0.0,20.882,205.14,13.771,0.99569,206.05,0.94357,215.01,0.0,168.78,407.99,169.5,,24.797,24.724,18.354,,50
2020-10-14 07:11:00,0.0,349.7,0.0,21.483,211.23,13.771,1.007,209.78,0.96173,217.12,0.0,175.74,420.03,173.96,,24.827,24.828,18.555,,50
2020-10-14 07:12:00,0.0,364.33,0.0,21.658,218.58,13.771,1.0306,212.14,0.9923,217.84,0.0,182.37,434.73,181.96,,24.857,24.867,18.745,,50
2020-10-14 07:13:00,0.0,382.69,0.0,21.594,227.44,13.772,1.0975,207.23,1.0457,216.3,0.0,191.54,453.59,191.16,,24.884,24.794,18.813,,50
2020-10-14 07:14:00,0.0,402.84,0.0,21.541,238.18,13.771,1.1512,206.9,1.1256,209.67,0.0,204.34,474.16,198.51,,24.918,24.776,19.051,,50
2020-10-14 07:15:00,0.0,417.83,0.0,21.552,247.71,13.771,1.1687,211.98,1.1528,213.21,0.0,210.45,493.49,207.39,,24.967,24.789,19.17,,50
2020-10-14 07:16:00,0.0,434.27,0.0,21.536,256.11,13.771,1.2036,212.82,1.2016,211.24,0.0,217.37,509.87,216.9,,25.012,24.813,19.198,,50
2020-10-14 07:17:00,0.0,443.17,0.0,21.49,262.68,13.772,1.2438,211.2,1.2257,212.78,0.0,220.89,523.47,222.29,,25.055,24.846,19.347,,50
2020-10-14 07:18:00,0.0,459.33,0.0,21.473,270.07,13.771,1.2673,213.12,1.247,215.67,0.0,229.39,538.99,229.95,,25.102,24.891,19.443,,50
2020-10-14 07:19:00,0.0,483.25,0.0,21.61,283.37,13.771,1.3172,215.22,1.2805,221.0,0.0,240.79,566.36,242.46,,25.148,25.024,19.72,,50
2020-10-14 07:20:00,0.0,518.07,0.0,21.814,299.36,13.772,1.4615,204.84,1.4191,211.61,0.0,258.15,599.45,259.93,,25.174,25.04,19.842,,50
2020-10-14 07:21:00,0.0,551.8,0.0,21.928,319.21,13.772,1.461,218.54,1.4772,216.98,0.0,274.62,639.73,277.19,,25.197,25.021,19.946,,50
2020-10-14 07:22:00,0.0,588.12,0.0,21.951,338.66,13.772,1.5399,219.99,1.4889,228.02,0.0,294.01,678.15,294.12,,25.234,25.065,20.104,,50
2020-10-14 07:23:00,0.0,593.48,0.0,21.915,340.09,13.772,1.6019,212.32,1.502,226.87,0.0,296.91,680.84,296.57,,25.265,25.057,20.197,,50
2020-10-14 07:24:00,0.0,609.02,0.0,21.826,346.87,13.771,1.6036,216.36,1.5745,221.61,0.0,304.67,695.77,304.35,,25.3,25.072,20.321,,50
2020-10-14 07:25:00,0.0,643.01,0.0,21.84,363.93,13.771,1.695,214.76,1.7044,213.22,0.0,323.71,727.2999999999998,319.3,,25.345,25.26,20.541,,50
2020-10-14 07:26:00,0.0,652.68,0.0,21.902,368.12,13.771,1.7041,216.03,1.6722,221.35,0.0,328.53,738.21,324.14,,25.387,25.499,20.692,,50
2020-10-14 07:27:00,0.0,640.03,0.0,21.83,362.9,13.771,1.6979,213.73,1.6515,221.0,0.0,320.78,727.86,319.25,,25.543,25.652,20.796,,50
2020-10-14 07:28:00,0.0,643.75,0.0,21.638,366.09,13.772,1.7312,211.49,1.6739,220.27,0.0,320.33,734.7,323.42,,25.664,25.87,20.867,,50
2020-10-14 07:29:00,0.0,654.05,0.0,21.441,372.46,13.771,1.7465,213.26,1.7065,219.64,0.0,326.26,747.24,327.79,,25.765,25.839,20.896,,50
2020-10-14 07:30:00,0.0,672.12,0.0,21.281,380.86,13.772,1.8526,205.62,1.683,229.06,0.0,335.0,766.35,337.12,,25.852,25.802,20.906,,50
2020-10-14 07:31:00,0.0,712.85,0.0,20.905,403.74,13.771,1.8815,214.58,1.8543,219.08,0.0,354.34,809.5599999999998,358.51,,25.968,25.91,20.888,,50
2020-10-14 07:32:00,0.0,770.11,0.0,20.82,436.82,13.772,1.9411,225.12,2.0952,206.69,0.0,384.5,869.82,385.6,,26.066,26.167,20.981,,50
2020-10-14 07:33:00,0.0,790.72,0.0,21.071,444.33,13.771,2.0491,216.85,2.0577,216.75,0.0,393.7,890.2799999999999,397.03,,26.194,26.28,21.124,,50
2020-10-14 07:34:00,0.0,800.72,0.0,21.088,447.25,13.772,2.1029,212.75,2.0253,223.74,0.0,396.78,900.4099999999999,403.93,,26.34,26.295,21.205,,50
2020-10-14 07:35:00,0.0,830.73,0.0,21.07,459.96,13.772,2.2488,204.56,2.1593,219.09,0.0,409.99,933.0100000000001,420.74,,26.489,26.449,21.303,,50
2020-10-14 07:36:00,0.0,847.3099999999998,0.0,20.892,473.19,13.772,2.2051,214.56,2.1266,225.16,0.0,420.07,952.03,427.23,,26.648,26.594,21.345,,50
2020-10-14 07:37:00,0.0,926.61,0.0,20.653,514.7,13.771,2.3165,222.34,2.2145,233.64,0.0,458.34,1031.8,468.26,,26.784,26.701,21.402,,50
2020-10-14 07:38:00,0.0,1063.7,0.0,20.526,587.71,13.772,2.7658,212.47,2.7149,220.47,0.0,528.39,1186.0,535.31,,26.988,26.927,21.568,,50
2020-10-14 07:39:00,0.0,1079.5,0.0,20.391,597.29,13.772,2.7342,218.46,2.8028,212.54,0.0,535.97,1193.0,543.56,,27.276,27.445,21.697,,50
2020-10-14 07:40:00,0.0,1013.7,0.0,20.276,559.59,13.772,2.5239,221.72,2.5973,217.03,0.0,501.03,1123.3,512.61,,27.433,27.923,21.754,,50
2020-10-14 07:41:00,0.0,1024.5,0.0,20.297,566.72,13.772,2.5938,218.62,2.5774,223.02,0.0,508.81,1141.5,515.7,,27.565,27.888,21.78,,50
2020-10-14 07:42:00,0.0,1083.8,0.0,20.4,601.05,13.772,2.7414,219.18,2.7929,216.86,0.0,541.22,1206.4,542.59,,27.685,27.854,21.846,,50
2020-10-14 07:43:00,0.0,1164.5,0.0,20.531,639.49,13.772,2.9916,213.93,2.8996,225.02,0.0,578.88,1292.1,585.59,,27.821,28.164,22.026,,50
2020-10-14 07:44:00,0.0,1229.4,0.0,20.658,698.44,13.772,3.389,206.18,3.0069,237.6,0.0,588.26,1413.0,641.11,,28.077,28.637,22.261,,50
2020-10-14 07:45:00,0.0,1204.9,0.0,20.76,662.56,13.771,3.1911,207.65,2.8586,236.41,0.0,599.23,1338.4,605.68,,28.415,28.958,22.465,,50
2020-10-14 07:46:00,0.0,1105.3,0.0,20.921,608.19,13.771,2.8765,211.46,2.6893,230.39,0.0,549.22,1227.6,556.09,,28.544,29.124,22.606,,50
2020-10-14 07:47:00,0.0,1146.9,0.0,21.036,627.08,13.772,2.9295,214.11,2.8901,220.74,0.0,572.43,1265.0,574.46,,28.574,29.133,22.769,,50
2020-10-14 07:48:00,0.0,1159.2,0.0,21.104,637.05,13.772,2.9796,213.83,2.916,222.82,0.0,574.67,1286.8,584.56,,28.643,29.044,22.96,,50
2020-10-14 07:49:00,0.0,1235.2,0.0,21.119,676.67,13.771,2.9831,226.84,2.9376,234.16,0.0,616.45,1364.5,618.78,,28.76,29.079,23.152,,50
2020-10-14 07:50:00,0.0,1186.6,0.0,21.126,649.33,13.773,2.8941,224.57,2.8406,232.01,0.0,594.59,1307.8,592.02,,28.96,29.239,23.258,,50
2020-10-14 07:51:00,0.0,1370.0,0.0,21.242,743.52,13.772,3.5488,209.65,3.5123,215.95,0.0,677.38,1501.4,692.59,,29.151,29.565,23.434,,50
2020-10-14 07:52:00,0.0,1507.5,0.0,21.176,823.71,13.772,3.8003,216.56,3.8044,219.55,0.0,748.96,1659.8,758.5499999999998,,29.475,30.087,23.666,,50
2020-10-14 07:53:00,0.0,1748.2,0.0,21.09,945.63,13.772,4.3936,215.22,4.1377,232.34,0.0,862.4,1906.9,885.7899999999998,,30.023,30.459,23.958,,50
2020-10-14 07:54:00,0.0,1897.1,0.0,21.092,1017.9,13.773,4.8982,207.82,4.6551,226.57,0.0,929.91,2072.5,967.17,,30.521,31.204,24.378,,50
2020-10-14 07:55:00,0.0,2007.7,0.0,21.197,1096.8,13.772,5.0786,216.01,4.7424,233.7,0.0,1001.8,2205.1,1005.9,,30.961,31.688,24.91,,50
2020-10-14 07:56:00,0.0,1864.9,0.0,21.293,1015.0,13.772,4.6437,218.57,4.5673,226.1,0.0,926.42,2047.4,938.5100000000001,,31.399,32.104,25.259,,50
2020-10-14 07:57:00,0.0,1836.3,0.0,21.299,999.7,13.772,4.7187,211.89,4.7292,214.85,0.0,911.92,2016.2,924.36,,31.718,32.361,25.528,,50
2020-10-14 07:58:00,0.0,1682.5,0.0,21.312,921.21,13.773,4.3438,212.19,4.3912,211.4,0.0,839.13,1849.0,843.4,,31.936,32.528,25.725,,50
2020-10-14 07:59:00,0.0,1855.4,0.0,21.19,1015.7,13.772,4.9167,206.65,4.7461,211.54,0.0,931.95,2009.0,923.47,,32.078,32.703,25.91,,50
2020-10-14 08:00:00,0.0,1600.7,0.0,20.803,879.5,13.772,4.1647,211.2,4.2337,207.64,0.0,803.2,1758.5,797.49,,32.243,32.902,25.778,,50
2020-10-14 08:01:00,0.0,1784.7,0.0,20.586,931.6400000000002,13.771,4.4677,211.7,4.7542,209.25,0.0,876.0,1928.6,908.66,,32.288,32.996,25.54,,50
2020-10-14 08:02:00,0.0,2154.3,0.0,20.581,1168.5,13.773,5.4596,214.08,5.4043,220.71,0.0,1070.2,2360.7,1084.1,,32.456,32.988,25.892,,50
2020-10-14 08:03:00,0.0,1566.4,0.0,20.645,849.59,13.773,3.9954,212.65,3.8686,223.97,0.0,781.22,1715.9,785.14,,32.707,33.123,26.008,,50
2020-10-14 08:04:00,0.0,1746.5,0.0,20.745,935.49,13.773,4.4658,211.76,4.1058,236.42,0.0,865.24,1906.8,881.2,,32.753,33.244,26.191,,50
2020-10-14 08:05:00,0.0,1969.1,0.0,20.886,1070.4,13.773,5.2562,203.97,4.6424,234.9,0.0,979.8900000000002,2158.8,989.24,,32.817,33.336,26.368,,50
2020-10-14 08:06:00,0.0,1924.1,0.0,21.042,1030.2,13.773,5.106,201.83,4.5992,231.65,0.0,951.34,2095.5,972.77,,32.989,33.43,26.738,,50
2020-10-14 08:07:00,0.0,1810.0,0.0,21.221,976.45,13.773,4.756,205.31,4.4041,227.79,0.0,894.6699999999998,1977.4,915.33,,33.16,33.61,27.034,,50
2020-10-14 08:08:00,0.0,2337.1,0.0,21.412,1218.8,13.773,5.8093,212.76,6.0479,215.92,0.0,1131.3,2524.7,1205.8,,33.274,33.793,27.723,,50
2020-10-14 08:09:00,0.0,2752.9,0.0,21.47,1482.5,13.772,6.7402,219.11,6.5971,225.47,0.0,1360.6,2975.3,1392.3,,33.53,34.063,28.376,,50
2020-10-14 08:10:00,0.0,3759.5,0.0,21.616,2040.5,13.772,9.1211,223.97,8.7915,230.72,0.0,1883.4,4066.4,1876.2,,33.951,34.509,29.852,,50
2020-10-14 08:11:00,0.0,3971.2,0.0,21.88,2169.6,13.772,10.154,213.69,9.7602,221.9,0.0,1979.2,4335.1,1992.1,,34.557,35.227,31.523,,50
2020-10-14 08:12:00,0.0,3741.7,0.0,22.192,2052.6,13.772,9.8974,207.4,9.1245,222.38,0.0,1885.7,4081.8,1856.1,,34.766,35.948,33.103,,50
2020-10-14 08:13:00,0.0,3073.3,0.0,22.531,1658.9,13.773,8.0186,206.9,7.7514,216.2,0.0,1545.2,3335.6,1528.1,,34.72,36.448,33.886,,50
2020-10-14 08:14:00,0.0,3146.9,0.0,22.751,1701.8,13.773,8.2293,207.22,8.3452,206.74,0.0,1572.9,3427.2,1574.0,,34.784,36.67,34.488,,50
2020-10-14 08:15:00,0.0,3020.7,0.0,22.829,1639.0,13.773,7.7531,211.39,8.1545,204.26,0.0,1501.9,3304.4,1518.8,,35.213,36.765,35.14,,50
2020-10-14 08:16:00,0.0,2842.5,0.0,22.94,1529.8,13.773,7.4678,204.95,7.389999999999999,209.6,0.0,1425.7,3079.3,1416.9,,35.656,36.849,34.82,,50
2020-10-14 08:17:00,0.0,3111.5,0.0,23.028,1671.8,13.773,8.0386,208.14,8.0515,209.42,0.0,1558.2,3354.2,1553.3,,35.971,36.925,35.185,,50
2020-10-14 08:18:00,0.0,3377.8,0.0,23.167,1835.4,13.773,8.8174,208.36,8.543699999999998,215.41,0.0,1701.5,3676.6,1676.4,,36.249,37.03,35.08,,50
2020-10-14 08:19:00,0.0,3690.9,0.0,23.484,2015.3,13.774,9.6011,211.0,8.9677,223.54,0.0,1866.6,4020.0,1824.4,,36.625,37.297,35.701,,50
2020-10-14 08:20:00,0.0,2851.8,0.0,23.68,1560.2,13.773,7.308799999999998,213.49,7.1653,219.43,0.0,1427.7,3132.4,1424.0,,37.071,37.65,36.403,,50
2020-10-14 08:21:00,0.0,2069.0,0.0,23.764,1124.8,13.773,5.2994,212.49,5.3098,215.18,0.0,1029.6,2265.9,1039.4,,37.289,37.734,36.071,,50
2020-10-14 08:22:00,0.0,2313.4,0.0,23.727,1301.8,13.773,6.3718,204.4,6.316,209.82,0.0,1105.1,2627.4,1208.3,,37.148,37.563,36.147,,50
2020-10-14 08:23:00,0.0,3155.8,0.0,23.554,1731.4,13.773,8.014699999999998,215.81,7.6563,223.83,0.0,1592.0,3446.4,1563.8,,37.039,37.46,35.993,,50
2020-10-14 08:24:00,0.0,4007.0,0.0,23.495,2192.7,13.773,10.369,211.64,9.952800000000002,219.03,0.0,2019.2,4370.5,1987.9,,37.193,37.644,36.263,,50
2020-10-14 08:25:00,0.0,3767.9,0.0,23.397,2053.1,13.773,9.9363,206.63,9.6974,212.73,0.0,1884.9,4115.9,1883.0,,37.26,38.109,36.449,,50
2020-10-14 08:26:00,0.0,2975.4,0.0,23.36,1617.8,13.773,7.8691,205.7,7.8476,208.97,0.0,1483.5,3258.2,1491.9,,37.026,38.473,36.056,,50
2020-10-14 08:27:00,0.0,1915.5,0.0,23.334,1042.5,13.773,5.0749,205.44,5.1183,206.71,0.0,952.0100000000001,2100.6,963.5,,36.593,38.477,35.032,,50
2020-10-14 08:28:00,0.0,2466.5,0.0,23.246,1324.3,13.773,6.226,213.56,6.353,214.43,0.0,1222.6,2687.0,1243.9,,36.678,38.253,33.904,,50
2020-10-14 08:29:00,0.0,2165.6,0.0,23.289,1180.1,13.773,5.6852,207.57,5.4447,219.26,0.0,1079.6,2373.9,1086.0,,36.789,38.139,33.364,,50
2020-10-14 08:30:00,0.0,2816.6,0.0,23.554,1540.9,13.773,7.431899999999999,207.89,6.9015,222.89,0.0,1416.1,3075.4,1400.5,,36.875,38.033,33.48,,50
2020-10-14 08:31:00,0.0,3059.3,0.0,23.69,1663.9,13.773,8.2691,201.32,7.747899999999999,216.88,0.0,1528.7,3343.6,1530.6,,37.135,38.097,34.585,,50
2020-10-14 08:32:00,0.0,3222.5,0.0,23.725,1785.3,13.773,8.4551,210.95,7.6448,226.24,0.0,1641.2,3515.8,1581.3,,37.532,38.296,34.955,,50
2020-10-14 08:33:00,0.0,2965.2,0.0,23.814,1631.8,13.773,7.7286,211.12,7.1891,223.82,0.0,1499.0,3240.9,1466.2,,37.9,38.497,35.739,,50
2020-10-14 08:34:00,0.0,3622.4,0.0,23.768,1918.9,13.772,9.2162,211.22,9.5344,213.07,0.0,1766.9,3947.3,1855.6,,38.192,38.649,35.804,,50
2020-10-14 08:35:00,0.0,3762.5,0.0,23.609,2046.5,13.772,10.059,203.63,9.522900000000002,213.81,0.0,1873.2,4083.2,1889.4,,38.309,38.896,35.706,,50
2020-10-14 08:36:00,0.0,3153.5,0.0,23.453,1679.5,13.773,8.111499999999998,210.45,8.0561,217.37,0.0,1549.5,3433.0,1604.0,,38.104,39.205,35.537,,50
2020-10-14 08:37:00,0.0,2844.9,0.0,23.433,1552.1,13.773,7.2058,215.41,7.0534,220.93,0.0,1415.9,3111.3,1429.1,,38.128,39.371,35.482,,50
2020-10-14 08:38:00,0.0,2762.4,0.0,23.457,1483.1,13.773,7.1804,207.17,7.1395,211.14,0.0,1362.3,2984.2,1400.1,,38.075,39.397,34.294,,50
2020-10-14 08:39:00,0.0,4172.6,0.0,23.494,2256.8,13.773,10.643,212.1,10.803,210.78,0.0,2057.9,4534.5,2114.7,,38.15,39.391,35.214,,50
2020-10-14 08:40:00,0.0,4337.3,0.0,23.504,2369.4,13.773,11.482,206.38,11.36,208.95,0.0,2161.5,4741.8,2175.9,,37.965,39.699,36.169,,50
2020-10-14 08:41:00,0.0,4300.0,0.0,23.77,2279.1,13.773,11.008,209.82,11.53,207.85,0.0,2103.8,4671.5,2196.2,,37.745,40.204,36.664,,50
2020-10-14 08:42:00,0.0,4393.0,0.0,24.251,2389.9,13.772,11.665,204.99,11.585,207.1,0.0,2200.8,4788.2,2192.2,,37.622,40.666,37.146,,50
