measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-15 05:39:00,0.0,305.48,0.0,17.067,187.0,13.833,0.88414,211.52,0.86595,210.41,0.0,152.34,369.2,153.15,22.062,15.595,15.441,15.21,,50
2022-05-15 05:40:00,0.0,317.96,-0.0008499999999999,17.122,193.63,13.834,0.89965,215.26,0.88866,213.24,0.0,157.52,383.12,160.43,22.201,15.753,15.613,15.397,,50
2022-05-15 05:41:00,0.0,332.41,0.0,17.172,200.08,13.834,0.93279,214.5,0.90389,217.05,0.0,165.33,396.22,167.09,22.309,15.964,15.812,15.617,,50
2022-05-15 05:42:00,0.0,345.81,0.0,17.202,207.65,13.834,0.98085,211.77,0.94787,216.35,0.0,170.29,412.71,175.52,22.409,16.127,15.961,15.792,,50
2022-05-15 05:43:00,0.0,363.13,0.0,17.223,216.87,13.834,1.0247,211.64,1.0058,214.1,0.0,178.93,432.16,184.21,22.365,16.278,16.102,15.97,,50
2022-05-15 05:44:00,0.0,387.53,0.0,17.285,227.56,13.834,1.0938,208.07,1.0317,219.98,0.0,190.88,454.5,196.66,22.34,16.445,16.277,16.167,,50
2022-05-15 05:45:00,0.0,403.39,0.0,17.353,239.08,13.834,1.1272,212.11,1.0883,218.9,0.0,199.11,477.28,204.28,22.324,16.59,16.43,16.34,,50
2022-05-15 05:46:00,0.0,425.02,0.0,17.407,249.41,13.834,1.1644,214.23,1.1659,212.85,0.0,211.16,497.48,213.87,22.42,16.757,16.591,16.52,,50
2022-05-15 05:47:00,0.0,445.34,0.0,17.458,260.53,13.834,1.2132,214.77,1.1892,218.91,0.0,220.11,520.84,225.23,22.422,16.914,16.737,16.685,,50
2022-05-15 05:48:00,0.0,465.96,0.0,17.527,270.41,13.835,1.2631,214.1,1.2455,217.24,0.0,230.28,540.94,235.68,22.503,17.063,16.887,16.847,,50
2022-05-15 05:49:00,0.0,481.88,0.0,17.546,279.02,13.835,1.3034,214.07,1.2865,217.19,0.0,238.04,558.39,243.84,22.653,17.209,17.023,17.006,,50
2022-05-15 05:50:00,0.0,504.41,0.0,17.554,290.85,13.835,1.3426,216.64,1.3224,220.05,0.0,249.21,581.81,255.21,22.639,17.346,17.155,17.161,,50
2022-05-15 05:51:00,0.0,523.86,0.0,17.572,300.85,13.836,1.3826,217.6,1.3687,220.22,0.0,256.56,602.24,267.3,22.697,17.49,17.293,17.317,,50
2022-05-15 05:52:00,0.0,541.97,0.0,17.619,309.39,13.835,1.4766,209.69,1.3995,222.45,0.0,266.91,620.66,275.06,22.709,17.65,17.442,17.477,,50
2022-05-15 05:53:00,0.0,569.06,0.0,17.669,324.34,13.836,1.5467,209.71,1.461,222.65,0.0,281.17,649.4,287.89,22.805,17.814,17.59,17.637,,50
2022-05-15 05:54:00,0.0,592.69,0.0,17.735,338.97,13.836,1.5762,215.1,1.5285,220.41,0.0,294.84,675.84,297.86,22.756,17.97,17.758,17.814,,50
2022-05-15 05:55:00,0.0,621.77,0.0,17.815,356.64,13.836,1.6247,219.58,1.6386,216.09,0.0,310.58,710.68,311.19,22.768,18.164,17.955,18.012,,50
2022-05-15 05:56:00,0.0,635.5,0.0,17.922,365.8,13.836,1.6822,217.48,1.6507,220.7,0.0,318.16,730.0499999999998,317.35,22.823,18.346,18.134,18.202,,50
2022-05-15 05:57:00,0.0,658.06,0.0,17.964,376.75,13.835,1.749,215.48,1.6786,223.72,0.0,329.88,752.24,328.17,22.846,18.513,18.294,18.369,,50
2022-05-15 05:58:00,0.0,669.31,0.0,17.992,381.94,13.837,1.7459,218.78,1.7374,218.74,0.0,334.44,761.99,334.87,22.886,18.67,18.452,18.541,,50
2022-05-15 05:59:00,0.0,677.35,0.0,18.024,385.57,13.836,1.812,212.81,1.7173,224.3,0.0,338.54,770.72,338.79,22.927,18.817,18.587,18.688,,50
2022-05-15 06:00:00,0.0,685.21,-0.0008499999999999,18.062,390.74,13.836,1.7916,218.09,1.7821,218.05,0.0,342.69,779.1599999999999,342.51,22.96,18.948,18.712,18.818,,50
2022-05-15 06:01:00,0.0,704.29,0.0,18.117,401.23,13.835,1.8396,218.11,1.8348,217.54,0.0,352.39,800.36,351.9,23.572,19.09,18.854,18.967,,50
2022-05-15 06:02:00,0.0,678.05,0.0,18.154,387.42,13.836,1.7551,220.79,1.7863,215.28,0.0,340.03,771.89,338.0,23.676,19.195,18.952,19.066,,50
2022-05-15 06:03:00,0.0,701.16,0.0,18.205,402.0,13.835,1.8417,218.44,1.8791,209.88,0.0,352.57,796.49,348.58,23.925,19.289,19.046,19.164,,50
2022-05-15 06:04:00,0.0,738.82,0.0,18.229,419.86,13.836,1.9564,214.62,1.9361,214.79,0.0,371.2,835.59,367.62,23.881,19.413,19.169,19.301,,50
2022-05-15 06:05:00,0.0,809.4099999999999,0.0,18.242,452.09,13.835,2.1585,209.72,2.0571,222.04,0.0,402.6,909.07,406.8,23.793,19.548,19.288,19.44,,50
2022-05-15 06:06:00,0.0,887.73,0.0,18.257,497.04,13.836,2.3396,212.48,2.1851,228.59,0.0,443.81,996.25,443.92,24.054,19.778,19.512,19.676,,50
2022-05-15 06:07:00,0.0,923.93,0.0,18.287,519.05,13.835,2.3578,220.2,2.3805,216.9,0.0,462.78,1035.3,461.15,24.225,19.994,19.741,19.898,,50
2022-05-15 06:08:00,0.0,937.15,0.0,18.313,527.63,13.835,2.4111,218.84,2.3568,221.63,0.0,470.99,1050.0,466.16,24.404,20.214,19.966,20.142,,50
2022-05-15 06:09:00,0.0,945.23,0.0,18.353,532.63,13.834,2.3965,222.27,2.4184,218.05,0.0,474.89,1059.9,470.33,24.64,20.406,20.17,20.36,,50
2022-05-15 06:10:00,0.0,957.11,0.0,18.374,536.77,13.835,2.4409,219.93,2.4544,217.18,0.0,479.58,1069.8,477.53,24.983,20.54,20.335,20.569,,50
2022-05-15 06:11:00,0.0,969.94,0.0,18.389,538.41,13.835,2.4788,217.22,2.4578,221.42,0.0,481.97,1082.6,487.97,25.081,20.749,20.495,20.743,,50
2022-05-15 06:12:00,0.0,1019.9,0.0,18.464,565.92,13.835,2.6011,217.57,2.6164,218.41,0.0,507.28,1137.3,512.58,25.175,20.96,20.685,20.936,,50
2022-05-15 06:13:00,0.0,1050.9,0.0,18.562,580.58,13.835,2.6536,218.8,2.667,220.05,0.0,523.2,1167.4,527.64,25.356,21.137,20.859,21.132,,50
2022-05-15 06:14:00,0.0,1039.5,0.0,18.646,575.45,13.835,2.6089,220.58,2.6478,218.8,0.0,518.4,1154.8,521.06,25.56,21.347,21.058,21.338,,50
2022-05-15 06:15:00,0.0,1023.1,0.0,18.725,568.75,13.835,2.567,221.57,2.6093,217.62,0.0,512.71,1136.6,510.37,25.57,21.442,21.14,21.414,,50
2022-05-15 06:16:00,0.0,1028.0,0.0,18.792,574.42,13.835,2.6073,220.33,2.6198,217.09,0.0,517.27,1143.1,510.71,25.646,21.547,21.262,21.538,,50
2022-05-15 06:17:00,0.0,1036.9,0.0,18.847,577.76,13.834,2.6145,220.99,2.6936,211.72,0.0,518.96,1148.0,517.9,25.75,21.675,21.377,21.68,,50
2022-05-15 06:18:00,0.0,1046.2,0.0,18.875,576.28,13.835,2.6516,217.36,2.633,218.51,0.0,527.28,1151.6,518.87,25.862,21.768,21.438,21.724,,50
2022-05-15 06:19:00,0.0,1065.7,0.0,18.901,586.61,13.834,2.7673,212.04,2.741,214.59,0.0,532.74,1174.6,532.9,25.92,21.889,21.521,21.839,,50
2022-05-15 06:20:00,0.0,1106.7,0.0,18.92,610.33,13.834,2.7571,221.38,2.7476,222.12,0.0,548.94,1220.6,557.76,26.077,21.997,21.597,21.933,,50
2022-05-15 06:21:00,0.0,1168.8,0.0,18.897,645.53,13.835,2.9462,219.31,2.8992,222.97,0.0,581.66,1291.2,587.17,26.39,22.126,21.753,22.07,,50
2022-05-15 06:22:00,0.0,1212.0,0.0,18.924,670.98,13.833,3.1239,214.81,3.1175,215.94,0.0,604.94,1344.2,607.06,26.806,22.393,21.987,22.326,,50
2022-05-15 06:23:00,0.0,1231.5,0.0,18.977,682.35,13.834,3.1131,219.21,3.1052,220.42,0.0,614.77,1366.8,616.69,27.014,22.628,22.204,22.534,,50
2022-05-15 06:24:00,0.0,1251.2,0.0,19.047,691.54,13.834,3.2139,215.17,3.1988,217.13,0.0,624.04,1386.1,627.11,27.12,22.834,22.372,22.748,,50
2022-05-15 06:25:00,0.0,1291.7,0.0,19.124,714.49,13.834,3.2139,222.34,3.2527,220.6,0.0,644.52,1432.0,647.12,27.252,23.045,22.587,22.984,,50
2022-05-15 06:26:00,0.0,1352.6,0.0,19.21,747.2,13.834,3.4569,216.15,3.388,220.97,0.0,676.67,1495.8,675.9,27.462,23.214,22.751,23.171,,50
2022-05-15 06:27:00,0.0,1366.3,0.0,19.26,753.61,13.834,3.4101,221.02,3.4927,216.11,0.0,682.44,1508.3,683.81,27.787,23.395,22.965,23.37,,50
2022-05-15 06:28:00,0.0,1423.3,0.0,19.254,783.77,13.834,3.5538,220.56,3.6238,217.02,0.0,710.68,1570.1,712.57,28.246,23.588,23.149,23.595,,50
2022-05-15 06:29:00,0.0,1425.4,-0.0008499999999999,19.297,783.2999999999998,13.834,3.5192,222.61,3.5632,221.12,0.0,712.44,1571.1,712.96,28.419,23.94,23.456,23.939,,50
2022-05-15 06:30:00,0.0,1388.6,0.0,19.4,763.76,13.834,3.449,221.45,3.5132,218.15,0.0,693.96,1530.2,694.6,28.522,24.17,23.677,24.101,,50
2022-05-15 06:31:00,0.0,1324.8,0.0,19.485,723.84,13.832,3.2541,222.46,3.3887,213.8,0.0,660.93,1448.4,663.88,28.522,24.251,23.685,24.128,,50
2022-05-15 06:32:00,0.0,1302.9,0.0,19.491,713.67,13.834,3.2848,217.26,3.3278,214.31,0.0,656.95,1426.9,645.9,28.455,24.22,23.641,24.134,,50
2022-05-15 06:33:00,0.0,1134.0,0.0,19.48,624.44,13.834,2.8894,216.15,2.9251,212.49,0.0,569.69,1246.0,564.34,28.364,24.094,23.448,23.93,,50
2022-05-15 06:34:00,0.0,1151.3,0.0,19.478,635.18,13.834,3.0136,210.82,3.0553,204.83,0.0,576.05,1260.9,575.24,28.179,23.947,23.272,23.725,,50
2022-05-15 06:35:00,0.0,1192.9,0.0,19.459,656.09,13.834,3.0329,216.33,3.0882,210.72,0.0,593.14,1306.8,599.71,28.137,23.915,23.207,23.673,,50
2022-05-15 06:36:00,0.0,1217.0,0.0,19.409,671.91,13.832,3.07,218.91,3.1458,212.39,0.0,604.85,1340.0,612.18,28.354,23.909,23.219,23.664,,50
2022-05-15 06:37:00,0.0,1173.3,0.0,19.387,648.22,13.833,3.0404,213.22,2.9984,216.7,0.0,583.92,1297.9,589.38,28.397,23.828,23.184,23.576,,50
2022-05-15 06:38:00,0.0,1226.1,0.0,19.367,678.62,13.832,3.1439,215.81,3.1041,218.69,0.0,612.92,1357.6,613.15,28.325,23.739,23.068,23.474,,50
2022-05-15 06:39:00,0.0,1322.5,0.0,19.368,730.08,13.832,3.364,216.98,3.3268,219.82,0.0,661.5,1461.5,660.96,28.522,23.8,23.11,23.561,,50
2022-05-15 06:40:00,0.0,1456.1,0.0,19.367,803.5,13.831,3.6609,219.58,3.6061,222.78,0.0,728.19,1606.5,727.9299999999998,29.019,23.996,23.349,23.827,,50
2022-05-15 06:41:00,0.0,1563.8,0.0,19.411,865.14,13.831,3.8396,225.23,3.7756,227.97,0.0,783.63,1726.2,780.14,29.313,24.38,23.676,24.179,,50
2022-05-15 06:42:00,0.0,1686.6,0.0,19.458,928.36,13.831,4.2028,220.98,4.151,224.08,0.0,844.0599999999998,1858.1,842.48,29.754,24.844,24.12,24.631,,50
2022-05-15 06:43:00,0.0,1747.4,0.0,19.501,959.41,13.831,4.4033,217.94,4.3626,221.04,0.0,872.5499999999998,1923.5,874.7999999999998,30.259,25.095,24.332,24.925,,50
2022-05-15 06:44:00,0.0,1750.7,0.0,19.517,959.38,13.831,4.4583,215.22,4.421,217.85,0.0,872.89,1922.3,877.77,30.761,25.365,24.581,25.181,,50
2022-05-15 06:45:00,0.0,1806.2,0.0,19.53,991.02,13.831,4.5783,216.47,4.4667,222.59,0.0,903.09,1985.0,903.07,31.117,25.596,24.756,25.395,,50
2022-05-15 06:46:00,0.0,1814.0,0.0,19.552,994.27,13.831,4.5149,220.25,4.5854,217.75,0.0,906.32,1992.7,907.65,31.399,25.711,24.901,25.599,,50
2022-05-15 06:47:00,0.0,1882.0,0.0,19.642,1029.9,13.831,4.8339,213.07,4.7776,217.2,0.0,939.4,2067.0,942.6,31.625,26.212,25.326,26.06,,50
2022-05-15 06:48:00,0.0,1934.3,0.0,19.709,1059.0,13.831,4.7786,221.61,4.9663,214.21,0.0,963.94,2122.8,970.36,31.835,26.442,25.61,26.336,,50
2022-05-15 06:49:00,0.0,1970.0,0.0,19.741,1078.4,13.831,4.9361,218.47,5.0407,214.74,0.0,982.87,2160.8,987.09,32.091,26.707,25.866,26.671,,50
2022-05-15 06:50:00,0.0,1981.0,0.0,19.781,1086.1,13.829,5.0648,214.45,5.1584,210.41,0.0,991.8900000000002,2171.4,989.07,32.29,26.886,26.053,26.895,,50
2022-05-15 06:51:00,0.0,1985.2,0.0,19.795,1086.3,13.829,4.988,217.82,5.1153,212.92,0.0,992.16,2175.4,993.0,32.601,26.999,26.303,27.256,,50
2022-05-15 06:52:00,0.0,1977.0,0.0,19.826,1082.3,13.829,5.0465,214.56,5.0828,213.8,0.0,989.86,2168.9,987.11,32.77,27.407,26.741,27.636,,50
2022-05-15 06:53:00,0.0,2027.0,0.0,19.944,1108.4,13.829,5.1338,215.91,5.1949,214.04,0.0,1013.5,2220.2,1013.6,32.87,27.633,26.952,27.892,,50
2022-05-15 06:54:00,0.0,2098.6,0.0,19.977,1143.3,13.829,5.3637,213.15,5.3082,217.13,0.0,1048.0,2295.8,1050.6,33.036,27.837,27.152,28.181,,50
2022-05-15 06:55:00,0.0,2128.2,0.0,20.047,1153.0,13.829,5.3384,215.99,5.5197,210.36,0.0,1068.5,2314.0,1059.7,33.195,28.257,27.523,28.542,,50
2022-05-15 06:56:00,0.0,2160.4,0.0,20.113,1167.2,13.828,5.5152,211.64,5.5171,213.56,0.0,1084.0,2345.3,1076.4,33.397,28.692,27.806,28.781,,50
2022-05-15 06:57:00,0.0,2173.4,0.0,20.163,1175.7,13.828,5.5094,213.4,5.4999,215.46,0.0,1092.5,2360.6,1080.9,33.571,28.957,28.186,29.299,,50
2022-05-15 06:58:00,0.0,2243.8,0.0,20.101,1215.2,13.829,5.7731,210.52,5.8174,209.33,0.0,1132.4,2432.4,1111.4,33.79,28.864,28.238,29.33,,50
2022-05-15 06:59:00,0.0,2261.5,0.0,20.121,1226.7,13.828,5.7952,211.68,5.8383,210.48,0.0,1138.8,2455.6,1122.7,33.854,29.014,28.542,29.563,,50
2022-05-15 07:00:00,0.0,2210.7,0.0,20.175,1209.7,13.827,5.6127,215.56,5.8179,208.29,0.0,1103.1,2421.4,1107.5,33.891,29.02,28.546,29.692,,50
2022-05-15 07:01:00,0.0,2255.4,0.0,20.252,1228.4,13.827,5.7207,214.72,5.8584,211.01,0.0,1125.6,2464.6,1129.8,33.952,29.325,28.879,30.056,,50
2022-05-15 07:02:00,0.0,2351.3,0.0,20.361,1273.8,13.826,6.1033,208.75,5.9506,214.2,0.0,1185.5,2547.9,1165.7,34.129,29.526,29.176,30.296,,50
2022-05-15 07:03:00,0.0,2380.9,0.0,20.456,1298.2,13.826,6.1342,211.65,6.1423,211.42,0.0,1194.3,2596.6,1186.6,34.284,29.968,29.499,30.584,,50
2022-05-15 07:04:00,0.0,2410.6,0.0,20.492,1316.3,13.826,6.24,210.96,6.2727,209.66,0.0,1208.8,2631.4,1201.8,34.446,30.367,29.861,30.889,,50
2022-05-15 07:05:00,0.0,2440.0,0.0,20.601,1330.6,13.826,6.3159,210.69,6.3661,209.54,0.0,1220.2,2664.5,1219.9,34.621,30.919,30.18,31.307,,50
2022-05-15 07:06:00,0.0,2460.9,0.0,20.703,1342.9,13.825,6.3664,210.94,6.4742,207.66,0.0,1233.6,2687.2,1227.3,34.836,31.257,30.521,31.67,,50
2022-05-15 07:07:00,0.0,2478.2,0.0,20.761,1351.7,13.825,6.4254,210.4,6.4822,208.91,0.0,1241.7,2705.9,1236.5,35.046,31.632,31.074,32.278,,50
2022-05-15 07:08:00,0.0,2497.8,0.0,20.758,1363.0,13.825,6.5526,208.01,6.5254,208.98,0.0,1251.5,2726.5,1246.3,35.181,31.935,31.344,32.724,,50
2022-05-15 07:09:00,0.0,2529.8,0.0,20.831,1379.7,13.825,6.5836,209.57,6.6676,207.07,0.0,1266.6,2760.3,1263.2,35.278,32.097,31.473,32.748,,50
2022-05-15 07:10:00,0.0,2557.5,0.0,20.693,1393.6,13.823,6.7486,206.53,6.7522,206.76,0.0,1281.3,2789.6,1276.2,35.371,32.003,31.282,32.612,,50
2022-05-15 07:11:00,0.0,2592.4,0.0,20.518,1414.1,13.823,6.7884,208.32,6.8417,206.07,0.0,1301.3,2823.9,1291.1,35.449,31.879,31.139,32.48,,50
2022-05-15 07:12:00,0.0,2630.2,0.0,20.379,1429.0,13.822,6.8211,209.53,6.9369,205.7,0.0,1324.2,2855.8,1306.0,35.568,32.106,31.305,32.601,,50
2022-05-15 07:13:00,0.0,2642.8,0.0,20.471,1440.1,13.823,6.9234,208.01,6.9718,206.69,0.0,1324.5,2881.0,1318.3,35.68,32.382,31.723,32.733,,50
2022-05-15 07:14:00,0.0,2664.4,0.0,20.557,1456.7,13.822,6.9943,208.28,7.0611,206.54,0.0,1329.2,2915.0,1335.2,35.831,32.6,31.986,32.814,,50
2022-05-15 07:15:00,0.0,2685.7,0.0,20.551,1466.7,13.821,7.0857,207.01,7.1144,206.35,0.0,1342.9,2934.7,1342.8,35.97,33.0,32.383,33.171,,50
2022-05-15 07:16:00,0.0,2691.9,0.0,20.647,1465.4,13.822,7.1012,206.39,7.0673,208.06,0.0,1347.0,2935.8,1344.9,36.099,33.183,32.566,33.067,,50
2022-05-15 07:17:00,0.0,2671.5,0.0,20.603,1484.1,13.821,7.196,206.25,6.8659,208.08,0.0,1373.4,2908.1,1298.0,36.227,32.907,32.404,32.65,,50
2022-05-15 07:18:00,0.0,2719.7,0.0,20.567,1507.1,13.82,7.3789,204.28,7.0391,206.56,0.0,1407.9,2955.5,1311.9,36.361,32.916,32.511,32.623,,50
2022-05-15 07:19:00,0.0,2827.8,0.0,20.469,1529.6,13.819,7.441799999999998,205.55,7.4573,205.87,0.0,1425.2,3064.6,1402.6,36.482,32.948,32.609,32.563,,50
2022-05-15 07:20:00,0.0,2833.0,0.0,20.403,1538.3,13.819,7.515399999999999,204.73,7.549699999999999,204.41,0.0,1421.0,3081.5,1412.0,36.605,33.586,33.211,33.03,,50
2022-05-15 07:21:00,0.0,2852.8,0.0,20.591,1554.8,13.819,7.5627,205.61,7.558799999999998,206.1,0.0,1428.8,3112.3,1424.0,36.72,34.005,33.742,33.642,,50
2022-05-15 07:22:00,0.0,2895.3,0.0,20.665,1578.2,13.819,7.6881,205.29,7.7005,205.64,0.0,1448.6,3161.6,1446.7,36.861,34.384,34.294,34.069,,50
2022-05-15 07:23:00,0.0,2908.2,0.0,20.761,1583.9,13.819,7.7944,203.22,7.8075,203.74,0.0,1454.3,3174.5,1453.9,37.027,34.373,34.266,34.094,,50
2022-05-15 07:24:00,0.0,2930.3,0.0,20.734,1599.7,13.818,7.849999999999999,203.81,7.732999999999999,207.02,0.0,1468.2,3199.6,1462.1,37.134,34.548,34.333,34.115,,50
2022-05-15 07:25:00,0.0,2761.1,0.0,20.677,1506.0,13.818,7.3408,205.23,7.1321,210.57,0.0,1381.5,3007.7,1379.6,37.261,34.428,34.335,34.192,,50
2022-05-15 07:26:00,0.0,2608.2,0.0,20.465,1421.7,13.818,6.8733,207.08,6.4567,216.29,0.0,1305.4,2819.2,1302.8,37.291,34.108,33.683,33.355,,50
2022-05-15 07:27:00,0.0,3014.6,0.0,20.355,1640.0,13.817,8.0423,203.93,7.6167,212.83,0.0,1505.1,3259.9,1509.5,37.302,34.194,33.718,33.287,,50
2022-05-15 07:28:00,0.0,2910.9,0.0,20.32,1576.4,13.816,7.804999999999999,201.98,7.601,207.91,0.0,1449.1,3156.6,1461.7,37.398,34.507,33.904,33.561,,50
2022-05-15 07:29:00,0.0,2969.4,0.0,20.335,1617.3,13.816,7.7384,209.01,7.8171,207.34,0.0,1483.3,3237.6,1486.1,37.53,34.523,34.029,33.568,,50
2022-05-15 07:30:00,0.0,3064.4,0.0,20.137,1657.6,13.816,8.001699999999998,207.87,8.091699999999998,206.31,0.0,1528.1,3326.3,1536.4,37.665,34.597,33.965,33.505,,50
2022-05-15 07:31:00,0.0,2986.4,0.0,19.923,1669.4,13.816,8.1598,204.68,7.6117,209.51,0.0,1534.5,3246.7,1452.0,37.788,34.809,34.088,33.651,,50
2022-05-15 07:32:00,0.0,2998.9,0.0,19.922,1676.0,13.816,8.308,201.73,7.7198,208.22,0.0,1539.7,3265.6,1459.2,37.929,34.894,34.26,34.045,,50
2022-05-15 07:33:00,0.0,3055.6,0.0,20.021,1678.6,13.814,8.1917,204.92,7.792,212.75,0.0,1540.6,3336.2,1515.0,38.025,35.133,34.547,34.202,,50
2022-05-15 07:34:00,0.0,3093.3,0.0,19.906,1688.8,13.814,8.206699999999998,205.82,8.1552,207.1,0.0,1550.9,3377.6,1542.4,38.122,35.062,34.309,33.856,,50
2022-05-15 07:35:00,0.0,3046.5,0.0,19.893,1690.1,13.813,8.174699999999998,207.49,7.758499999999999,210.61,0.0,1564.7,3305.5,1481.8,38.228,35.291,34.406,34.031,,50
2022-05-15 07:36:00,0.0,3166.5,0.0,20.065,1725.3,13.813,8.5369,202.11,8.348,206.88,0.0,1586.2,3451.5,1580.3,38.37,35.198,34.368,34.142,,50
2022-05-15 07:37:00,0.0,3107.4,0.0,19.962,1738.1,13.813,8.558799999999998,203.08,7.8501,211.02,0.0,1592.9,3377.5,1514.5,38.462,35.133,34.15,33.876,,50
2022-05-15 07:38:00,0.0,3186.7,0.0,19.999,1738.0,13.812,8.5265,203.92,8.473,205.57,0.0,1598.0,3479.1,1588.6,38.562,34.861,34.036,33.688,,50
2022-05-15 07:39:00,0.0,3147.2,0.0,19.927,1760.0,13.811,8.651899999999998,203.46,8.0439,210.99,0.0,1624.8,3443.1,1522.4,38.651,34.184,33.319,32.847,,50
2022-05-15 07:40:00,0.0,3281.7,0.0,19.419,1780.9,13.811,8.7428,203.71,8.672499999999998,205.73,0.0,1656.1,3564.6,1625.7,38.768,32.922,32.071,31.417,,50
2022-05-15 07:41:00,0.0,3322.7,0.0,19.026,1802.4,13.807,8.8085,204.63,8.8412,204.34,0.0,1675.4,3608.8,1647.3,38.88,32.14,31.268,30.327,,50
2022-05-15 07:42:00,0.0,3332.7,0.0,19.029,1814.0,13.811,8.837799999999998,205.27,8.9526,203.12,0.0,1675.3,3632.4,1657.5,38.974,32.009,31.268,30.219,,50
2022-05-15 07:43:00,0.0,3335.7,0.0,19.181,1824.5,13.811,8.8984,205.05,8.985799999999998,203.43,0.0,1671.3,3652.4,1664.5,39.029,32.339,31.677,30.801,,50
2022-05-15 07:44:00,0.0,3355.0,0.0,19.358,1832.3,13.81,8.994199999999998,203.72,9.0702,202.57,0.0,1680.0,3669.5,1675.0,39.122,32.619,32.256,31.437,,50
2022-05-15 07:45:00,0.0,3277.3,0.0,19.426,1836.6,13.809,9.0902,202.04,8.3731,210.41,0.0,1683.4,3568.3,1593.9,39.234,32.812,32.344,31.642,,50
2022-05-15 07:46:00,0.0,3307.5,0.0,19.551,1805.3,13.808,8.9358,202.03,8.628999999999998,208.65,0.0,1651.9,3605.6,1655.6,39.34,33.024,32.898,32.144,,50
2022-05-15 07:47:00,0.0,3210.8,0.0,19.599,1784.2,13.808,8.5873,207.69,8.824099999999998,206.83,0.0,1549.7,3608.4,1661.1,39.432,32.64,32.956,32.415,,50
2022-05-15 07:48:00,0.0,3314.8,0.0,19.318,1851.0,13.808,9.1458,202.4,8.401099999999998,211.96,0.0,1697.3,3596.6,1617.5,39.55,32.1,32.76,32.398,,50
2022-05-15 07:49:00,0.0,3376.3,0.0,19.107,1839.3,13.808,8.952999999999998,205.45,9.0616,204.37,0.0,1686.2,3691.1,1690.1,39.666,31.827,32.639,32.352,,50
2022-05-15 07:50:00,0.0,3400.3,0.0,19.107,1854.7,13.807,9.166,202.36,9.0565,205.9,0.0,1697.2,3718.9,1703.2,39.794,32.052,32.7,32.762,,50
2022-05-15 07:51:00,0.0,3429.0,0.0,19.213,1868.0,13.807,9.2232,202.55,9.2738,203.1,0.0,1711.3,3751.3,1717.8,39.902,32.434,33.191,33.484,,50
2022-05-15 07:52:00,0.0,3336.6,0.0,19.273,1817.7,13.808,9.0199,201.51,9.0531,202.27,0.0,1665.0,3648.7,1671.6,40.014,32.756,33.447,33.864,,50
2022-05-15 07:53:00,0.0,3161.0,0.0,19.168,1765.6,13.807,8.4505,209.14,7.825,216.93,0.0,1618.9,3434.6,1542.1,40.062,32.619,33.5,33.927,,50
2022-05-15 07:54:00,0.0,3435.7,0.0,18.914,1866.5,13.805,8.742,213.59,9.1276,208.13,0.0,1707.0,3765.4,1728.8,40.055,32.569,33.634,33.814,,50
2022-05-15 07:55:00,0.0,3467.5,0.0,18.528,1895.1,13.805,9.2768,204.29,9.2176,207.22,0.0,1733.2,3804.4,1734.3,40.102,32.329,33.36,33.529,,50
2022-05-15 07:56:00,0.0,3388.3,0.0,18.347,1847.3,13.805,9.1419,202.1,9.1445,203.61,0.0,1692.5,3709.3,1695.8,40.194,32.243,33.017,32.872,,50
2022-05-15 07:57:00,0.0,3152.4,0.0,18.115,1722.3,13.805,8.2391,209.04,8.1689,211.31,0.0,1577.2,3448.6,1575.1,40.255,32.086,32.411,32.236,,50
2022-05-15 07:58:00,0.0,3286.2,0.0,18.011,1800.5,13.805,8.697599999999998,207.05,8.4508,212.72,0.0,1648.4,3597.9,1637.9,40.234,31.827,32.062,31.704,,50
2022-05-15 07:59:00,0.0,3242.7,0.0,18.069,1776.6,13.803,8.652,205.51,8.4638,209.8,0.0,1622.2,3552.1,1620.5,40.259,31.766,31.839,31.396,,50
2022-05-15 08:00:00,0.0,3229.7,0.0,17.629,1751.0,13.803,8.082499999999998,216.62,8.5875,207.85,0.0,1602.3,3533.9,1627.4,40.223,31.112,30.889,30.689,,50
2022-05-15 08:01:00,0.0,3516.8,0.0,17.719,1904.3,13.803,8.6752,219.64,9.2761,210.48,0.0,1739.4,3856.3,1777.4,40.241,31.317,31.204,30.727,,50
2022-05-15 08:02:00,0.0,3485.1,0.0,17.921,1945.7,13.803,9.4494,205.95,8.913299999999998,211.88,0.0,1778.7,3801.6,1706.5,40.324,31.419,31.503,31.065,,50
2022-05-15 08:03:00,0.0,3513.0,0.0,18.312,1925.5,13.802,9.315,206.94,9.2862,207.46,0.0,1762.7,3851.9,1750.4,40.402,32.326,32.064,31.797,,50
2022-05-15 08:04:00,0.0,3440.5,0.0,18.269,1915.9,13.802,9.4427,202.94,8.8549,209.73,0.0,1763.2,3740.0,1677.4,40.504,32.294,32.109,31.75,,50
2022-05-15 08:05:00,0.0,3506.6,0.0,18.434,1913.4,13.801,9.2213,207.55,9.3164,205.58,0.0,1753.0,3827.8,1753.7,40.572,32.849,32.678,32.463,,50
