measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-16 02:45:00,-0.002,0.0,0.0,17.093,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.891,21.969,23.103,0.0,0.0,-4.233,50
2007-06-16 03:00:00,-0.002,0.0,0.0,16.519,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,21.766,21.79,23.186,0.0,0.0,-6.019,50
2007-06-16 03:15:00,-0.002,0.0,0.0,17.148,0.006,0.006,0.0,0.007,0.0,4e-05,0.0,21.575,21.671,23.179,0.0,0.0,-5.376,50
2007-06-16 03:30:00,-0.001,0.0,0.0,17.203,0.007,0.007,0.0,0.007,0.0,5e-05,0.0,21.482,21.578,23.117,0.0,0.0,-4.355,50
2007-06-16 03:45:00,-0.001,0.0,0.0,16.914,0.007,0.0749999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,21.424,21.567,23.135,0.0,0.0,-5.517,50
2007-06-16 04:00:00,-0.002,0.0,0.0,16.771,0.007,2.799,0.0,1.941,0.0,0.01959,0.021,21.397,21.528,23.099,0.0,0.0,-5.415,50
2007-06-16 04:15:00,-0.001,0.0,0.0,17.179,0.008,44.586,0.0,43.725,0.0,0.35669,0.4269999999999999,21.319,21.496,23.063,0.0,0.0,-4.579,50
2007-06-16 04:30:00,-0.016,0.0,0.0,16.877,0.029,128.179,0.005,129.776,0.64888,3.71719,4.194,21.373,21.474,23.059,0.0,0.0,-3.626,50
2007-06-16 04:45:00,-0.032,0.0,0.0,16.603,0.063,188.431,0.029,189.763,5.50313,11.87115,17.042,21.476,21.576,23.05,0.0,0.0,2.501,50
2007-06-16 05:00:00,0.4119999999999999,0.0,0.0,16.776,0.201,198.292,0.1729999999999999,197.735,34.20816,39.85669,68.574,21.692,21.822,23.046,0.0,0.0,13.291,50
2007-06-16 05:15:00,1.108,0.0,0.0,17.057,0.4179999999999999,176.741,0.393,169.368,66.56162,73.87774,140.559,22.113,22.236,23.043,0.0,0.0,24.441,50
2007-06-16 05:30:00,1.678,0.0,0.0,17.77,0.545,185.7,0.522,178.121,92.97916,101.2065,194.416,22.63,22.777,23.058,0.0,0.0,36.774,50
2007-06-16 05:45:00,2.968,0.0,0.0,18.215,0.746,206.386,0.7239999999999999,206.88,149.78112,153.96396,304.85,23.118,23.282,23.215,0.0,0.0,79.455,50
2007-06-16 06:00:00,5.336,0.0,0.0,19.183,1.167,218.57,1.157,218.98,253.35986,255.07119,508.631,23.646,23.842,23.391,0.0,0.0,126.625,50
2007-06-16 06:15:00,8.745,0.0,0.0,20.281,1.809,221.848,1.802,223.635,402.99027,401.32303,804.594,25.237,25.237,23.625,0.0,0.0,176.85,50
2007-06-16 06:30:00,12.776,0.0,0.0,21.228,2.587,222.52,2.566,226.159,580.32399,575.65924,1156.005,27.893,27.638,23.927,0.0,0.0,229.154,50
2007-06-16 06:45:00,17.059,0.0,0.0,22.128,3.414,223.154,3.411,225.374,768.75071,761.84776,1530.031,31.248,30.498,24.23,0.0,0.0,283.884,50
2007-06-16 07:00:00,21.457,0.0,0.0,23.072,4.307,220.966,4.298,224.009,962.79068,951.70056,1914.107,34.274,33.059,24.555,0.0,0.0,339.457,50
2007-06-16 07:15:00,25.838,0.0,0.0,23.455,5.217,218.786,5.211,221.932,1156.48765,1141.40656,2297.519,36.013,34.935,24.873,0.0,0.0,398.777,50
2007-06-16 07:30:00,29.873,0.0,0.0,24.508,6.096,216.076,6.088,219.299,1335.09231,1317.1993,2651.71,37.656,36.662,25.23,0.0,0.0,454.865,50
2007-06-16 07:45:00,33.551,0.0,0.0,24.971,6.928,213.471,6.926,216.457,1499.18118,1478.92709,2977.699,39.139,38.155,25.582,0.0,0.0,509.668,50
2007-06-16 08:00:00,36.978,0.0,0.0,25.51,7.740999999999999,210.812,7.746,213.444,1653.33722,1631.89569,3284.6,40.365,39.46,25.982,0.0,0.0,563.832,50
2007-06-16 08:15:00,39.925,0.0,0.0,27.155,8.521,206.963,8.500999999999998,210.16,1786.57016,1763.53172,3549.779,41.74,40.765,26.403,0.0,0.0,613.587,50
2007-06-16 08:30:00,43.055,0.0,0.0,27.486,9.23,205.942,9.225,209.19,1929.77775,1900.84466,3830.232,43.006,42.134,26.839,0.0,0.0,662.222,50
2007-06-16 08:45:00,46.15,0.0,0.0,26.855,9.907,205.782,9.874,209.988,2073.42151,2038.68227,4111.461,43.865,43.367,27.246,0.0,0.0,707.378,50
2007-06-16 09:00:00,48.639,0.0,0.0,27.814,10.492,204.116,10.516,207.072,2177.56915,2141.58507,4318.623,44.738,43.498,27.624,0.0,0.0,750.0639999999999,50
2007-06-16 09:15:00,50.41,0.0,0.0,28.324,10.786,205.096,10.983,205.354,2255.40298,2212.16546,4462.309,43.566,41.873,27.962,0.0,0.0,792.856,50
2007-06-16 09:30:00,51.954,0.0,0.0,28.651,11.04,206.727,11.202,207.302,2322.197,2282.26608,4598.071,44.027,41.853,28.266,0.0,0.0,832.985,50
2007-06-16 09:45:00,52.357,0.0,0.0,29.582,11.276,206.706,11.382,208.084,2368.41209,2330.81686,4691.233,44.425,42.166,28.544,0.0,0.0,866.749,50
2007-06-16 10:00:00,53.422,0.0,0.0,29.123,11.427,206.792,11.79,204.817,2414.79243,2363.01218,4768.055,44.725,42.586,28.823,0.0,0.0,902.521,50
2007-06-16 10:15:00,55.512,0.0,0.0,29.695,12.327,199.526,12.978,194.749,2527.45252,2459.557,4979.461,45.246,43.775,29.084,0.0,0.0,940.088,50
2007-06-16 10:30:00,58.098,0.0,0.0,28.619,13.907,188.96,13.665,193.74,2647.4571,2627.86672,5274.809,46.256,44.656,29.347,0.0,0.0,993.721,50
2007-06-16 10:45:00,54.515,0.0,0.0,29.447,13.329,184.509,13.083,189.05,2473.34115,2459.32046,4958.472,47.473,45.559,29.626,0.0,0.0,952.863,50
2007-06-16 11:00:00,18.631,0.0,0.0,29.826,3.995,207.252,4.047,207.918,841.44415,827.9717399999998,1674.573,44.732,43.975,29.906,0.0,0.0,271.518,50
2007-06-16 11:15:00,22.604,0.0,0.0,30.338,4.719,212.579,4.733,214.426,1014.87826,1003.1603,2018.141,43.312,42.893,30.07,0.0,0.0,319.278,50
2007-06-16 11:30:00,23.232,0.0,0.0,30.27,4.875,213.112,4.913,213.417,1048.51772,1038.921,2081.347,42.188,41.972,30.156,0.0,0.0,331.277,50
2007-06-16 11:45:00,19.475,0.0,0.0,30.188,4.078,212.808,4.042,217.129,877.6354199999998,867.8310199999999,1745.044,42.243,41.819,30.262,0.0,0.0,275.967,50
2007-06-16 12:00:00,15.253,0.0,0.0,29.227,3.206,213.728,3.18,216.867,689.63706,685.21197,1374.763,40.786,40.398,30.305,0.0,0.0,214.341,50
2007-06-16 12:15:00,20.549,0.0,0.0,29.3,4.255,215.466,4.207,219.48,923.35236,916.80783,1840.588,40.751,40.219,30.278,0.0,0.0,289.144,50
2007-06-16 12:30:00,24.071,0.0,0.0,29.625,4.984,214.219,4.957,217.856,1079.91219,1067.6675,2146.608,41.487,40.863,30.281,0.0,0.0,340.159,50
2007-06-16 12:45:00,29.579,0.0,0.0,29.741,6.066,216.011,6.135,215.752,1323.63852,1310.32273,2632.328,42.243,41.644,30.286,0.0,0.0,421.265,50
2007-06-16 13:00:00,25.262,0.0,0.0,29.455,5.306,212.012,5.2,217.931,1133.2412,1124.93567,2254.735,42.514,41.93,30.275,0.0,0.0,361.238,50
2007-06-16 13:15:00,20.787,0.0,0.0,28.89,4.279,216.799,4.283,218.681,936.61072,927.68292,1863.234,41.265,40.679,30.262,0.0,0.0,291.452,50
2007-06-16 13:30:00,30.721,0.0,0.0,29.194,6.364,214.883,6.412,215.439,1381.39487,1367.51541,2740.779,42.265,41.658,30.214,0.0,0.0,439.045,50
2007-06-16 13:45:00,42.067,0.0,0.0,30.125,8.878999999999998,210.421,8.939999999999998,210.796,1884.51624,1868.32806,3748.145,43.516,42.555,30.211,0.0,0.0,629.073,50
2007-06-16 14:00:00,39.896,0.0,0.0,31.627,8.58,210.62,8.195999999999998,217.274,1780.7777,1807.1196,3589.04,44.387,42.78,30.266,0.0,0.0,632.709,50
2007-06-16 14:15:00,45.627,0.0,0.0,31.454,9.688,210.448,9.743,210.72,2053.04496,2038.82022,4072.737,44.292,43.174,30.352,0.0,0.0,710.0,50
2007-06-16 14:30:00,34.695,0.0,0.0,31.82,7.589,206.735,7.602,206.583,1570.44397,1568.91192,3135.673,44.796,43.265,30.454,0.0,0.0,557.522,50
2007-06-16 14:45:00,8.108,0.0,0.0,29.654,1.861,207.857,1.902,202.557,385.26341,386.82188,773.2129999999999,40.646,40.962,30.492,0.0,0.0,121.376,50
2007-06-16 15:00:00,5.745,0.0,0.0,28.259,1.367,205.071,1.342,206.012,276.4681,280.33206,557.537,37.594,38.601,30.323,0.0,0.0,84.659,50
2007-06-16 15:15:00,9.888000000000002,0.0,0.0,29.214,2.134,212.538,2.113,214.411,453.05044,453.55609,906.928,37.848,38.159,30.197,0.0,0.0,140.094,50
2007-06-16 15:30:00,4.156,0.0,0.0,29.359,1.019,200.664,0.996,202.919,202.10732,204.47662,409.577,35.282,35.715,30.215,0.0,0.0,66.368,50
2007-06-16 15:45:00,2.685,0.0,0.0,27.812,0.757,189.666,0.7399999999999999,188.508,139.49592,143.57716,283.097,33.151,33.522,30.091,0.0,0.0,44.368,50
2007-06-16 16:00:00,5.055,0.0,0.0,26.038,1.187,206.695,1.156,210.135,242.91606,245.34697,490.517,33.094,33.125,29.823,0.0,0.0,74.012,50
2007-06-16 16:15:00,6.561,0.0,0.0,25.177,1.486,208.028,1.463,209.932,307.13052,309.12961,616.424,33.299,33.211,29.441,0.0,0.0,94.688,50
2007-06-16 16:30:00,3.852,0.0,0.0,24.795,0.954,201.942,0.935,202.357,189.2038,192.65267,383.633,31.24,31.554,29.105,0.0,0.0,61.561,50
2007-06-16 16:45:00,1.314,0.0,0.0,24.132,0.44,183.369,0.4219999999999999,181.266,76.49424999999998,80.68236,157.973,29.469,30.123,28.655,0.0,0.0,25.231,50
2007-06-16 17:00:00,0.7029999999999998,0.0,0.0,23.283,0.2959999999999999,176.841,0.271,177.644,48.14152,52.34494,100.626,28.171,28.978,27.998,0.0,0.0,14.191,50
2007-06-16 17:15:00,0.5979999999999999,0.0,0.0,22.574,0.269,176.828,0.2439999999999999,177.686,43.35538,47.56673,91.032,27.501,28.099,27.419,0.0,0.0,13.006,50
2007-06-16 17:30:00,0.934,0.0,0.0,22.384,0.3669999999999999,176.014,0.3469999999999999,170.803,59.26864,64.59714,123.782,26.972,27.562,26.972,0.0,0.0,20.01,50
2007-06-16 17:45:00,1.179,0.0,0.0,22.162,0.443,175.825,0.4279999999999999,165.249,70.72657,77.89047999999998,148.586,26.39,27.012,26.515,0.0,0.0,25.21,50
2007-06-16 18:00:00,1.448,0.0,0.0,22.592,0.51,174.85,0.4889999999999999,169.974,83.11728999999998,89.1735,172.162,26.708,27.141,26.284,0.0,0.0,29.293,50
2007-06-16 18:15:00,1.677,0.0,0.0,22.256,0.538,180.304,0.501,187.832,94.10383,97.00355,190.995,26.91,27.315,26.224,0.0,0.0,32.437,50
2007-06-16 18:30:00,1.648,0.0,0.0,22.377,0.522,187.981,0.5,186.045,93.0225,98.12608,190.887,26.979,27.364,26.157,0.0,0.0,33.57,50
2007-06-16 18:45:00,1.191,0.0,0.0,22.59,0.4209999999999999,179.014,0.389,183.141,71.24185,75.36489,146.777,26.937,27.325,26.135,0.0,0.0,26.466,50
2007-06-16 19:00:00,0.551,0.0,0.0,22.844,0.26,176.834,0.231,177.409,40.98148,45.97684,86.89799999999998,26.867,27.244,26.074,0.0,0.0,15.334,50
2007-06-16 19:15:00,0.012,0.0,0.0,23.001,0.08,177.717,0.063,173.812,10.95016,14.21736,24.989,26.746,27.126,26.048,0.0,0.0,5.15,50
2007-06-16 19:30:00,-0.02,0.0,0.0,22.647,0.029,132.988,0.008,132.853,1.06282,3.85665,4.6,26.608,26.87,26.054,0.0,0.0,-1.061,50
2007-06-16 19:45:00,-0.007,0.0,0.0,22.499,0.006,96.881,0.0,95.692,0.0,0.5812899999999999,0.654,26.156,26.411,26.019,0.0,0.0,-2.836,50
2007-06-16 20:00:00,-0.002,0.0,0.0,22.741,0.004,21.927,0.0,21.099,0.0,0.0877099999999999,0.1019999999999999,25.803,25.992,26.002,0.0,0.0,-3.58,50
2007-06-16 20:15:00,-0.002,0.0,0.0,23.252,0.004,1.863,0.0,1.195,0.0,0.00745,0.007,25.535,25.712,26.012,0.0,0.0,-4.246,50
2007-06-16 20:30:00,-0.002,0.0,0.0,23.113,0.004,0.389,0.0,0.007,0.0,0.00156,0.002,25.409,25.551,26.059,0.0,0.0,-4.315,50
2007-06-16 20:45:00,-0.002,0.0,0.0,22.98,0.004,0.3679999999999999,0.0,0.007,0.0,0.00147,0.001,25.207,25.364,26.115,0.0,0.0,-5.24,50
2007-06-16 21:00:00,-0.002,0.0,0.0,22.948,0.004,0.375,0.0,0.007,0.0,0.0015,0.001,24.876,25.099,26.038,0.0,0.0,-3.898,50
2007-06-16 21:15:00,-0.002,0.0,0.0,23.328,0.004,0.1439999999999999,0.0,0.007,0.0,0.00058,0.001,24.976,25.06,26.041,0.0,0.0,-3.842,50
2007-06-16 21:30:00,-0.002,0.0,0.0,23.098,0.004,0.0719999999999999,0.0,0.007,0.0,0.00029,0.0,24.873,24.947,26.059,0.0,0.0,-4.992,50
2007-06-16 21:45:00,-0.002,0.0,0.0,22.935,0.004,0.039,0.0,0.007,0.0,0.00016,0.0,24.77,24.847,26.129,0.0,0.0,-4.983,50
2007-06-16 22:00:00,-0.001,0.0,0.0,22.755,0.004,0.058,0.0,0.007,0.0,0.00023,0.0,24.683,24.74,26.122,0.0,0.0,-3.917,50
2007-06-16 22:15:00,-0.002,0.0,0.0,22.926,0.004,0.098,0.0,0.007,0.0,0.0003899999999999,0.0,24.629,24.678,26.124,0.0,0.0,-3.829,50
2007-06-16 22:30:00,-0.002,0.0,0.0,22.775,0.004,0.066,0.0,0.007,0.0,0.0002599999999999,0.0,24.576,24.632,26.124,0.0,0.0,-4.118,50
2007-06-16 22:45:00,-0.002,0.0,0.0,22.476,0.004,0.0379999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,24.485,24.56,26.041,0.0,0.0,-4.756,50
2007-06-16 23:00:00,-0.002,0.0,0.0,22.064,0.004,0.0359999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,24.3,24.438,25.957,0.0,0.0,-4.317,50
2007-06-16 23:15:00,-0.002,0.0,0.0,21.707,0.004,0.023,0.0,0.007,0.0,9e-05,0.0,24.125,24.262,25.777,0.0,0.0,-5.273,50
2007-06-16 23:30:00,-0.002,0.0,0.0,22.465,0.004,0.0179999999999999,0.0,0.007,0.0,7e-05,0.0,24.143,24.177,25.729,0.0,0.0,-4.581,50
2007-06-16 23:45:00,-0.002,0.0,0.0,22.292,0.004,0.014,0.0,0.007,0.0,6e-05,0.0,24.07,24.112,25.635,0.0,0.0,-5.705,50
