measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-14 09:00:00,39.52,4856.0,122.7,16.29,11.88,229.0,11.87,226.5,2688.555,2720.52,5401.0,42.01,43.61,30.63,32.17,30.71,801.0,50
1994-10-14 09:15:00,45.07,5568.0,122.8,16.18,13.85,225.8,13.84,223.0,3086.32,3127.33,6212.0,43.75,45.61,32.96,35.02,34.04,935.0,50
1994-10-14 09:30:00,47.02,5801.0,122.9,16.21,14.47,225.7,14.45,222.7,3218.015,3265.879,6484.0,45.17,46.89,32.42,34.21,33.76,973.0,50
1994-10-14 09:45:00,48.51,6029.0,122.8,16.42,15.07,226.5,15.02,223.4,3355.468,3413.355,6767.0,45.75,47.47,32.08,33.94,33.55,1015.0,50
1994-10-14 10:00:00,49.42,6195.0,122.9,16.72,15.6,225.7,15.57,222.4,3462.768,3520.92,6982.0,46.51,48.13,32.52,34.68,34.3,1054.0,50
1994-10-14 10:15:00,49.98,6311.0,122.6,17.09,15.92,225.4,15.91,222.1,3533.611,3588.368,6999.0,46.46,48.46,33.01,35.05,34.5,1076.0,50
1994-10-14 10:30:00,50.46,6432.0,122.9,17.52,16.18,228.0,16.14,224.9,3629.886,3689.04,6999.0,47.23,49.03,33.32,35.23,34.83,1109.0,50
1994-10-14 10:45:00,44.62,5727.0,122.9,18.09,14.45,225.2,14.39,222.5,3201.775,3254.14,6480.0,47.3,49.41,33.71,35.49,35.16,985.0,50
1994-10-14 11:00:00,35.25,4459.0,122.3,18.13,10.82,233.4,10.74,231.3,2484.162,2525.388,5036.0,47.1,49.84,31.21,32.93,32.32,744.0,50
1994-10-14 11:15:00,25.79,3239.0,121.7,18.06,7.66,241.6,7.53,240.1,1807.953,1850.656,3664.0,46.43,48.89,27.76,29.07,28.51,529.2,50
1994-10-14 11:30:00,26.52,3293.0,121.5,18.2,7.78,241.8,7.69,240.3,1847.907,1881.204,3737.0,45.34,48.01,26.18,27.46,26.92,543.9,50
1994-10-14 11:45:00,43.39,5444.0,122.1,18.7,13.29,244.4,13.13,241.7,3173.521,3248.076,6397.0,46.44,48.87,32.03,33.45,33.43,1012.0,50
1994-10-14 12:00:00,49.01,6178.0,122.3,18.82,15.75,225.1,15.69,221.7,3478.473,3545.325,6999.0,47.82,49.75,36.97,38.84,38.38,1069.0,50
1994-10-14 12:15:00,49.86,6328.0,122.3,18.25,16.06,226.3,15.98,223.0,3563.54,3634.378,6999.0,47.97,50.07,35.08,37.74,36.9,1090.0,50
1994-10-14 12:30:00,47.23,6073.0,122.3,18.36,15.43,223.8,15.34,220.9,3388.606,3453.234,6840.0,48.16,50.01,35.44,37.74,36.86,1036.0,50
1994-10-14 12:45:00,46.5,5979.0,122.2,18.33,15.18,224.3,15.07,221.3,3334.991,3404.874,6739.0,48.3,50.0,35.59,37.74,37.1,1019.0,50
1994-10-14 13:00:00,43.97,5662.0,122.1,18.89,14.22,228.0,14.09,225.2,3173.068,3242.16,6414.0,47.97,49.85,36.06,38.53,37.51,968.0,50
1994-10-14 13:15:00,39.77,5081.0,122.0,18.61,12.67,225.6,12.56,223.0,2800.88,2858.352,5662.0,47.67,49.18,33.88,36.35,35.3,839.0,50
1994-10-14 13:30:00,25.87,3230.0,121.7,17.51,7.86,233.5,7.78,231.9,1804.182,1835.31,3641.0,47.22,48.6,29.51,31.24,30.44,530.3,50
1994-10-14 13:45:00,11.74,1245.0,121.2,16.72,3.162,233.7,3.139,233.0,731.3869999999998,738.9593999999998,1466.0,44.61,46.49,22.09,23.13,22.59,208.6,50
1994-10-14 14:00:00,12.2,1288.0,121.3,16.29,3.27,229.2,3.26,228.7,745.562,749.484,1493.0,42.34,44.88,19.5,20.46,19.87,211.9,50
1994-10-14 14:15:00,11.36,1174.0,121.1,16.55,3.008,230.8,3.0,230.2,690.6,694.2464,1384.0,40.75,43.43,19.51,20.06,19.97,198.2,50
1994-10-14 14:30:00,12.11,1264.0,121.2,17.06,3.254,225.3,3.247,224.8,729.9256,733.1262,1458.0,39.73,42.6,19.93,21.06,21.05,211.2,50
1994-10-14 14:45:00,19.67,2340.0,121.6,17.17,5.6,236.8,5.566,235.5,1310.793,1326.08,2630.0,39.27,42.08,21.68,22.32,22.41,378.3,50
1994-10-14 15:00:00,24.44,3053.0,121.6,16.86,7.14,244.7,7.04,243.2,1712.128,1747.158,3439.0,40.01,42.4,23.33,24.49,24.56,503.6,50
1994-10-14 15:15:00,23.5,2863.0,121.7,17.23,6.912,230.4,6.897,228.8,1578.0336,1592.5248,3173.0,40.85,42.99,24.78,25.53,25.47,472.9,50
1994-10-14 15:30:00,10.62,1045.0,121.3,16.68,2.835,217.6,2.853,217.1,619.3863,616.896,1234.0,39.8,42.21,20.5,21.12,20.99,195.0,50
1994-10-14 15:45:00,10.25,966.0,121.3,16.46,2.564,226.5,2.57,226.1,581.077,580.746,1162.0,38.39,41.03,17.87,17.97,18.27,185.2,50
1994-10-14 16:00:00,13.5,1479.0,121.5,16.74,3.658,234.5,3.658,233.7,854.8746,857.801,1713.0,37.84,40.58,18.97,19.3,19.65,275.3,50
1994-10-14 16:15:00,11.4,1138.0,121.6,16.77,2.955,229.0,2.97,228.2,677.754,676.695,1353.0,37.43,40.29,19.5,19.8,20.07,233.8,50
1994-10-14 16:30:00,8.449999999999998,641.8,121.6,16.46,1.851,221.9,1.792,221.5,396.928,410.7369,813.0,36.91,39.57,18.08,18.39,18.63,166.9,50
1994-10-14 16:45:00,6.233,172.6,121.6,16.0,0.7409999999999999,202.5,0.7109999999999999,202.3,143.8353,150.0525,294.7,35.75,38.57,16.28,15.49,16.12,52.16,50
1994-10-14 17:00:00,5.863,-61.11,121.8,15.95,0.1799999999999999,220.3,0.187,220.7,41.2709,39.654,76.59999999999998,34.53,37.47,14.55,14.41,14.41,22.48,50
1994-10-14 17:15:00,5.785,-109.4,120.9,15.35,0.028,222.0,0.049,222.8,10.9172,6.216,17.29,33.51,36.49,14.27,13.95,14.24,8.76,50
1994-10-14 17:30:00,5.549,-81.9,120.6,14.53,0.0,130.7,0.014,131.4,1.8396,0.0,3.019,32.47,35.36,12.58,12.55,12.56,2.122,50
1994-10-14 17:45:00,5.28,-20.14,121.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64,33.21,12.55,12.55,12.55,0.0,50
1994-10-14 18:00:00,5.277,-16.89,120.8,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,30.71,12.38,11.82,12.29,0.0,50
1994-10-14 18:15:00,5.296,-21.09,121.1,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,28.42,10.6,10.59,10.6,0.0,50
1994-10-14 18:30:00,5.313,-18.27,121.4,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,26.49,10.59,10.59,10.59,0.0,50
1994-10-14 18:45:00,5.328,-17.03,121.7,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,25.01,10.59,10.59,10.59,0.0,50
1994-10-14 19:00:00,5.343,-26.9,121.8,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,23.81,10.6,10.6,10.6,0.0,50
1994-10-14 19:15:00,5.37,-19.56,122.1,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.84,10.6,10.6,10.6,0.0,50
1994-10-14 19:30:00,5.355,-19.75,121.7,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,21.84,10.34,9.62,10.28,0.0,50
1994-10-14 19:45:00,5.37,-19.3,121.8,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,21.16,10.08,9.340000000000002,10.04,0.0,50
1994-10-14 20:00:00,5.383,-23.69,122.1,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.53,10.6,10.06,10.6,0.0,50
1994-10-14 20:15:00,5.394,-18.31,122.4,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.99,10.11,9.25,10.2,0.0,50
1994-10-14 20:30:00,5.395,-18.84,122.3,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.46,8.63,8.529999999999998,8.779999999999998,0.0,50
1994-10-14 20:45:00,5.394,-22.47,122.2,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,19.09,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-14 21:00:00,5.405,-24.05,122.4,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,18.64,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-14 21:15:00,5.399,-16.09,122.3,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.22,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-14 21:30:00,5.418,-17.08,122.6,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.92,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-14 21:45:00,5.43,-19.34,122.8,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.7,8.529999999999998,8.54,8.54,0.0,50
1994-10-14 22:00:00,5.44,-20.14,122.9,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.53,8.91,8.54,9.05,0.0,50
1994-10-14 22:15:00,5.423,-20.87,122.4,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.36,8.57,8.529999999999998,8.65,0.0,50
1994-10-14 22:30:00,5.411,-19.95,122.3,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.14,9.12,8.76,9.48,0.0,50
1994-10-14 22:45:00,5.418,-17.45,122.4,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.94,9.4,9.18,9.58,0.0,50
1994-10-14 23:00:00,5.425,-22.78,122.4,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.72,8.529999999999998,8.529999999999998,8.55,0.0,50
1994-10-14 23:15:00,5.44,-19.81,122.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.58,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-14 23:30:00,5.449,-27.33,122.9,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,16.44,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-14 23:45:00,5.457,-22.16,123.1,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.31,8.54,8.54,8.54,0.0,50
