measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-07-18 15:30:00,11.913,0.0,0.0,30.821,2.577,209.288,2.548,212.917,542.51252,539.33518,1082.073,43.262,42.678,33.351,0.0,0.0,171.783,50
2007-07-18 15:45:00,7.76,0.0,0.0,30.417,1.745,206.068,1.732,207.405,359.22546,359.58866,719.663,41.467,41.089,33.285,0.0,0.0,114.367,50
2007-07-18 16:00:00,4.76,0.0,0.0,30.24,1.203,195.082,1.173,200.028,234.63284,234.68365,470.009,39.723,39.574,33.115,0.0,0.0,74.113,50
2007-07-18 16:15:00,2.802,0.0,0.0,30.47,0.775,190.071,0.753,192.367,144.85235,147.30503,293.468,37.59,37.451,32.873,0.0,0.0,46.435,50
2007-07-18 16:30:00,0.559,0.0,0.0,30.225,0.218,198.573,0.232,191.405,44.40596,43.28891,84.531,34.709,35.334,32.593,0.0,0.0,16.282,50
2007-07-18 16:45:00,0.125,0.0,0.0,28.353,0.194,168.626,0.116,200.838,23.29721,32.71344,55.209,33.064,33.938,32.128,0.0,0.0,10.169,50
2007-07-18 17:00:00,0.259,0.0,0.0,27.417,0.2379999999999999,162.487,0.1469999999999999,200.791,29.51628,38.67191,68.28,32.173,32.845,31.521,0.0,0.0,11.951,50
2007-07-18 17:15:00,0.695,0.0,0.0,26.075,0.333,162.463,0.247,200.791,49.59538,54.10018,103.695,31.274,31.605,30.969,0.0,0.0,14.411,50
2007-07-18 17:30:00,0.515,0.0,0.0,24.291,0.2879999999999999,162.44,0.2059999999999999,200.791,41.36295,46.78272,88.027,30.068,30.346,30.304,0.0,0.0,10.464,50
2007-07-18 17:45:00,0.2949999999999999,0.0,0.0,23.671,0.2369999999999999,162.495,0.156,200.807,31.32589,38.51132,69.749,29.397,29.585,29.499,0.0,0.0,10.582,50
2007-07-18 18:00:00,0.809,0.0,0.0,22.944,0.3459999999999999,162.473,0.2839999999999999,193.577,54.97587,56.21566,110.739,28.348,28.944,28.73,0.0,0.0,12.269,50
2007-07-18 18:15:00,0.4689999999999999,0.0,0.0,24.351,0.276,162.484,0.2,197.392,39.4784,44.84558,83.97,28.274,28.788,28.152,0.0,0.0,14.943,50
2007-07-18 18:30:00,0.396,0.0,0.0,24.287,0.264,162.479,0.1789999999999999,200.755,35.93515,42.89446,78.81399999999998,28.09,28.48,27.909,0.0,0.0,13.375,50
2007-07-18 18:45:00,0.656,0.0,0.0,23.822,0.324,162.466,0.2389999999999999,200.757,47.98092,52.63898,100.521,27.6,27.947,27.579,0.0,0.0,17.645,50
2007-07-18 19:00:00,0.1499999999999999,0.0,0.0,23.792,0.1759999999999999,175.03,0.1019999999999999,203.454,20.75231,30.80528,49.816,27.321,27.606,27.267,0.0,0.0,10.541,50
2007-07-18 19:15:00,-0.029,0.0,0.0,24.189,0.0529999999999999,139.859,0.028,140.748,3.94094,7.41253,11.605,27.024,27.194,27.054,0.0,0.0,1.785,50
2007-07-18 19:30:00,-0.0109999999999999,0.0,0.0,24.439,0.005,122.501,0.0,122.013,0.0,0.61251,0.667,26.854,26.944,26.905,0.0,0.0,-2.286,50
2007-07-18 19:45:00,0.001,0.0,0.0,25.068,0.002,57.41,0.0,56.445,0.0,0.11482,0.135,26.523,26.622,26.862,0.0,0.0,-4.069,50
2007-07-18 20:00:00,0.002,0.0,0.0,25.113,0.001,7.362,0.0,6.625,0.0,0.00736,0.012,26.342,26.405,26.856,0.0,0.0,-3.446,50
2007-07-18 20:15:00,0.001,0.0,0.0,25.012,0.001,0.665,0.0,0.109,0.0,0.00067,0.001,26.151,26.204,26.857,0.0,0.0,-4.348,50
2007-07-18 20:30:00,0.001,0.0,0.0,24.651,0.001,0.3629999999999999,0.0,0.007,0.0,0.00036,0.0,25.899,25.941,26.813,0.0,0.0,-4.61,50
2007-07-18 20:45:00,0.0,0.0,0.0,24.1,0.001,0.3479999999999999,0.0,0.007,0.0,0.00035,0.0,25.588,25.673,26.704,0.0,0.0,-4.475,50
2007-07-18 21:00:00,0.0,0.0,0.0,23.915,0.001,0.338,0.0,0.007,0.0,0.00034,0.0,25.232,25.274,26.563,0.0,0.0,-3.517,50
2007-07-18 21:15:00,-0.001,0.0,0.0,24.626,0.001,0.311,0.0,0.008,0.0,0.00031,0.0,25.236,25.306,26.505,0.0,0.0,-2.922,50
2007-07-18 21:30:00,-0.002,0.0,0.0,24.888,0.002,0.271,0.0,0.007,0.0,0.00054,0.0,25.275,25.355,26.535,0.0,0.0,-3.636,50
2007-07-18 21:45:00,0.001,0.0,0.0,24.351,0.002,0.158,0.0,0.007,0.0,0.00032,0.0,25.152,25.21,26.522,0.0,0.0,-4.246,50
2007-07-18 22:00:00,0.001,0.0,0.0,24.218,0.002,0.0749999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,24.954,25.046,26.455,0.0,0.0,-4.231,50
2007-07-18 22:15:00,-0.001,0.0,0.0,24.254,0.002,0.042,0.0,0.008,0.0,8e-05,0.0,24.862,25.014,26.334,0.0,0.0,-3.85,50
2007-07-18 22:30:00,-0.001,0.0,0.0,24.456,0.002,0.0449999999999999,0.0,0.008,0.0,9e-05,0.0,24.856,24.927,26.293,0.0,0.0,-3.685,50
2007-07-18 22:45:00,-0.002,0.0,0.0,24.593,0.002,0.047,0.0,0.007,0.0,9e-05,0.0,24.863,24.895,26.315,0.0,0.0,-4.862,50
2007-07-18 23:00:00,-0.001,0.0,0.0,24.572,0.002,0.032,0.0,0.007,0.0,6e-05,0.0,24.829,24.873,26.316,0.0,0.0,-4.985,50
2007-07-18 23:15:00,0.0,0.0,0.0,24.596,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.755,24.814,26.304,0.0,0.0,-4.51,50
2007-07-18 23:30:00,-0.002,0.0,0.0,24.695,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,24.784,24.791,26.304,0.0,0.0,-4.655,50
2007-07-18 23:45:00,0.0,0.0,0.0,24.412,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.729,24.726,26.309,0.0,0.0,-4.877,50
