measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-27 05:43:00,0.0,3.7603,-0.20265,3.5576,0.0,22.626,13.668,27.131,0.0,163.46,0.0,159.2,0.0,0.0,0.0,0.0,-99999.0,24.409,24.367,18.83,-309.08,50
2015-09-27 05:44:00,0.0,3.7828,-0.22517,3.5576,0.0,22.635,13.668,27.131,0.0,169.37,0.0,165.36,0.0,0.0,0.0,0.0,-99999.0,24.408,24.37,18.85,-857.87,50
2015-09-27 05:45:00,0.0,3.8053,-0.20265,3.6027,0.0,22.602,13.668,27.131,0.0,174.99,0.0,171.27,0.0,0.0,0.0,0.0,-99999.0,24.416,24.376,18.86,-398.42,50
2015-09-27 05:46:00,0.0,3.7828,-0.11258,3.6702,0.0,22.561,13.668,27.128,0.0,180.24,0.0,176.85,0.0,0.0,0.0,0.0,-99999.0,24.412,24.375,18.91,-800.37,50
2015-09-27 05:47:00,0.0,3.7603,-0.0900699999999999,3.6702,0.0,22.544,13.667,27.116,0.0,185.13,0.0,182.04,0.0,0.0,0.0,0.0,-99999.0,24.405,24.37,18.926,-760.14,50
2015-09-27 05:48:00,0.0,3.8278,-0.15762,3.6702,0.0,22.651,13.667,27.116,0.0,189.6,0.0,186.81,0.0,0.0,0.0,0.0,-99999.0,24.416,24.373,18.979,-554.53,50
2015-09-27 05:49:00,0.0,3.7603,-0.22517,3.5351,0.0,22.642,13.668,27.118,0.0,193.87,0.0,191.35,0.0,0.0,0.0,0.0,-99999.0,24.423,24.373,18.995,-626.08,50
2015-09-27 05:50:00,0.0,3.7603,-0.1801399999999999,3.5801,0.0,22.631,13.666,27.116,0.0,197.97,0.0,195.77,0.0,0.0,0.0,0.0,-99999.0,24.421,24.37,18.995,-837.57,50
2015-09-27 05:51:00,0.0,3.7378,-0.15762,3.5802,0.0,22.618,13.666,27.114,0.0,201.92,0.0,199.96,0.0,0.0,0.0,0.0,-99999.0,24.417,24.368,19.016,-717.8,50
2015-09-27 05:52:00,0.0,3.7378,-0.13511,3.6027,0.0,22.537,13.667,27.106,0.0,205.99,0.0,204.22,0.0,0.0,0.0,0.0,-99999.0,24.413,24.363,19.039,-865.07,50
2015-09-27 05:53:00,0.0,3.7828,-0.20265,3.5801,0.0,22.559,13.666,27.101,0.0,210.58,0.0,208.89,0.0,0.0,0.0,0.0,-99999.0,24.414,24.359,19.089,-414.87,50
2015-09-27 05:54:00,0.0,3.7828,-0.3377499999999999,3.445,0.0,22.664,13.665,27.101,0.0,216.78,0.0,215.3,0.0,0.0,0.0,0.0,-99999.0,24.419,24.366,19.176,-527.41,50
2015-09-27 05:55:00,0.0,3.7378,-0.11258,3.6252,0.0,22.645,13.666,27.101,0.0,224.35,0.0,223.8,0.0,0.0,0.0,0.0,-99999.0,24.42,24.37,19.196,-804.76,50
2015-09-27 05:56:00,0.0,3.8054,-0.20265,3.6027,0.0,22.643,13.666,27.101,0.0,232.16,0.0,232.21,0.0,0.0,0.0,0.0,-99999.0,24.421,24.375,19.213,-563.09,50
2015-09-27 05:57:00,0.0,3.8053,-0.22517,3.5801,0.0,22.656,13.665,27.101,0.0,238.93,0.0,239.22,0.0,0.0,0.0,0.0,-99999.0,24.421,24.385,19.299,-864.63,50
2015-09-27 05:58:00,0.0,3.7603,-0.2476899999999999,3.5126,0.0,22.735,13.666,27.099,0.0,244.23,0.0,244.8,0.0,0.0,0.0,0.0,-99999.0,24.42,24.386,19.391,-544.9,50
2015-09-27 05:59:00,0.0,3.7603,-0.1801399999999999,3.5802,0.0,22.792,13.666,27.09,0.0,248.74,0.0,249.48,0.0,0.0,0.0,0.0,-99999.0,24.419,24.379,19.535,-693.17,50
2015-09-27 06:00:00,0.0,3.7379,-0.15762,3.5803,0.0,22.839,13.666,27.088,0.0,252.68,0.0,253.51,0.0,0.0,0.0,0.0,-99999.0,24.425,24.38,19.652,-679.31,50
2015-09-27 06:01:00,0.0,3.7828,-0.11259,3.6702,0.0,22.854,13.666,27.085,0.0,255.8,0.0,256.71,0.0,0.0,0.0,0.0,-99999.0,24.427,24.379,19.802,-773.59,50
2015-09-27 06:02:00,0.0,3.8054,-0.15762,3.6478,0.0,22.857,13.666,27.087,0.0,258.12,0.0,259.09,0.0,0.0,0.0,0.0,-99999.0,24.426,24.384,19.923,-651.55,50
2015-09-27 06:03:00,0.0,3.6702,0.0,3.6702,0.0,22.843,13.666,27.085,0.0,260.18,0.0,261.19,0.0,0.0,0.0,0.0,-99999.0,24.437,24.389,20.077,-1007.6,50
2015-09-27 06:04:00,0.0,3.7154,-0.1576299999999999,3.5577,0.0,22.862,13.666,27.087,0.0,262.02,0.0,263.06,0.0,0.0,0.0,0.0,-99999.0,24.44,24.398,20.188,-361.69,50
2015-09-27 06:05:00,0.0,3.7829,-0.27021,3.5127,0.0,22.804,13.666,27.087,0.0,263.72,0.0,264.74,0.0,0.0,0.0,0.0,-99999.0,24.442,24.399,20.303,-751.58,50
2015-09-27 06:06:00,0.0,3.6929,-0.0675499999999999,3.6253,0.0,22.846,13.667,27.085,0.0,265.2,0.0,266.27,0.0,0.0,0.0,0.0,-99999.0,24.445,24.406,20.493,-983.38,50
2015-09-27 06:07:00,0.0,3.7829,-0.27021,3.5126,0.0,22.919,13.666,27.08,0.0,266.57,0.0,267.58,0.0,0.0,0.0,0.0,-99999.0,24.446,24.407,20.66,-566.96,50
2015-09-27 06:08:00,0.0,3.7604,-0.1576299999999999,3.6027,0.0,23.028,13.666,27.074,0.0,267.86,0.0,268.8,0.0,0.0,0.0,0.0,-99999.0,24.444,24.408,20.824,-647.1,50
2015-09-27 06:09:00,0.0,3.7603,-0.15762,3.6027,0.0,23.062,13.664,27.072,0.0,268.99,0.0,269.93,0.0,0.0,0.0,0.0,-99999.0,24.442,24.409,21.004,-535.53,50
2015-09-27 06:10:00,0.0,3.7829,-0.20266,3.5803,0.0,23.069,13.666,27.072,0.0,270.13,0.0,271.03,0.0,0.0,0.0,0.0,-99999.0,24.448,24.416,21.194,-649.53,50
2015-09-27 06:11:00,0.0,3.7829,-0.20266,3.5802,0.0,23.087,13.666,27.072,0.0,271.13,0.0,272.05,0.0,0.0,0.0,0.0,-99999.0,24.458,24.42,21.388,-474.01,50
2015-09-27 06:12:00,0.0,3.7829,-0.0675499999999999,3.7154,0.0,23.117,13.666,27.072,0.0,272.07,0.0,273.01,0.0,0.0,0.0,0.0,-99999.0,24.471,24.427,21.6,-923.0100000000001,50
2015-09-27 06:13:00,0.0,3.783,-0.2476899999999999,3.5353,0.0,23.138,13.666,27.072,0.0,272.89,0.0,273.81,0.0,0.0,0.0,0.0,-99999.0,24.481,24.433,21.812,-639.6,50
2015-09-27 06:14:00,0.0,3.7381,-0.1576299999999999,3.5804,0.0,23.102,13.665,27.072,0.0,273.77,0.0,274.7,0.0,0.0,0.0,0.0,-99999.0,24.484,24.438,21.997,-755.82,50
2015-09-27 06:15:00,0.0,3.7606,-0.22519,3.5354,0.0,23.116,13.666,27.069,0.0,274.53,0.0,275.45,0.0,0.0,0.0,0.0,-99999.0,24.481,24.44,22.181,-1003.8,50
2015-09-27 06:16:00,0.0,3.7831,-0.1576299999999999,3.6255,0.0,23.158,13.665,27.064,0.0,275.15,0.0,276.06,0.0,0.0,0.0,0.0,-99999.0,24.469,24.44,22.344,-924.43,50
2015-09-27 06:17:00,0.0,3.7607,-0.13511,3.6256,0.0,23.195,13.666,27.058,0.0,275.73,0.0,276.6,0.0,0.0,0.0,0.0,-99999.0,24.458,24.44,22.522,-788.88,50
2015-09-27 06:18:00,0.0,3.7608,-0.18015,3.5806,0.0,23.245,13.665,27.058,0.0,276.32,0.0,277.18,0.0,0.0,0.0,0.0,-99999.0,24.46,24.44,22.688,-834.2999999999998,50
2015-09-27 06:19:00,0.0,3.7382,-0.24771,3.4904,0.0,23.274,13.666,27.057,0.0,276.82,0.0,277.65,0.0,0.0,0.0,0.0,-99999.0,24.469,24.445,22.863,-727.96,50
2015-09-27 06:20:00,0.0,3.8282,-0.22519,3.603,0.0,23.299,13.665,27.057,0.0,277.24,0.0,278.06,0.0,0.0,0.0,0.0,-99999.0,24.477,24.45,23.025,-942.11,50
2015-09-27 06:21:00,0.0,3.7382,-0.1801599999999999,3.5581,0.0,23.351,13.666,27.057,0.0,277.67,0.0,278.47,0.0,0.0,0.0,0.0,-99999.0,24.477,24.456,23.221,-707.82,50
2015-09-27 06:22:00,0.0,3.8058,-0.27023,3.5355,0.0,23.462,13.665,27.057,0.0,277.98,0.0,278.78,0.0,0.0,0.0,0.0,-99999.0,24.486,24.463,23.444,-643.67,50
2015-09-27 06:23:00,0.0,3.7607,-0.20268,3.558,0.0,23.495,13.665,27.057,0.0,278.35,0.0,279.14,0.0,0.0,0.0,0.0,-99999.0,24.497,24.473,23.647,-864.2,50
2015-09-27 06:24:00,0.0,3.7833,-0.15764,3.6256,0.0,23.551,13.665,27.057,0.0,278.71,0.0,279.47,0.0,0.0,0.0,0.0,-99999.0,24.509,24.477,23.863,-857.85,50
2015-09-27 06:25:00,0.0,3.7831,-0.22519,3.558,0.0,23.558,13.665,27.057,0.0,279.01,0.0,279.76,0.0,0.0,0.0,0.0,-99999.0,24.523,24.487,24.067,-600.91,50
2015-09-27 06:26:00,0.0,3.7608,-0.1126,3.6482,0.0,23.532,13.665,27.057,0.0,279.31,0.0,280.04,0.0,0.0,0.0,0.0,-99999.0,24.531,24.498,24.26,-863.48,50
2015-09-27 06:27:00,0.0,3.7607,-0.4053499999999999,3.3554,0.0,23.522,13.666,27.057,0.0,279.6,0.0,280.3,0.0,0.0,0.0,0.0,-99999.0,24.539,24.507,24.453,-558.67,50
2015-09-27 06:28:00,0.0,3.7833,-0.15764,3.6256,0.0,23.585,13.666,27.057,0.0,279.83,0.0,280.52,0.0,0.0,0.0,0.0,-99999.0,24.545,24.51,24.668,-704.92,50
2015-09-27 06:29:00,0.0,3.7833,-0.3152699999999999,3.468,0.0,23.667,13.665,27.057,0.0,280.08,0.0,280.75,0.0,0.0,0.0,0.0,-99999.0,24.553,24.52,24.86,-636.4,50
2015-09-27 06:30:00,0.0,3.8057,-0.22519,3.5805,0.0,23.743,13.666,27.057,0.0,280.27,0.0,280.94,0.0,0.0,0.0,0.0,-99999.0,24.563,24.529,25.09,-726.36,50
2015-09-27 06:31:00,0.0,3.7607,-0.1801599999999999,3.5806,0.0,23.831,13.666,27.057,0.0,280.47,0.0,281.11,0.0,0.0,0.0,0.0,-99999.0,24.572,24.538,25.308,-686.32,50
2015-09-27 06:32:00,0.0,3.8058,-0.0900799999999999,3.7157,0.0,23.907,13.665,27.057,0.0,280.64,0.0,281.29,0.0,0.0,0.0,0.0,-99999.0,24.582,24.547,25.513,-905.91,50
2015-09-27 06:33:00,0.0,3.7607,-0.1801599999999999,3.5806,0.0,23.953,13.666,27.057,0.0,280.84,0.0,281.45,0.0,0.0,0.0,0.0,-99999.0,24.594,24.557,25.738,-1004.1,50
2015-09-27 06:34:00,0.0,3.7833,-0.15764,3.6256,0.0,23.971,13.665,27.057,0.0,280.97,0.0,281.57,0.0,0.0,0.0,0.0,-99999.0,24.604,24.569,25.933,-1017.3,50
2015-09-27 06:35:00,0.0,3.8058,-0.1576299999999999,3.6482,0.0,24.034,13.665,27.057,0.0,281.15,0.0,281.74,0.0,0.0,0.0,0.0,-99999.0,24.614,24.578,26.143,-712.19,50
2015-09-27 06:36:00,0.0,3.7607,-0.20268,3.558,0.0,24.077,13.665,27.057,0.0,281.32,0.0,281.9,0.0,0.0,0.0,0.0,-99999.0,24.621,24.584,26.365,-799.0299999999999,50
2015-09-27 06:37:00,0.0,3.7607,-0.2026699999999999,3.5581,0.0,24.109,13.665,27.057,0.0,281.44,0.0,281.99,0.0,0.0,0.0,0.0,-99999.0,24.63,24.593,26.585,-657.93,50
2015-09-27 06:38:00,0.0,3.7607,-0.2026699999999999,3.5581,0.0,24.149,13.665,27.057,0.0,281.56,0.0,282.1,0.0,0.0,0.0,0.0,-99999.0,24.642,24.606,26.78,-691.29,50
2015-09-27 06:39:00,0.0,3.7833,-0.0225199999999999,3.7608,0.0,24.181,13.666,27.057,0.0,281.67,0.0,282.22,0.0,0.0,0.0,0.0,-99999.0,24.647,24.613,26.997,-1027.6,50
2015-09-27 06:40:00,0.0,3.8057,-0.1801599999999999,3.6256,0.0,24.189,13.666,27.057,0.0,281.75,0.0,282.29,0.0,0.0,0.0,0.0,-99999.0,24.656,24.626,27.22,-697.32,50
2015-09-27 06:41:00,0.0,3.8058,-0.1126,3.6932,0.0,24.262,13.666,27.057,0.0,281.86,0.0,282.35,0.0,0.0,0.0,0.0,-99999.0,24.657,24.633,27.397,-949.79,50
2015-09-27 06:42:00,0.0,3.7833,-0.3377899999999999,3.4455,0.0,24.345,13.665,27.057,0.0,281.97,0.0,282.46,0.0,0.0,0.0,0.0,-99999.0,24.664,24.64,27.622,-705.84,50
2015-09-27 06:43:00,0.0,3.8733,-0.0900799999999999,3.7833,0.0,24.366,13.666,27.058,0.0,282.06,0.0,282.55,0.0,0.0,0.0,0.0,-99999.0,24.676,24.652,27.786,-927.0,50
2015-09-27 06:44:00,0.0,3.8057,-0.18015,3.6256,0.0,24.397,13.665,27.06,0.0,282.17,0.0,282.66,0.0,0.0,0.0,0.0,-99999.0,24.686,24.662,27.998,-837.0599999999998,50
2015-09-27 06:45:00,0.0,3.8508,0.0,3.8508,0.0,24.435,13.666,27.07,0.0,282.23,0.0,282.68,0.0,0.0,0.0,0.0,-99999.0,24.701,24.678,28.224,-1146.3,50
2015-09-27 06:46:00,0.0,3.7833,-0.24771,3.5355,0.0,24.447,13.664,27.072,0.0,282.31,0.0,282.76,0.0,0.0,0.0,0.0,-99999.0,24.708,24.686,28.448,-274.76,50
2015-09-27 06:47:00,0.0,3.8734,-0.15764,3.7158,0.0,24.438,13.665,27.072,0.0,282.43,0.0,282.85,0.0,0.0,0.0,0.0,64.598,24.717,24.699,28.656,-853.96,50
2015-09-27 06:48:00,0.0,3.8058,-0.1576299999999999,3.6481,0.0,24.469,13.664,27.072,0.0,282.47,0.0,282.9,0.0,0.0,0.0,0.0,-99999.0,24.723,24.708,28.857,-913.15,50
2015-09-27 06:49:00,0.0,3.7832,-0.20268,3.5805,0.0,24.466,13.665,27.072,0.0,282.53,0.0,282.94,0.0,0.0,0.0,0.0,-99999.0,24.732,24.714,29.045,-1017.8,50
2015-09-27 06:50:00,0.0,3.7607,-0.20268,3.5581,0.0,24.531,13.665,27.072,0.0,282.48,0.0,282.9,0.0,0.0,0.0,0.0,-99999.0,24.739,24.719,29.346,-1006.8,50
2015-09-27 06:51:00,0.0,3.7833,-0.0675599999999999,3.7157,0.0,24.565,13.665,27.073,0.0,282.48,0.0,282.9,0.0,0.0,0.0,0.0,-99999.0,24.751,24.729,29.592,-1047.2,50
2015-09-27 06:52:00,0.0,3.7832,-0.0900799999999999,3.6931,0.0,24.604,13.666,27.084,0.0,282.54,0.0,282.93,0.0,0.0,0.0,0.0,-99999.0,24.772,24.749,29.775,-891.22,50
2015-09-27 06:53:00,0.0,3.7607,-0.13511,3.6255,0.0,24.663,13.665,27.087,0.0,282.62,0.0,282.97,0.0,0.0,0.0,0.0,-99999.0,24.781,24.766,29.872,-99999.0,50
2015-09-27 06:54:00,0.0,3.7606,-0.13511,3.6255,0.0,24.711,13.665,27.087,0.0,282.58,0.0,282.91,0.0,0.0,0.0,0.0,-99999.0,24.793,24.778,30.177,-702.03,50
2015-09-27 06:55:00,0.0,3.8282,-0.2026699999999999,3.6256,0.0,24.729,13.666,27.087,0.0,282.57,0.0,282.89,0.0,0.0,0.0,0.0,-99999.0,24.803,24.791,30.373,-649.95,50
2015-09-27 06:56:00,0.0,3.7607,-0.22519,3.5355,0.0,24.735,13.666,27.089,0.0,282.61,0.0,282.93,0.0,0.0,0.0,0.0,-99999.0,24.813,24.799,30.57,-907.81,50
2015-09-27 06:57:00,0.0,3.7606,-0.1576299999999999,3.603,0.0,24.746,13.665,27.097,0.0,282.71,0.0,283.05,0.0,0.0,0.0,0.0,-99999.0,24.827,24.823,30.743,-618.53,50
2015-09-27 06:58:00,0.0,3.7831,-0.29275,3.4903,0.0,24.769,13.665,27.101,0.0,282.69,0.0,282.99,0.0,0.0,0.0,0.0,-99999.0,24.844,24.836,30.972,-594.91,50
2015-09-27 06:59:00,0.0,3.8056,-0.29274,3.5129,0.0,24.792,13.665,27.101,0.0,282.66,0.0,282.95,0.0,0.0,0.0,0.0,-99999.0,24.853,24.843,31.146,-620.23,50
2015-09-27 07:00:00,0.0,3.7831,-0.2026699999999999,3.5804,0.0,24.863,13.665,27.101,0.0,282.59,0.0,282.84,0.0,0.0,0.0,0.0,-99999.0,24.861,24.848,31.433,-735.8099999999998,50
2015-09-27 07:01:00,0.0,3.8057,-0.2251799999999999,3.5805,0.0,24.922,13.666,27.109,0.0,282.51,0.0,282.74,0.0,0.0,0.0,0.0,-99999.0,24.879,24.87,31.693,-884.4099999999999,50
2015-09-27 07:02:00,0.0,3.7156,-0.0900699999999999,3.6255,0.0,24.996,13.665,27.116,0.0,282.57,0.0,282.81,0.0,0.0,0.0,0.0,-99999.0,24.895,24.899,31.805,-850.37,50
2015-09-27 07:03:00,0.0,3.8056,-0.2026699999999999,3.603,0.0,25.029,13.665,27.116,0.0,282.55,0.0,282.73,0.0,0.0,0.0,0.0,-99999.0,24.905,24.914,32.009,-769.24,50
2015-09-27 07:04:00,0.0,3.8282,-0.11259,3.7156,0.0,25.078,13.665,27.12,0.0,282.6,0.0,282.76,0.0,0.0,0.0,0.0,-99999.0,24.918,24.931,32.12,-736.97,50
2015-09-27 07:05:00,0.0,3.7607,-0.22519,3.5355,0.0,25.144,13.665,27.13,0.0,282.66,0.0,282.83,0.0,0.0,0.0,0.0,-99999.0,24.943,24.955,32.28,-847.1,50
2015-09-27 07:06:00,0.0,3.7831,-0.3377899999999999,3.4454,0.0,25.161,13.664,27.131,0.0,282.7,0.0,282.84,0.0,0.0,0.0,0.0,-99999.0,24.956,24.962,32.389,-709.08,50
2015-09-27 07:07:00,0.0,3.7606,-0.27022,3.4904,0.0,25.174,13.664,27.131,0.0,282.64,0.0,282.76,0.0,0.0,0.0,0.0,-99999.0,24.965,24.97,32.612,-493.09,50
2015-09-27 07:08:00,0.0,3.7831,-0.24771,3.5354,0.0,25.197,13.663,27.143,0.0,282.58,0.0,282.69,0.0,0.0,0.0,0.0,-99999.0,24.987,24.996,32.919,-481.93,50
2015-09-27 07:09:00,0.0,3.7156,-0.18015,3.5354,0.0,25.131,13.664,27.146,0.0,282.46,0.0,282.59,0.0,0.0,0.0,0.0,-99999.0,25.003,25.015,33.265,-965.79,50
2015-09-27 07:10:00,0.0,3.7381,-0.27022,3.4678,0.0,25.118,13.662,27.146,0.0,282.41,0.0,282.56,0.0,0.0,0.0,0.0,-99999.0,25.009,25.021,33.526,-739.25,50
2015-09-27 07:11:00,0.0,3.7381,-0.2026699999999999,3.5354,0.0,25.121,13.664,27.156,0.0,282.41,0.0,282.56,0.0,0.0,0.0,0.0,-99999.0,25.026,25.041,33.671,-527.72,50
2015-09-27 07:12:00,0.0,3.5804,-0.2026699999999999,3.3778,0.0,25.136,13.664,27.161,0.0,282.26,0.0,282.44,0.0,0.0,0.0,0.0,-99999.0,25.035,25.049,33.965,-680.48,50
2015-09-27 07:13:00,0.0,3.5804,-0.0900699999999999,3.4903,0.0,25.163,13.666,27.163,0.0,282.1,0.0,282.26,0.0,0.0,0.0,0.0,-99999.0,25.039,25.055,34.303,-833.01,50
2015-09-27 07:14:00,0.0,3.8057,-0.24771,3.558,0.0,25.19,13.665,27.175,0.0,282.13,0.0,282.26,0.0,0.0,0.0,0.0,-99999.0,25.063,25.079,34.334,-571.73,50
2015-09-27 07:15:00,0.0,3.7831,-0.18015,3.6029,0.0,25.193,13.664,27.176,0.0,282.19,0.0,282.27,0.0,0.0,0.0,0.0,-99999.0,25.074,25.097,34.542,-942.8,50
2015-09-27 07:16:00,0.0,3.693,-0.0900799999999999,3.6029,0.0,25.196,13.664,27.184,0.0,282.03,0.0,282.15,0.0,0.0,0.0,0.0,-99999.0,25.09,25.107,34.926,-898.69,50
2015-09-27 07:17:00,0.0,3.783,-0.22519,3.5579,0.0,25.246,13.663,27.191,0.0,281.91,0.0,281.99,0.0,0.0,0.0,0.0,-99999.0,25.1,25.118,35.159,-727.49,50
2015-09-27 07:18:00,0.0,3.8056,-0.18015,3.6254,0.0,25.318,13.663,27.191,0.0,281.81,0.0,281.84,0.0,0.0,0.0,0.0,-99999.0,25.107,25.131,35.478,-947.59,50
2015-09-27 07:19:00,0.0,3.7831,-0.13511,3.648,0.0,25.424,13.664,27.205,0.0,281.69,0.0,281.68,0.0,0.0,0.0,0.0,-99999.0,25.13,25.155,35.697,-378.31,50
2015-09-27 07:20:00,0.0,3.8056,-0.36029,3.4453,0.0,25.534,13.664,27.206,0.0,281.39,0.0,281.35,0.0,0.0,0.0,0.0,-99999.0,25.145,25.168,36.112,-565.99,50
2015-09-27 07:21:00,0.0,3.7381,-0.11259,3.6255,0.0,25.616,13.664,27.216,0.0,281.26,0.0,281.17,0.0,0.0,0.0,0.0,-99999.0,25.167,25.187,36.357,-766.4,50
2015-09-27 07:22:00,0.0,3.7605,-0.2026699999999999,3.5579,0.0,25.663,13.663,27.221,0.0,281.11,0.0,281.0,0.0,0.0,0.0,0.0,-99999.0,25.177,25.211,36.616,-751.37,50
2015-09-27 07:23:00,0.0,3.7831,-0.1576299999999999,3.6254,0.0,25.692,13.663,27.227,0.0,281.12,0.0,281.02,0.0,0.0,0.0,0.0,-99999.0,25.188,25.234,36.714,-595.74,50
2015-09-27 07:24:00,0.0,3.738,-0.18015,3.5579,0.0,25.786,13.663,27.236,0.0,281.0,0.0,280.91,0.0,0.0,0.0,0.0,-99999.0,25.207,25.251,36.965,-948.22,50
2015-09-27 07:25:00,0.0,3.7605,-0.1576299999999999,3.6029,0.0,25.889,13.663,27.246,0.0,280.87,0.0,280.69,0.0,0.0,0.0,0.0,-99999.0,25.225,25.279,37.322,-810.59,50
2015-09-27 07:26:00,0.0,3.783,-0.1576299999999999,3.6254,0.0,25.936,13.664,27.251,0.0,280.55,0.0,280.4,0.0,0.0,0.0,0.0,-99999.0,25.245,25.299,37.72,-740.08,50
2015-09-27 07:27:00,0.0,3.783,-0.20266,3.5803,0.0,25.962,13.663,27.257,0.0,280.4,0.0,280.24,0.0,0.0,0.0,0.0,-99999.0,25.264,25.32,37.96,-687.75,50
2015-09-27 07:28:00,0.0,3.7604,-0.20266,3.5578,0.0,25.988,13.663,27.266,0.0,280.23,0.0,280.06,0.0,0.0,0.0,0.0,-99999.0,25.288,25.35,38.229,-794.96,50
2015-09-27 07:29:00,0.0,3.7604,-0.18015,3.5802,0.0,26.049,13.662,27.275,0.0,280.14,0.0,279.95,0.0,0.0,0.0,0.0,-99999.0,25.311,25.376,38.401,-756.33,50
2015-09-27 07:30:00,0.0,3.7605,-0.15762,3.6028,0.0,26.053,13.662,27.281,0.0,280.04,0.0,279.87,0.0,0.0,0.0,0.0,-99999.0,25.329,25.393,38.626,-797.01,50
2015-09-27 07:31:00,0.0,3.738,-0.11259,3.6254,0.0,26.161,13.663,27.294,0.0,280.14,0.0,279.89,0.0,0.0,0.0,0.0,-99999.0,25.348,25.417,38.623,-874.84,50
2015-09-27 07:32:00,0.0,3.7603,-0.15762,3.6027,0.0,26.25,13.663,27.299,0.0,280.21,0.0,279.95,0.0,0.0,0.0,0.0,-99999.0,25.362,25.433,38.682,-682.35,50
2015-09-27 07:33:00,0.0,3.7379,-0.20266,3.5352,0.0,26.279,13.663,27.311,0.0,280.21,0.0,279.92,0.0,0.0,0.0,0.0,-99999.0,25.384,25.451,38.78,-705.52,50
2015-09-27 07:34:00,0.0,3.7829,-0.1801399999999999,3.6028,0.0,26.418,13.663,27.319,0.0,280.18,0.0,279.87,0.0,0.0,0.0,0.0,-99999.0,25.398,25.467,38.883,-629.67,50
2015-09-27 07:35:00,0.0,3.7829,-0.2702,3.5127,0.0,26.489,13.662,27.326,0.0,280.12,0.0,279.8,0.0,0.0,0.0,0.0,-99999.0,25.426,25.482,39.156,-914.3900000000002,50
2015-09-27 07:36:00,0.0,3.7378,-0.20265,3.5351,0.0,26.495,13.662,27.338,0.0,279.95,0.0,279.64,0.0,0.0,0.0,0.0,-99999.0,25.443,25.503,39.509,-715.54,50
2015-09-27 07:37:00,0.0,3.8054,-0.1801399999999999,3.6252,0.0,26.51,13.661,27.343,0.0,279.92,0.0,279.57,0.0,0.0,0.0,0.0,-99999.0,25.452,25.516,39.633,-710.2,50
2015-09-27 07:38:00,0.0,3.7828,-0.20265,3.5802,0.0,26.472,13.661,27.356,0.0,279.82,0.0,279.44,0.0,0.0,0.0,0.0,-99999.0,25.469,25.538,39.726,-603.34,50
2015-09-27 07:39:00,0.0,3.7378,-0.1801399999999999,3.5577,0.0,26.508,13.661,27.37,0.0,279.63,0.0,279.27,0.0,0.0,0.0,0.0,-99999.0,25.494,25.566,39.994,-823.44,50
2015-09-27 07:40:00,0.0,3.7828,-0.22517,3.5577,0.0,26.573,13.66,27.374,0.0,279.46,0.0,279.11,0.0,0.0,0.0,0.0,-99999.0,25.509,25.58,40.204,-825.6799999999998,50
2015-09-27 07:41:00,0.0,3.7828,-0.22517,3.5576,0.0,26.576,13.66,27.387,0.0,279.37,0.0,278.97,0.0,0.0,0.0,0.0,-99999.0,25.535,25.598,40.304,-795.51,50
2015-09-27 07:42:00,0.0,3.7603,-0.1801399999999999,3.5801,0.0,26.657,13.66,27.4,0.0,279.38,0.0,278.96,0.0,0.0,0.0,0.0,-99999.0,25.555,25.621,40.367,-541.98,50
2015-09-27 07:43:00,0.0,3.7603,-0.22517,3.5351,0.0,26.744,13.66,27.409,0.0,279.26,0.0,278.77,0.0,0.0,0.0,0.0,-99999.0,25.583,25.645,40.64,-837.89,50
2015-09-27 07:44:00,0.0,3.7603,-0.15762,3.6027,0.0,26.814,13.66,27.417,0.0,279.12,0.0,278.62,0.0,0.0,0.0,0.0,-99999.0,25.599,25.665,40.91,-784.61,50
2015-09-27 07:45:00,0.0,3.7828,-0.20265,3.5801,0.0,26.822,13.66,27.432,0.0,278.95,0.0,278.46,0.0,0.0,0.0,0.0,-99999.0,25.62,25.694,41.361,-654.74,50
2015-09-27 07:46:00,0.0,3.7603,-0.1801399999999999,3.5801,0.0,26.848,13.66,27.437,0.0,278.68,0.0,278.19,0.0,0.0,0.0,0.0,-99999.0,25.63,25.711,41.594,-855.38,50
2015-09-27 07:47:00,0.0,3.7377,-0.22517,3.5126,0.0,26.949,13.66,27.451,0.0,278.72,0.0,278.17,0.0,0.0,0.0,0.0,-99999.0,25.646,25.723,41.545,-731.99,50
2015-09-27 07:48:00,0.0,3.7603,-0.20265,3.5576,0.0,27.023,13.66,27.462,0.0,278.59,0.0,278.02,0.0,0.0,0.0,0.0,-99999.0,25.667,25.746,41.96,-724.9099999999999,50
2015-09-27 07:49:00,0.0,3.8053,-0.15762,3.6477,0.0,27.089,13.66,27.473,0.0,278.5,0.0,277.95,0.0,0.0,0.0,0.0,-99999.0,25.693,25.769,42.081,-914.79,50
2015-09-27 07:50:00,0.0,3.7377,-0.20265,3.5351,0.0,27.106,13.659,27.488,0.0,278.43,0.0,277.93,0.0,0.0,0.0,0.0,-99999.0,25.723,25.785,42.502,-865.48,50
