measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-19 08:45:00,17.152,1942.1,120.33,22.017,4.8037,232.28,4.7021,230.98,1086.09106,1115.80344,2214.7,38.985,41.556,31.593,32.084,31.554,341.19,50
1998-08-19 09:00:00,14.631,1589.6,120.52,22.321,4.0523,226.42,3.9915,225.18,898.80597,917.52177,1816.8,40.014,42.225,30.704,8.3924,30.81,279.63,50
1998-08-19 09:15:00,15.085,1654.8,120.14,22.936,4.2487,221.9,4.1949,220.79,926.19197,942.78653,1869.4,40.916,42.926,32.002,32.929,32.148,285.81,50
1998-08-19 09:30:00,16.163,1797.8,120.01,23.839,4.701,215.39,4.6647,214.19,999.13209,1012.54839,2010.5,41.665,43.525,34.234,34.067,34.064,305.86,50
1998-08-19 09:45:00,15.075,1663.3,119.86,24.342,4.2781,223.98,4.1987,222.85,935.6803000000002,958.20884,1889.1,42.046,43.764,35.092,35.739,34.248,286.4,50
1998-08-19 10:00:00,21.135,2492.1,120.09,24.735,6.2531,224.63,6.1689,223.04,1375.91146,1404.63385,2778.3,43.037,44.696,37.739,4.7898,36.201,425.77,50
1998-08-19 10:15:00,19.457,2270.9,119.84,25.123,5.8021,220.76,5.7238,219.25,1254.94315,1280.8716,2535.1,44.09,45.678,40.681,-26.97,39.091,393.89,50
1998-08-19 10:30:00,16.293,1843.6,119.63,25.37,4.7605,218.75,4.6952,217.52,1021.2999,1041.35938,2061.1,44.372,46.029,39.55,-26.97,37.086,314.49,50
1998-08-19 10:45:00,17.449,2020.2,119.8,25.307,5.1715,221.04,5.101,219.76,1120.99576,1143.10836,2266.0,44.538,46.226,38.382,-26.97,37.1,346.83,50
1998-08-19 11:00:00,19.036,2207.8,119.62,25.658,5.6893,218.29,5.6066,216.67,1214.78202,1241.9173,2459.8,45.176,46.869,40.118,-26.957,39.27,374.71,50
1998-08-19 11:15:00,15.06,1696.6,120.03,25.754,4.4371,217.85,4.3665,216.73,946.35155,966.62224,1911.6,45.179,46.966,38.708,-26.97,37.706,286.43,50
1998-08-19 11:30:00,29.799,3664.1,120.66,26.263,9.3847,225.82,9.2167,224.0,2064.5408,2119.25295,4226.5,45.956,47.626,41.606,-9.4347,41.252,720.27,50
1998-08-19 11:45:00,41.422,5202.8,120.86,27.126,13.893,220.92,13.631,218.72,2981.37232,3069.24156,6050.5,49.728,51.049,55.403,29.496,56.04,1137.2,50
1998-08-19 12:00:00,37.259,4725.8,120.98,28.236,12.667,219.09,12.374,217.68,2693.57232,2775.21303,5475.2,50.832,51.631,60.026,57.23,60.232,1053.3,50
1998-08-19 12:15:00,38.032,4863.5,121.08,28.366,12.945,220.68,12.646,218.6,2764.4156,2856.7026,5620.6,50.915,52.389,55.687,-13.196,56.603,1021.3,50
1998-08-19 12:30:00,38.672,4988.6,121.03,28.097,13.268,220.2,12.981,217.82,2827.52142,2921.6136,5748.3,51.341,52.749,53.907,20.905,54.636,1023.7,50
1998-08-19 12:45:00,37.864,4898.7,120.67,28.207,13.049,220.26,12.763,217.59,2777.10117,2874.17274,5650.5,51.54,52.246,53.329,22.479,54.366,1002.8,50
1998-08-19 13:00:00,37.753,4890.5,120.46,28.931,13.021,220.03,12.719,217.62,2767.90878,2865.01063,5632.0,52.02,52.921,53.425,56.657,54.864,997.12,50
1998-08-19 13:15:00,22.368,2790.1,119.77,28.992,7.4348,215.97,7.2741,214.65,1561.38557,1605.69376,3189.2,51.888,52.949,49.691,48.012,50.49,555.49,50
1998-08-19 13:30:00,14.871,1738.5,119.4,28.186,4.4957,222.82,4.3908,221.68,973.35254,1001.73187,1970.1,51.078,52.668,37.924,39.845,38.009,313.85,50
1998-08-19 13:45:00,18.758,2289.4,119.7,28.08,5.8576,220.86,5.7544,219.44,1262.74554,1293.70954,2553.6,50.638,52.423,38.587,40.216,38.983,401.58,50
1998-08-19 14:00:00,13.481,1528.1,119.79,28.033,4.0169,218.66,3.9586,217.58,861.31219,878.3353499999998,1737.8,49.948,51.811,37.239,38.1,36.973,273.83,50
1998-08-19 14:15:00,12.61,1402.9,120.12,27.92,3.6907,219.62,3.6348,218.69,794.89441,810.5515299999998,1603.1,49.256,50.96,35.686,36.39,35.675,249.7,50
1998-08-19 14:30:00,20.669,2531.8,120.27,28.04,6.5155,220.59,6.4225,219.02,1406.65595,1437.25415,2844.7,48.632,50.411,36.587,36.59,36.935,446.37,50
1998-08-19 14:45:00,31.095,3965.5,120.45,29.595,10.397,217.73,10.186,215.53,2195.38858,2263.73881,4459.9,49.869,51.767,48.353,48.605,49.403,747.99,50
1998-08-19 15:00:00,27.016,3403.6,120.11,29.922,8.9386,216.76,8.7429,214.63,1876.48863,1937.53094,3813.4,50.665,52.569,49.164,53.095,50.558,633.6,50
1998-08-19 15:15:00,22.056,2718.8,119.67,29.812,7.148,215.48,7.0037,213.81,1497.4611,1540.25104,3039.8,51.031,52.904,49.443,51.701,49.805,509.84,50
1998-08-19 15:30:00,10.543,1066.0,119.41,28.826,2.9504,214.67,2.8995,213.77,619.82612,633.36237,1253.3,50.05,51.952,40.362,42.15,39.909,201.01,50
1998-08-19 15:45:00,10.32,1031.4,119.68,28.552,2.8413,214.7,2.8053,213.94,600.16588,610.02711,1207.7,48.858,50.678,35.009,36.183,34.779,189.62,50
1998-08-19 16:00:00,11.449,1237.4,120.14,28.352,3.3058,219.83,3.2346,219.1,708.70086,726.71401,1439.6,48.015,49.905,35.276,32.805,35.528,228.04,50
1998-08-19 16:15:00,10.968,1156.1,119.77,27.836,3.0876,219.98,3.0559,219.2,669.85328,679.21025,1352.2,47.436,49.318,33.05,34.122,33.362,220.79,50
1998-08-19 16:30:00,7.1748,505.76,119.61,27.285,1.5465,216.47,1.5248,215.85,329.12808,334.77086,665.21,46.821,48.957,30.525,30.688,30.906,111.81,50
1998-08-19 16:45:00,8.5862,761.75,120.03,26.88,2.1449,219.49,2.1148,218.88,462.88742,470.7841,932.13,46.257,48.671,29.4,29.94,30.165,147.16,50
1998-08-19 17:00:00,7.5128,565.43,120.05,26.593,1.709,211.19,1.702,210.58,358.40716,360.92371,719.0,45.945,48.491,29.339,29.98,29.748,115.33,50
1998-08-19 17:15:00,7.2554,519.93,120.21,26.552,1.5799,214.65,1.5693,214.06,335.92436,339.12554,674.37,45.39,48.058,28.956,28.956,28.956,113.13,50
1998-08-19 17:30:00,7.102,484.75,119.59,26.807,1.5077,214.47,1.5022,213.81,321.18538,323.35642,644.19,45.077,47.755,28.956,28.956,28.956,105.3,50
1998-08-19 17:45:00,6.2515,298.58,120.05,26.231,1.057,207.94,1.055,207.43,218.83865,219.79258,438.9,44.622,47.376,28.074,28.155,28.105,73.75799999999998,50
1998-08-19 18:00:00,5.8133,164.5,120.23,25.524,0.73351,203.86,0.73755,203.37,149.99554,149.53335,299.55,44.062,46.917,26.392,26.411,26.36,51.929,50
1998-08-19 18:15:00,5.6079,67.363,120.41,24.546,0.4761099999999999,203.5,0.48808,202.93,99.04607,96.88839,195.95,43.426,46.177,24.798,24.757,24.738,34.297,50
1998-08-19 18:30:00,5.5123,-46.944,120.55,23.646,0.2047499999999999,211.88,0.2132699999999999,211.04,45.0085,43.38243,85.796,42.775,45.725,23.304,23.201,23.312,19.413,50
1998-08-19 18:45:00,5.4558,-110.05,120.57,23.149,0.01692,218.19,0.0303299999999999,218.29,6.62074,3.69177,10.355,42.242,45.186,21.945,21.833,22.104,8.2572,50
1998-08-19 19:00:00,5.1481,-45.334,120.68,22.667,0.0,87.632,0.00298,87.864,0.26183,0.0,0.6226399999999999,41.471,44.357,20.826,20.548,21.264,0.92471,50
1998-08-19 19:15:00,5.0543,-21.427,120.55,22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.427,42.171,20.247,19.996,20.247,0.0,50
1998-08-19 19:30:00,5.0646,-25.43,120.32,21.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422,39.678,20.327,20.245,20.962,0.0,50
1998-08-19 19:45:00,5.0933,-18.276,120.46,21.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762,37.31,20.252,20.252,20.291,0.0,50
1998-08-19 20:00:00,5.1262,-27.393,120.39,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.206,35.355,20.252,20.252,20.252,0.0,50
1998-08-19 20:15:00,5.1685,-19.791,120.71,20.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772,33.764,19.392,14.147,19.428,0.0,50
1998-08-19 20:30:00,5.1992,-19.792,120.71,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768,32.63,18.658,11.548,18.658,0.0,50
1998-08-19 20:45:00,5.2305,-20.705,120.88,20.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903,31.613,18.807,11.548,18.964,0.0,50
1998-08-19 21:00:00,5.2525,-25.13,120.85,20.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.085,30.673,19.134,11.549,19.277,0.0,50
1998-08-19 21:15:00,5.2802,-19.759,121.17,19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566,30.118,18.676,11.552,18.757,0.0,50
1998-08-19 21:30:00,5.2716,-20.334,120.62,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052,29.557,18.664,15.676,18.664,0.0,50
1998-08-19 21:45:00,5.2947,-20.003,120.98,19.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.631,29.018,18.664,18.66,18.664,0.0,50
1998-08-19 22:00:00,5.2995,-16.101,121.07,19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203,28.612,18.05,17.476,18.013,0.0,50
1998-08-19 22:15:00,5.3241,-20.459,121.6,18.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926,28.191,17.498,17.009,18.084,0.0,50
1998-08-19 22:30:00,5.32,-16.369,121.45,19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752,27.885,17.925,17.386,18.669,0.0,50
1998-08-19 22:45:00,5.3208,-21.885,121.3,18.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,27.489,18.491,18.18,18.637,0.0,50
1998-08-19 23:00:00,5.3283,-20.674,121.39,17.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108,27.149,17.106,16.689,17.148,0.0,50
1998-08-19 23:15:00,5.3443,-23.146,121.69,17.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867,26.879,17.014,17.014,17.014,0.0,50
1998-08-19 23:30:00,5.3491,-22.254,121.78,17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644,26.617,16.766,16.557,16.961,0.0,50
1998-08-19 23:45:00,5.3624,-21.892,122.01,17.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418,26.382,16.109,15.759,16.543,0.0,50
