measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-13 00:19:00,0.0,0.47365,-0.29321,0.1804399999999999,0.0,8.1765,13.845,21.922,0.00352,0.0120368,0.0,-0.0042399999999999,0.0,4.2369536e-05,4.2369536e-05,0.0,-99999.0,22.135,22.014,3.978,-1.8117,50
2013-12-13 00:20:00,0.0,0.33832,-0.58642,-0.2480999999999999,0.0,8.532299999999998,13.845,21.922,0.00338,0.0015046,0.0,0.0042399999999999,0.0,5.085548e-06,5.085548e-06,0.0,-99999.0,22.12,22.029,4.3157,-1.9459,50
2013-12-13 00:21:00,0.0,0.31577,-0.2480999999999999,0.0676599999999999,0.0,8.8549,13.845,21.922,0.00352,0.0105322,0.0,0.0,0.0,3.7073344e-05,3.7073344e-05,0.0,-99999.0,22.073,22.012,4.5301,-1.6942,50
2013-12-13 00:22:00,0.0,0.36087,-0.65409,-0.29321,0.0,9.2311,13.845,21.922,0.00352,0.0270828,0.0,0.0021199999999999,0.0,9.5331456e-05,9.5331456e-05,0.0,-99999.0,22.03,21.966,4.6721,-1.6439,50
2013-12-13 00:23:00,0.0,0.29321,-0.76687,-0.47365,0.0,9.4466,13.845,21.922,0.00352,0.037615,0.0,-0.0021199999999999,0.0,0.0001324048,0.0001324048,0.0,-99999.0,21.948,21.898,4.8773,-1.4426,50
2013-12-13 00:24:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,9.4529,13.844,21.922,0.00338,0.030092,0.0,0.0042399999999999,0.0,0.00010171096,0.00010171096,0.0,-99999.0,21.858,21.824,5.0908,-1.3755,50
2013-12-13 00:25:00,0.0,0.31577,-0.40598,-0.0902199999999999,0.0,9.6184,13.844,21.923,0.00338,0.030092,0.0,-0.0021199999999999,0.0,0.00010171096,0.00010171096,0.0,-99999.0,21.812,21.765,5.1091,-1.2581,50
2013-12-13 00:26:00,0.0,0.33832,-0.51876,-0.1804399999999999,0.0,9.4766,13.844,21.929,0.00352,0.0270828,0.0,0.0,0.0,9.5331456e-05,9.5331456e-05,0.0,-99999.0,21.79,21.742,5.1139,-1.4762,50
2013-12-13 00:27:00,0.0,0.31577,-0.4961999999999999,-0.1804399999999999,0.0,9.3845,13.845,21.929,0.00352,0.030092,0.0,-0.0021199999999999,0.0,0.00010592384,0.00010592384,0.0,-99999.0,21.787,21.753,5.177,-1.8117,50
2013-12-13 00:28:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,9.429,13.845,21.927,0.00352,0.030092,0.0,0.0,0.0,0.00010592384,0.00010592384,0.0,-99999.0,21.767,21.749,5.2384,-1.9291,50
2013-12-13 00:29:00,0.0,0.3834299999999999,-0.31577,0.0676599999999999,0.0,9.742,13.845,21.931,0.00338,0.0270828,0.0,0.0021199999999999,0.0,9.1539864e-05,9.1539864e-05,0.0,-99999.0,21.74,21.721,5.48,-2.0297,50
2013-12-13 00:30:00,0.0,0.33832,-0.67664,-0.33831,0.0,9.8723,13.845,21.931,0.00338,0.0255781999999999,0.0,0.0,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,21.687,21.674,5.5591,-2.0129,50
2013-12-13 00:31:00,0.0,0.33832,-0.22555,0.11277,0.0,9.8178,13.844,21.928,0.00352,0.0240736,0.0,0.0042399999999999,0.0,8.4739072e-05,8.4739072e-05,0.0,-99999.0,21.651,21.646,5.5735,-2.1304,50
2013-12-13 00:32:00,0.0,0.36087,-0.36087,0.0,0.0,9.6557,13.844,21.931,0.00338,0.0165505999999999,0.0,-0.0021199999999999,0.0,5.5941028e-05,5.5941028e-05,0.0,-99999.0,21.615,21.618,5.5848,-2.2813,50
2013-12-13 00:33:00,0.0,0.3834299999999999,-0.4285399999999999,-0.0451099999999999,0.0,9.479,13.844,21.931,0.00352,0.0165505999999999,0.0,-0.0021199999999999,0.0,5.8258112e-05,5.8258112e-05,0.0,-99999.0,21.608,21.604,5.5046,-2.4491,50
2013-12-13 00:34:00,0.0,0.27066,-0.51876,-0.2480999999999999,0.0,9.3876,13.844,21.928,0.00338,0.0120368,0.0,0.0,0.0,4.0684384e-05,4.0684384e-05,0.0,-99999.0,21.615,21.606,5.6187,-2.7846,50
2013-12-13 00:35:00,0.0,0.36087,-0.4961999999999999,-0.13533,0.0,9.4552,13.844,21.923,0.00338,0.0090276,0.0,0.0,0.0,3.0513288e-05,3.0513288e-05,0.0,-99999.0,21.585,21.589,5.8017,-2.7175,50
2013-12-13 00:36:00,0.0,0.40598,-0.40598,0.0,0.0,9.4476,13.844,21.925,0.00381,0.0015046,0.0,-0.0021199999999999,0.0,5.732526e-06,5.732526e-06,0.0,-99999.0,21.544,21.576,5.7876,-2.6672,50
2013-12-13 00:37:00,0.0,0.3834299999999999,-0.33832,0.0451099999999999,0.0,9.4568,13.845,21.923,0.00381,0.0015046,0.0,0.0,0.0,5.732526e-06,5.732526e-06,0.0,-99999.0,21.501,21.528,5.9298,-2.8517,50
2013-12-13 00:38:00,0.0,0.31577,-0.33832,-0.02255,0.0,9.3229,13.844,21.922,0.00352,0.0090276,0.0,-0.0021199999999999,0.0,3.1777152e-05,3.1777152e-05,0.0,-99999.0,21.469,21.508,5.9547,-2.8014,50
2013-12-13 00:39:00,0.0,0.3834299999999999,-0.5413099999999998,-0.1578799999999999,0.0,9.263000000000002,13.844,21.922,0.00381,0.0015046,0.0,0.0,0.0,5.732526e-06,5.732526e-06,0.0,-99999.0,21.459,21.494,6.0613,-2.902,50
2013-12-13 00:40:00,0.0,0.40598,-0.33832,0.0676599999999999,0.0,9.3959,13.844,21.922,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.443,21.461,6.2552,-2.9691,50
2013-12-13 00:41:00,0.0,0.33832,-0.5638699999999999,-0.22555,0.0,9.4956,13.844,21.922,0.00381,0.0015046,0.0,0.0,0.0,5.732526e-06,5.732526e-06,0.0,-99999.0,21.403,21.402,6.2398,-2.7175,50
2013-12-13 00:42:00,0.0,0.40598,-0.27066,0.13533,0.0,9.5049,13.843,21.922,0.00395,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.386,21.388,6.1863,-2.8517,50
2013-12-13 00:43:00,0.0,0.40598,-0.36087,0.0451099999999999,0.0,9.5047,13.844,21.922,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.394,21.388,6.2121,-2.8349,50
2013-12-13 00:44:00,0.0,0.36087,-0.6766499999999999,-0.31577,0.0,9.5035,13.844,21.921,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.412,21.4,6.2302,-2.8852,50
2013-12-13 00:45:00,0.0,0.40598,-0.2480999999999999,0.1578799999999999,0.0,9.6897,13.844,21.914,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.429,21.402,6.3575,-2.9859,50
2013-12-13 00:46:00,0.0,0.31577,-0.5413099999999998,-0.22555,0.0,9.7484,13.844,21.91,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.375,21.36,6.5043,-2.8181,50
2013-12-13 00:47:00,0.0,0.3834299999999999,-0.27066,0.11277,0.0,9.7012,13.845,21.909,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.309,21.296,6.4657,-2.8181,50
2013-12-13 00:48:00,0.0,0.33832,-0.33832,0.0,0.0,9.8518,13.845,21.909,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.268,21.198,6.4427,-2.8014,50
2013-12-13 00:49:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,9.8134,13.844,21.909,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.157,6.4536,-2.8517,50
2013-12-13 00:50:00,0.0,0.31577,-0.5638699999999999,-0.2480999999999999,0.0,9.5593,13.845,21.897,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.211,21.166,6.4263,-3.1704,50
2013-12-13 00:51:00,0.0,0.31577,-0.63153,-0.31577,0.0,9.6885,13.846,21.896,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.219,21.202,6.3971,-3.2207,50
2013-12-13 00:52:00,0.0,0.47365,0.2480999999999999,0.72175,0.0,9.8033,13.845,21.896,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.348,21.241,21.232,6.3044,-3.1704,50
2013-12-13 00:53:00,0.0,0.3834299999999999,-0.6766499999999999,-0.29321,0.0,9.7094,13.845,21.895,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.257,21.232,6.2932,-3.2543,50
2013-12-13 00:54:00,0.0,0.4510899999999999,-0.11277,0.33832,0.0,9.5426,13.845,21.885,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.266,21.227,6.3174,-3.3045,50
2013-12-13 00:55:00,0.0,0.4285399999999999,-0.51876,-0.0902199999999999,0.0,9.8347,13.845,21.883,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.258,21.225,6.4852,-3.2207,50
2013-12-13 00:56:00,0.0,0.4285399999999999,-0.1578799999999999,0.27066,0.0,10.145,13.845,21.883,0.00367,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.24,21.213,6.5457,-3.1033,50
2013-12-13 00:57:00,0.0,0.51876,-0.36087,0.1578799999999999,0.0,10.309,13.846,21.88,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,21.185,6.6164,-2.9188,50
2013-12-13 00:58:00,0.0,0.36087,-0.40598,-0.0451099999999999,0.0,10.426,13.846,21.871,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.168,21.144,6.732,-2.8517,50
2013-12-13 00:59:00,0.0,0.51876,-0.22555,0.29321,0.0,10.441,13.847,21.87,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.157,21.142,6.6888,-2.7343,50
2013-12-13 01:00:00,0.0,0.40598,-0.1578799999999999,0.2480999999999999,0.0,10.346,13.847,21.87,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.173,21.195,6.751,-2.8014,50
2013-12-13 01:01:00,0.0,0.36087,-0.3834299999999999,-0.02255,0.0,10.132,13.847,21.863,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.174,21.207,6.659,-2.8181,50
2013-12-13 01:02:00,0.0,0.33832,-0.4285399999999999,-0.0902199999999999,0.0,10.005,13.848,21.857,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.223,6.5819,-3.0026,50
2013-12-13 01:03:00,0.0,0.36087,-0.72175,-0.36087,0.0,10.055,13.849,21.857,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,21.235,6.5566,-3.2039,50
2013-12-13 01:04:00,0.0,0.2480999999999999,-0.85709,-0.6089799999999999,0.0,9.93,13.849,21.847,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.21,21.249,6.4215,-3.2207,50
2013-12-13 01:05:00,0.0,0.4510899999999999,0.2480999999999999,0.6992,0.0,9.9062,13.848,21.844,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.276,6.3469,-3.3884,50
2013-12-13 01:06:00,0.0,0.3834299999999999,-0.20299,0.1804399999999999,0.0,9.8624,13.848,21.844,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.308,6.355,-3.4891,50
2013-12-13 01:07:00,0.0,0.4510899999999999,0.22555,0.6766499999999999,0.0,10.112,13.848,21.843,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.328,6.4492,-3.4555,50
2013-12-13 01:08:00,0.0,0.4285399999999999,0.0676599999999999,0.4961999999999999,0.0,10.108,13.848,21.833,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.267,21.315,6.2961,-3.2039,50
2013-12-13 01:09:00,0.0,0.4285399999999999,0.27066,0.6992,0.0,10.019,13.849,21.832,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,35.274,21.27,21.323,6.2085,-3.4052,50
2013-12-13 01:10:00,0.0,0.33832,-0.3834299999999999,-0.0451099999999999,0.0,9.9213,13.847,21.831,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.298,21.362,6.0693,-3.4723,50
2013-12-13 01:11:00,0.0,0.27066,-0.8119699999999999,-0.5413099999999998,0.0,9.9852,13.849,21.827,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.321,21.415,6.2037,-3.7407,50
2013-12-13 01:12:00,0.0,0.4285399999999999,-0.0451099999999999,0.3834299999999999,0.0,10.436,13.849,21.819,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.337,21.42,6.3809,-3.5059,50
2013-12-13 01:13:00,0.0,0.31577,-0.11277,0.20299,0.0,10.574,13.85,21.819,0.0040899999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.345,21.418,6.5066,-3.3046,50
2013-12-13 01:14:00,0.0,0.3834299999999999,0.4510899999999999,0.83452,0.0,10.452,13.85,21.818,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,34.841,21.352,21.415,6.4129,-3.1369,50
2013-12-13 01:15:00,0.0,0.40598,-0.36087,0.0451099999999999,0.0,10.33,13.849,21.818,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.423,6.3664,-3.2375,50
2013-12-13 01:16:00,0.0,0.3834299999999999,-0.40598,-0.02255,0.0,10.133,13.85,21.816,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.414,21.45,6.3439,-3.4388,50
2013-12-13 01:17:00,0.0,0.22555,-0.83452,-0.6089799999999999,0.0,10.217,13.851,21.807,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.432,21.42,6.4816,-3.6065,50
2013-12-13 01:18:00,0.0,0.31577,-0.29321,0.02255,0.0,10.143,13.851,21.806,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.425,21.398,6.4587,-3.6904,50
2013-12-13 01:19:00,0.0,0.33832,-0.63153,-0.29321,0.0,10.054,13.85,21.805,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.383,6.5446,-3.8413,50
2013-12-13 01:20:00,0.0,0.4285399999999999,-0.20299,0.22555,0.0,10.043,13.85,21.805,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.466,21.419,6.5461,-3.8414,50
2013-12-13 01:21:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,9.9216,13.851,21.806,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.474,6.4721,-3.875,50
2013-12-13 01:22:00,0.0,0.3834299999999999,-0.1804399999999999,0.20299,0.0,9.8477,13.85,21.805,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.58,21.541,6.4028,-4.0594,50
2013-12-13 01:23:00,0.0,0.40598,-0.4510899999999999,-0.0451099999999999,0.0,9.986,13.851,21.805,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.616,21.588,6.5885,-4.2104,50
2013-12-13 01:24:00,0.0,0.4510899999999999,-0.1804399999999999,0.27066,0.0,10.104,13.851,21.802,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.639,21.62,6.4414,-4.0091,50
2013-12-13 01:25:00,0.0,0.4285399999999999,-0.3834299999999999,0.0451099999999999,0.0,9.921,13.851,21.803,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.653,21.648,6.376,-4.0427,50
2013-12-13 01:26:00,0.0,0.36087,-0.0902199999999999,0.27066,0.0,9.942100000000002,13.851,21.801,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.636,21.613,6.4864,-3.9085,50
2013-12-13 01:27:00,0.0,0.4285399999999999,0.33832,0.76687,0.0,10.273,13.85,21.799,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,32.119,21.584,21.535,6.5743,-3.724,50
2013-12-13 01:28:00,0.0,0.20299,-0.63153,-0.4285399999999999,0.0,10.37,13.851,21.805,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.527,21.427,6.6294,-3.5395,50
2013-12-13 01:29:00,0.0,0.20299,-0.78942,-0.58642,0.0,10.389,13.851,21.804,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.513,21.389,6.6107,-3.5059,50
2013-12-13 01:30:00,0.0,0.29321,-0.58642,-0.29321,0.0,10.261,13.851,21.806,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.406,6.5831,-3.422,50
2013-12-13 01:31:00,0.0,0.31577,-0.63153,-0.31577,0.0,10.13,13.852,21.806,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.615,21.474,6.4782,-3.4891,50
2013-12-13 01:32:00,0.0,0.40598,0.22555,0.63153,0.0,10.039,13.851,21.806,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,39.739,21.684,21.576,6.4266,-3.5562,50
2013-12-13 01:33:00,0.0,0.3834299999999999,-0.47365,-0.0902199999999999,0.0,10.036,13.852,21.806,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.656,6.4167,-3.7072,50
2013-12-13 01:34:00,0.0,0.40598,-0.5638699999999999,-0.1578799999999999,0.0,10.132,13.851,21.807,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.768,21.672,6.3606,-3.6904,50
2013-12-13 01:35:00,0.0,0.29321,-0.63153,-0.33832,0.0,10.072,13.851,21.807,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.738,21.651,6.3775,-3.7911,50
2013-12-13 01:36:00,0.0,0.36087,0.13533,0.4961999999999999,0.0,10.162,13.85,21.807,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734,21.672,21.546,6.3828,-3.6904,50
2013-12-13 01:37:00,0.0,0.20299,-0.7442999999999999,-0.5413099999999998,0.0,10.305,13.851,21.807,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.638,21.456,6.4829,-3.5059,50
2013-12-13 01:38:00,0.0,0.13533,-0.8119699999999999,-0.6766499999999999,0.0,10.353,13.851,21.806,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.631,21.44,6.5317,-3.3381,50
2013-12-13 01:39:00,0.0,0.36087,0.02255,0.3834299999999999,0.0,10.338,13.849,21.807,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.648,21.467,6.5724,-3.3717,50
2013-12-13 01:40:00,0.0,0.4510899999999999,0.02255,0.47365,0.0,10.213,13.849,21.817,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.671,21.497,6.5167,-3.2543,50
2013-12-13 01:41:00,0.0,0.31577,-0.33832,-0.02255,0.0,10.213,13.85,21.82,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.674,21.513,6.5875,-3.1704,50
2013-12-13 01:42:00,0.0,0.4510899999999999,0.13533,0.58642,0.0,10.401,13.85,21.819,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.646,21.487,6.632,-2.9356,50
2013-12-13 01:43:00,0.0,0.3834299999999999,-0.3834299999999999,0.0,0.0,10.317,13.85,21.82,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.599,21.446,6.6069,-2.7846,50
2013-12-13 01:44:00,0.0,0.3834299999999999,-0.2480999999999999,0.13533,0.0,10.127,13.85,21.82,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.535,21.379,6.532,-2.9188,50
2013-12-13 01:45:00,0.0,0.31577,-0.76687,-0.4510899999999999,0.0,9.9506,13.849,21.82,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.501,21.313,6.484,-2.986,50
2013-12-13 01:46:00,0.0,0.4961999999999999,0.27066,0.76687,0.0,9.8642,13.85,21.819,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.523,21.319,6.3159,-3.0531,50
2013-12-13 01:47:00,0.0,0.4285399999999999,-0.47365,-0.0451099999999999,0.0,9.7949,13.85,21.822,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.365,6.2291,-3.1872,50
2013-12-13 01:48:00,0.0,0.36087,-0.4285399999999999,-0.0676599999999999,0.0,9.749300000000002,13.849,21.824,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.607,21.424,6.1283,-3.2711,50
2013-12-13 01:49:00,0.0,0.5413099999999998,0.20299,0.7442999999999999,0.0,9.7446,13.849,21.836,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393,21.651,21.491,6.1445,-3.4723,50
