measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-04-19 03:15:00,5.4266,-19.648,121.74,13.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417,20.825,9.5599,9.5542,10.625,15.747,50
2001-04-19 03:30:00,5.4316,-24.108,121.83,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386,20.792,9.5542,9.1568,9.5997,14.904,50
2001-04-19 03:45:00,5.4127,-17.658,121.44,13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386,20.743,9.5545,8.5022,9.5544,15.371,50
2001-04-19 04:00:00,5.399,-24.016,121.13,13.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388,20.711,9.5558,9.0357,9.8117,16.41,50
2001-04-19 04:15:00,5.4021,-16.338,121.24,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,20.704,10.655,9.7726,10.791,16.119,50
2001-04-19 04:30:00,5.4005,-19.374,121.2,15.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,20.677,11.573,11.164,11.573,16.501,50
2001-04-19 04:45:00,5.3967,-17.799,121.12,15.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345,20.672,11.573,11.319,12.077,16.045,50
2001-04-19 05:00:00,5.4086,-18.897,121.33,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,20.641,10.721,9.8694,11.34,14.85,50
2001-04-19 05:15:00,5.3921,-17.261,121.13,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307,20.61,10.0,9.557200000000002,11.302,15.972,50
2001-04-19 05:30:00,5.5259,-51.031,121.18,14.041,0.0,107.67,0.0132999999999999,108.53,1.44345,0.0,2.7489,20.374,20.79,9.563300000000002,9.3533,10.639,19.411,50
2001-04-19 05:45:00,5.7785,-116.4,120.95,14.013,0.01542,220.46,0.04866,220.77,10.74267,3.39949,14.136,21.506,23.557,9.5635,9.3592,10.353,26.984,50
2001-04-19 06:00:00,5.8087,-100.35,120.74,13.751,0.09485,235.25,0.113,235.42,26.60246,22.31346,48.101,23.436,27.134,9.6548,9.3712,10.211,37.554,50
2001-04-19 06:15:00,5.8692,-21.566,120.72,13.318,0.28698,227.11,0.3120499999999999,226.9,70.80415,65.17603,131.22,25.646,30.302,9.8535,9.5525,10.575,49.936,50
2001-04-19 06:30:00,9.4306,734.7799999999999,120.86,13.952,1.9543,227.67,1.93,226.9,437.917,444.93548,919.06,27.471,33.029,12.019,11.329,12.307,186.48,50
2001-04-19 06:45:00,14.592,1528.8,120.78,15.388,3.7775,236.43,3.7079,235.25,872.28348,893.11433,1764.4,29.575,36.271,18.28,17.909,18.451,333.52,50
2001-04-19 07:00:00,17.677,1955.4,121.19,16.427,4.7403,236.45,4.6665,235.2,1097.5608,1120.84394,2207.7,31.782,39.968,22.496,22.268,22.513,397.42,50
2001-04-19 07:15:00,21.254,2416.9,121.35,16.958,5.9595,226.87,5.9059,225.34,1330.83551,1352.03177,2680.7,33.175,42.801,26.98,8.3458,27.0,467.08,50
2001-04-19 07:30:00,24.537,2820.2,121.27,17.74,6.9639,225.4,6.9063,223.52,1543.69618,1569.66306,3109.5,34.425,46.096,30.217,-23.978,29.843,532.53,50
2001-04-19 07:45:00,27.414,3200.9,121.94,18.749,7.9576,223.85,7.889599999999999,221.85,1750.30776,1781.30876,3528.6,36.048,48.464,34.379,13.455,33.948,601.27,50
2001-04-19 08:00:00,30.645,3611.2,122.0,20.638,8.9312,225.34,8.8787,223.19,1981.63705,2012.55661,3991.1,37.732,49.549,34.846,30.138,33.877,670.35,50
2001-04-19 08:15:00,33.079,3907.8,121.73,21.216,9.736,223.93,9.7015,221.7,2150.82255,2180.18248,4329.4,39.254,51.011,35.429,-19.693,33.413,724.4,50
2001-04-19 08:30:00,36.013,4268.0,121.58,21.638,10.731,223.0,10.711,220.4,2360.7044,2393.013,4752.2,40.693,52.533,37.037,9.2946,34.763,798.97,50
2001-04-19 08:45:00,36.432,4341.9,121.67,21.898,10.983,221.62,10.975,219.28,2406.598,2434.05246,4840.1,42.2,53.953,39.077,12.59,36.478,820.27,50
2001-04-19 09:00:00,35.916,4301.2,121.71,21.905,10.908,220.61,10.922,218.18,2382.96196,2406.41388,4793.8,43.357,55.147,40.018,-4.4016,36.608,813.13,50
2001-04-19 09:15:00,37.453,4510.8,121.77,21.081,11.422,220.6,11.431,218.01,2492.07231,2519.6932,5035.2,44.217,56.126,35.595,-24.528,32.604,837.39,50
2001-04-19 09:30:00,42.435,5190.2,121.9,21.353,13.186,222.96,13.216,220.1,2908.8416,2939.95056,5854.5,44.623,55.599,36.613,3.4292,34.234,983.21,50
2001-04-19 09:45:00,43.558,5381.4,121.86,22.085,13.782,222.46,13.833,219.47,3035.92851,3065.94372,6101.7,45.425,56.259,39.66,-15.97,37.367,1041.7,50
2001-04-19 10:00:00,44.074,5510.7,122.19,22.225,14.149,222.51,14.263,219.55,3131.44165,3148.29399,6279.8,45.712,56.949,42.072,-18.243,38.737,1092.7,50
2001-04-19 10:15:00,43.4,5470.0,122.76,22.161,14.015,222.49,14.112,219.4,3096.1728,3118.19735,6217.5,46.345,56.168,41.293,-16.918,37.863,1070.1,50
2001-04-19 10:30:00,40.192,5069.3,122.7,22.524,13.027,220.37,13.101,217.63,2851.17063,2870.75999,5735.0,46.65,58.575,41.954,-26.932,38.646,988.78,50
2001-04-19 10:45:00,45.808,5834.3,123.04,22.002,15.048,222.7,15.149,219.64,3327.32636,3351.1896,6678.7,46.085,56.682,42.323,-26.998,39.009,1164.9,50
2001-04-19 11:00:00,44.948,5735.2,123.05,22.237,14.823,222.61,14.923,219.54,3276.19542,3299.74803,6576.0,46.351,56.143,44.016,-10.445,41.689,1162.7,50
2001-04-19 11:15:00,44.038,5631.9,122.99,23.294,14.568,222.1,14.74,219.29,3232.3346,3235.5528,6468.0,46.884,57.37,46.384,10.158,42.959,1177.5,50
2001-04-19 11:30:00,43.725,5584.0,122.53,23.65,14.482,221.85,14.628,218.95,3202.8006,3212.8317,6415.7,47.316,58.114,48.201,42.032,44.587,1174.2,50
2001-04-19 11:45:00,42.705,5445.1,122.4,21.956,14.13,221.84,14.16,218.91,3099.7656,3134.5992,6252.6,46.679,58.051,45.254,0.7384199999999999,43.549,1121.2,50
2001-04-19 12:00:00,38.396,4840.0,122.02,22.229,12.569,220.82,12.561,218.21,2740.93581,2775.48658,5548.7,47.178,58.346,42.413,15.186,42.877,986.77,50
2001-04-19 12:15:00,35.406,4418.5,121.86,23.523,11.51,218.77,11.556,216.28,2499.33168,2518.0427,5078.6,47.245,57.962,44.124,35.007,42.649,917.19,50
2001-04-19 12:30:00,32.516,4024.8,121.72,22.109,10.446,218.7,10.43,216.42,2257.2606,2284.5402,4603.5,47.143,58.309,43.137,39.741,42.704,815.61,50
2001-04-19 12:45:00,31.192,3833.6,122.15,23.52,9.9459,221.3,9.9605,219.02,2181.54871,2201.02767,4408.5,46.936,59.408,42.582,29.676,41.123,789.5499999999998,50
2001-04-19 13:00:00,41.093,5185.8,122.69,23.159,13.328,224.52,13.376,221.57,2963.72032,2992.40256,5936.2,47.015,57.9,41.114,15.375,38.639,1036.6,50
2001-04-19 13:15:00,41.038,5204.7,122.6,23.462,13.436,221.09,13.481,218.43,2944.65483,2970.56524,5925.0,46.619,57.917,44.352,38.13,42.332,1049.2,50
2001-04-19 13:30:00,26.202,3192.4,122.02,23.576,8.2119,217.09,8.212799999999998,215.27,1767.96946,1782.72137,3589.6,47.438,59.396,39.997,5.0408,36.805,615.56,50
2001-04-19 13:45:00,37.716,4728.2,122.2,22.901,12.125,221.51,12.104,218.91,2649.68664,2685.80875,5349.8,46.718,58.08,39.708,-24.471,38.946,920.67,50
2001-04-19 14:00:00,37.0,4651.5,122.25,24.7,12.043,219.63,12.032,217.16,2612.86912,2645.00409,5267.5,47.014,59.332,45.605,-2.2629,44.184,937.88,50
2001-04-19 14:15:00,29.712,3659.4,121.73,24.291,9.3933,218.05,9.3875,216.03,2027.98163,2048.20907,4099.3,47.387,58.011,43.321,-13.068,40.268,709.45,50
2001-04-19 14:30:00,28.104,3420.3,121.81,23.61,8.725799999999998,219.35,8.720499999999998,217.31,1895.05186,1914.00423,3824.1,46.909,58.313,34.731,-6.6154,32.645,639.91,50
2001-04-19 14:45:00,32.524,4037.2,122.21,23.77,10.148,223.43,10.147,221.07,2243.19729,2267.36764,4505.5,47.032,58.621,37.875,39.645,35.578,764.1,50
2001-04-19 15:00:00,29.985,3702.1,122.1,23.97,9.3657,219.78,9.3491,217.69,2035.20558,2058.39355,4095.9,46.877,58.966,38.392,31.338,36.583,706.42,50
2001-04-19 15:15:00,28.492,3496.6,122.04,24.379,8.8466,218.88,8.8479,216.81,1918.3132,1936.34381,3853.5,46.914,58.893,38.126,11.375,36.512,670.03,50
2001-04-19 15:30:00,17.966,2049.1,121.57,23.474,5.121,224.95,5.1013,223.64,1140.85473,1151.96895,2300.7,46.543,58.11,33.767,18.799,31.611,410.96,50
2001-04-19 15:45:00,19.911,2324.8,121.7,23.241,5.87,218.84,5.8635,217.51,1275.36989,1284.5908,2570.0,45.744,57.414,31.41,30.078,30.044,465.81,50
2001-04-19 16:00:00,17.706,2024.1,121.58,22.938,5.1533,218.4,5.1594,217.18,1120.51849,1125.48072,2249.0,45.18,56.517,29.294,-26.45,28.225,421.5,50
2001-04-19 16:15:00,11.693,1120.3,121.13,22.768,2.9781,223.67,2.9777,222.85,663.58045,666.11163,1315.3,44.646,55.738,27.391,-1.0481,26.214,266.01,50
2001-04-19 16:30:00,9.8525,817.07,121.03,22.589,2.2306,223.68,2.2254,222.98,496.21969,498.94061,997.9,44.358,55.003,25.563,26.205,24.986,217.04,50
2001-04-19 16:45:00,9.5774,803.82,121.41,22.365,2.2425,216.75,2.2614,215.97,488.39456,486.06188,972.19,44.08,54.13,23.862,24.483,23.57,229.43,50
2001-04-19 17:00:00,7.7096,468.81,121.27,22.763,1.4413,214.31,1.4583,213.69,311.62413,308.885,619.96,43.852,53.398,23.781,21.168,23.692,173.49,50
2001-04-19 17:15:00,6.9533,286.71,121.53,22.855,1.0112,209.28,1.0268,208.71,214.30343,211.62394,427.24,43.542,52.636,22.029,21.549,22.025,127.46,50
2001-04-19 17:30:00,6.554,156.86,120.73,22.816,0.72435,203.68,0.73368,203.2,149.08378,147.53561,296.62,43.086,51.745,20.758,20.578,20.935,76.79699999999998,50
2001-04-19 17:45:00,6.4381,102.79,120.94,21.636,0.56205,203.41,0.5775799999999999,202.93,117.20831,114.32659,231.58,42.248,50.815,19.959,17.03,20.039,63.698,50
2001-04-19 18:00:00,6.3299,18.164,120.98,20.041,0.35721,203.16,0.38099,202.72,77.23429,72.57078,149.81,41.797,50.191,17.656,17.341,17.855,47.143,50
2001-04-19 18:15:00,5.8648,-20.142,121.04,19.272,0.26643,206.48,0.28544,206.13,58.83775,55.01247,112.37,41.18,49.473,16.408,15.905,16.975,41.77,50
2001-04-19 18:30:00,5.6758,-107.7,121.16,18.393,0.04392,225.96,0.05843,226.26,13.22037,9.92416,23.178,40.556,49.091,15.27,15.12,15.517,29.994,50
2001-04-19 18:45:00,5.4564,-62.044,121.13,17.933,0.0001499999999999,112.33,0.0102,112.85,1.15107,0.01685,2.1686,40.21,47.962,14.149,13.513,14.729,19.599,50
2001-04-19 19:00:00,5.2916,-19.86,120.89,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.924,44.467,13.199,12.617,13.696,16.103,50
2001-04-19 19:15:00,5.294,-23.983,120.72,15.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206,41.026,11.545,11.147,12.773,14.916,50
2001-04-19 19:30:00,5.295,-18.335,120.83,15.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.014,38.13,11.289,9.7491,11.57,15.515,50
2001-04-19 19:45:00,5.3102,-22.051,121.0,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288,35.749,10.56,9.534,11.549,16.104,50
2001-04-19 20:00:00,5.3234,-21.205,121.12,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838,33.732,10.801,9.5424,11.557,16.529,50
2001-04-19 20:15:00,5.3496,-23.447,121.51,14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,32.14,10.513,9.543500000000002,11.553,16.554,50
2001-04-19 20:30:00,5.3618,-20.104,121.65,14.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732,30.767,9.5667,9.5381,11.553,16.172,50
2001-04-19 20:45:00,5.338,-21.559,120.91,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696,29.533,9.5418,9.5418,11.551,16.535,50
2001-04-19 21:00:00,5.3525,-20.388,121.14,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,28.501,9.553400000000002,9.5421,11.557,16.687,50
2001-04-19 21:15:00,5.3591,-17.813,121.22,13.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167,27.616,9.9312,9.5452,11.56,16.898,50
2001-04-19 21:30:00,5.3721,-19.274,121.41,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,26.745,9.6084,9.546,11.561,16.796,50
2001-04-19 21:45:00,5.3562,-18.588,120.77,13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949,26.022,9.6199,9.5462,11.561,17.155,50
2001-04-19 22:00:00,5.3646,-19.13,120.88,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.456,25.321,9.9295,9.5493,11.564,17.361,50
2001-04-19 22:15:00,5.386,-18.968,121.33,13.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.065,24.756,10.754,10.021,11.565,17.163,50
2001-04-19 22:30:00,5.3962,-19.367,121.48,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,24.342,10.831,10.061,10.969,16.55,50
2001-04-19 22:45:00,5.3857,-20.662,121.14,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.242,23.858,10.504,9.5558,10.277,16.585,50
2001-04-19 23:00:00,5.3924,-15.976,121.22,13.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.909,23.399,10.379,9.5503,10.141,16.959,50
2001-04-19 23:15:00,5.4022,-21.654,121.35,13.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681,23.037,9.596,9.5563,10.005,16.979,50
2001-04-19 23:30:00,5.4038,-19.076,121.34,13.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526,22.707,9.5519,9.4117,9.7109,16.656,50
2001-04-19 23:45:00,5.4177,-18.149,121.61,12.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.309,22.391,9.5538,9.0219,9.837700000000002,16.685,50
