measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-22 05:04:00,0.0,-3.7241,0.0,13.219,2.3291,13.915,0.01848,131.23,0.0,139.07,0.0,-0.02257,2.3291,-3.7015,,18.433,18.228,16.458,-782.7799999999999,50
2020-04-22 05:05:00,0.0,-3.7918,0.0,13.208,3.0228,13.916,0.02398,128.72,0.0,129.37,0.0,-0.02257,3.0228,-3.7692,,18.427,18.215,15.816,-340.76,50
2020-04-22 05:06:00,0.0,-4.0852,0.0,13.274,3.6005,13.915,0.0292,126.39,0.0,129.35,0.0,-0.1579899999999999,3.6005,-3.9272,,18.433,18.206,16.61,-407.15,50
2020-04-22 05:07:00,0.0,-4.1078,0.0,13.333,4.2854,13.916,0.0342799999999999,127.58,0.0,125.42,0.0,-0.18056,4.2854,-3.9272,,18.427,18.195,15.758,-472.19,50
2020-04-22 05:08:00,0.0,-4.153,0.0,13.317,5.0475,13.916,0.0411899999999999,124.86,0.0021199999999999,125.76,0.0,-0.2031399999999999,5.2621,-3.9498,,18.435,18.201,15.714,-442.37,50
2020-04-22 05:09:00,0.0,-4.2206,0.0,13.292,6.0093,13.916,0.0485299999999999,125.64,0.00776,126.9,0.0,-0.2482699999999999,6.893,-3.9724,,18.438,18.213,16.999,-731.76,50
2020-04-22 05:10:00,0.0,-4.8526,0.0,13.233,6.7193,13.916,0.0569899999999999,120.22,0.0150899999999999,129.2,0.0,-0.40626,8.5586,-4.4463,,18.449,18.226,18.543,-486.31,50
2020-04-22 05:11:00,0.0,-4.6946,0.0,13.083,7.8418,13.916,0.0629099999999999,125.95,0.02229,131.68,0.0,-0.4965499999999999,10.71,-4.198,,18.447,18.223,16.853,-896.25,50
2020-04-22 05:12:00,0.0,-5.0782,0.0,13.011,8.893399999999998,13.915,0.0703899999999999,127.42,0.0277899999999999,137.39,0.0,-0.4965399999999999,12.559,-4.5817,,18.447,18.221,16.475,,50
2020-04-22 05:13:00,0.0,-5.1009,0.0,12.979,10.485,13.916,0.0709599999999999,148.56,0.03047,150.18,0.0,-0.4965399999999999,14.952,-4.6043,,18.452,18.223,16.988,-872.63,50
2020-04-22 05:14:00,0.0,-5.0783,0.0,12.895,10.92,13.916,0.0606599999999999,180.16,0.02342,178.36,0.0,-0.6771,15.09,-4.4012,,18.461,18.248,12.407,-1240.2,50
2020-04-22 05:15:00,0.0,-5.1911,0.0,12.827,10.835,13.916,0.05657,191.55,0.02031,191.28,0.0,-0.5191099999999998,14.719,-4.672,,18.458,18.259,17.811,-1131.9,50
2020-04-22 05:16:00,0.0,-5.146,0.0,12.785,11.087,13.916,0.05544,200.0,0.01862,200.55,0.0,-0.4965399999999999,14.819,-4.6494,,18.464,18.276,16.799,,50
2020-04-22 05:17:00,0.0,-5.0783,0.0,12.748,11.236,13.916,0.0544499999999999,206.35,0.0170699999999999,207.43,0.0,-0.5191099999999998,14.776,-4.5592,,18.468,18.29,15.874,-690.6,50
2020-04-22 05:18:00,0.0,-5.1685,0.0,12.7,11.386,13.915,0.0537499999999999,211.86,0.0165,212.83,0.0,-0.40626,14.899,-4.7623,,18.47,18.294,19.102,-540.14,50
2020-04-22 05:19:00,0.0,-5.1008,0.0,12.632,12.36,13.916,0.0581199999999999,214.12,0.0245499999999999,213.51,0.0,-0.56425,17.493,-4.5366,,18.485,18.309,14.838,,50
2020-04-22 05:20:00,0.0,-5.2588,0.0,12.636,13.046,13.916,0.05967,218.64,0.02144,219.7,0.0,-0.29341,17.757,-4.9654,,18.497,18.315,21.733,-717.8,50
2020-04-22 05:21:00,0.0,-5.0331,0.0,12.703,12.837,13.916,0.0575499999999999,223.06,0.02074,223.7,0.0,-0.5642599999999999,17.476,-4.4689,,18.515,18.341,13.06,-1165.1,50
2020-04-22 05:22:00,0.0,-5.2362,0.0,12.77,13.311,13.916,0.05868,226.83,0.0200299999999999,227.04,0.0,-0.36112,17.858,-4.8751,,18.54,18.35,20.21,-963.82,50
2020-04-22 05:23:00,0.0,-4.8977,0.0,12.924,13.074,13.916,0.0568499999999999,229.98,0.01947,229.93,0.0,-0.56425,17.55,-4.3335,,18.565,18.375,12.106,-713.11,50
2020-04-22 05:24:00,0.0,-5.2588,0.0,12.949,13.306,13.916,0.05713,232.91,0.01862,232.63,0.0,-0.33856,17.638,-4.9203,,18.59,18.414,20.744,-920.86,50
2020-04-22 05:25:00,0.0,15.822,0.0,12.849,25.879,13.916,0.12442,215.7,0.14205,196.96,0.0,7.8093,53.784,8.012399999999998,,18.608,18.443,18.996,,50
2020-04-22 05:26:00,0.0,30.899,0.0,12.772,39.563,13.915,0.2108899999999999,187.9,0.18254,180.03,0.0,17.357,72.39,13.542,,18.635,18.471,15.255,,50
2020-04-22 05:27:00,0.0,37.195,0.0,12.699,43.246,13.916,0.24221,178.55,0.20807,176.42,0.0,20.539,79.95399999999998,16.657,,18.657,18.48,15.9,,50
2020-04-22 05:28:00,0.0,43.718,0.0,12.684,46.214,13.916,0.25885,178.54,0.22838,176.41,0.0,23.586,86.50199999999998,20.133,,18.679,18.521,17.098,,50
2020-04-22 05:29:00,0.0,48.864,0.0,12.697,49.875,13.916,0.27931,178.57,0.247,176.4,0.0,26.407,93.446,22.457,,18.708,18.543,17.206,,50
2020-04-22 05:30:00,0.0,55.997,0.0,12.644,53.795,13.916,0.30131,178.54,0.26859,176.23,0.0,29.703,101.13,26.295,,18.764,18.601,14.545,,50
2020-04-22 05:31:00,0.0,64.212,0.0,12.644,58.038,13.916,0.3250199999999999,178.57,0.29341,179.36,0.0,33.697,110.67,30.515,,18.862,18.695,20.272,,50
2020-04-22 05:32:00,0.0,72.044,0.0,12.682,62.323,13.916,0.34899,178.58,0.31444,181.93,0.0,37.714,119.53,34.329,,18.979,18.808,20.55,,50
2020-04-22 05:33:00,0.0,79.583,0.0,12.688,66.943,13.916,0.36958,181.11,0.3384099999999999,182.81,0.0,40.964,128.81,38.618,,19.092,18.919,15.707,,50
2020-04-22 05:34:00,0.0,86.66899999999998,0.0,12.661,71.092,13.916,0.3931399999999999,180.84,0.36168,183.59,0.0,44.689,137.49,41.98,,19.187,19.034,15.199,,50
2020-04-22 05:35:00,0.0,94.073,0.0,12.655,74.952,13.916,0.4189499999999999,178.91,0.38157,188.61,0.0,47.939,146.93,46.133,,19.248,19.119,15.986,,50
2020-04-22 05:36:00,0.0,106.24,0.0,12.721,81.682,13.915,0.43744,186.72,0.4082299999999999,187.38,0.0,53.875,158.17,52.364,,19.298,19.154,16.094,,50
2020-04-22 05:37:00,0.0,113.24,0.0,12.759,85.358,13.915,0.4691799999999999,181.96,0.43602,188.07,0.0,57.125,167.38,56.109,,19.326,19.161,18.345,,50
2020-04-22 05:38:00,0.0,122.78,0.0,12.822,88.177,13.914,0.50444,174.82,0.4629699999999999,191.79,0.0,59.608,176.95,63.173,,19.371,19.196,17.185,,50
2020-04-22 05:39:00,0.0,134.18,0.0,12.886,97.536,13.914,0.53068,183.76,0.5051499999999999,183.6,0.0,68.387,190.25,65.793,,19.41,19.223,17.462,,50
2020-04-22 05:40:00,0.0,144.47,0.0,12.877,104.29,13.914,0.55974,186.29,0.5405499999999999,180.91,0.0,73.873,202.09,70.6,,19.444,19.252,17.403,,50
2020-04-22 05:41:00,0.0,158.19,0.0,12.934,113.12,13.913,0.5817499999999999,194.44,0.5683399999999998,185.73,0.0,81.522,218.67,76.671,,19.467,19.319,16.146,,50
2020-04-22 05:42:00,0.0,170.0,0.0,12.937,118.36,13.914,0.6092499999999998,194.28,0.59006,191.65,0.0,86.173,231.46,83.825,,19.49,19.326,15.276,,50
2020-04-22 05:43:00,0.0,185.91,0.0,12.943,126.34,13.914,0.629,200.85,0.6127799999999999,198.57,0.0,93.87,248.01,92.04,,19.522,19.372,17.307,,50
2020-04-22 05:44:00,0.0,196.2,0.0,13.065,133.31,13.914,0.66427,200.71,0.64846,198.24,0.0,98.881,261.89,97.322,,19.541,19.484,17.275,,50
2020-04-22 05:45:00,0.0,221.12,0.0,13.116,143.6,13.912,0.6817699999999999,210.63,0.67203,207.93,0.0,111.86,283.34,109.26,,19.542,19.545,21.168,,50
2020-04-22 05:46:00,0.0,243.51,0.0,13.158,152.49,13.913,0.70023,217.8,0.6934599999999999,216.2,0.0,121.22,302.42,122.29,,19.565,19.52,13.074,,50
2020-04-22 05:47:00,0.0,260.93,0.0,13.128,161.9,13.913,0.74058,218.67,0.72267,220.9,0.0,130.21,321.49,130.73,,19.578,19.55,14.536,,50
2020-04-22 05:48:00,0.0,279.64,0.0,13.112,173.66,13.912,0.80532,215.68,0.7676699999999999,223.04,0.0,141.2,344.83,138.45,,19.586,19.601,21.608,,50
2020-04-22 05:49:00,0.0,302.92,0.0,13.166,186.41,13.912,0.8434099999999999,221.04,0.8441199999999999,219.68,0.0,151.0,371.83,151.92,,19.619,19.673,16.545,,50
2020-04-22 05:50:00,0.0,329.72,0.0,13.133,200.03,13.912,0.91564,218.59,0.8808,226.07,0.0,164.22,399.08,165.51,,19.634,19.665,18.624,,50
2020-04-22 05:51:00,0.0,355.45,0.0,13.204,214.11,13.911,0.96162,222.69,0.93891,226.39,0.0,177.45,426.66,178.01,,19.654,19.694,16.883,,50
2020-04-22 05:52:00,0.0,382.0,0.0,13.233,225.64,13.912,1.0017,225.28,1.0028,225.23,0.0,190.29,451.47,191.71,,19.683,19.681,17.385,,50
2020-04-22 05:53:00,0.0,410.1,0.0,13.246,240.39,13.912,1.0992,218.74,1.053,227.47,0.0,203.7,479.91,206.41,,19.699,19.733,16.928,,50
2020-04-22 05:54:00,0.0,437.25,0.0,13.353,255.22,13.912,1.1368,224.57,1.1402,224.01,0.0,215.36,510.58,221.89,,19.723,19.784,18.188,,50
2020-04-22 05:55:00,0.0,463.0,0.0,13.393,271.06,13.912,1.2246,221.36,1.1696,231.12,0.0,229.7,541.31,233.31,,19.751,19.824,17.285,,50
2020-04-22 05:56:00,0.0,487.33,0.0,13.39,285.0,13.912,1.2748,223.59,1.3009,218.48,0.0,242.99,569.13,244.34,,19.777,19.919,17.853,,50
2020-04-22 05:57:00,0.0,515.59,0.0,13.425,300.02,13.912,1.3522,221.93,1.3333,225.87,0.0,255.88,601.15,259.71,,19.833,20.01,16.399,,50
2020-04-22 05:58:00,0.0,541.48,0.0,13.428,314.23,13.912,1.4046,223.74,1.4064,224.03,0.0,268.95,629.3,272.53,,19.873,19.964,18.174,,50
2020-04-22 05:59:00,0.0,565.67,0.0,13.398,325.94,13.912,1.4436,225.79,1.4376,227.93,0.0,280.41,653.58,285.26,,19.907,19.946,19.348,,50
2020-04-22 06:00:00,0.0,582.53,0.0,13.505,335.59,13.912,1.5068,222.76,1.4865,227.07,0.0,288.27,673.12,294.27,,19.973,20.015,18.465,,50
2020-04-22 06:01:00,0.0,601.29,0.0,13.589,344.71,13.911,1.5408,223.73,1.5221,227.96,0.0,297.23,691.66,304.07,,20.027,20.133,17.579,,50
2020-04-22 06:02:00,0.0,620.47,0.0,13.666,353.87,13.912,1.5853,223.25,1.5815,225.47,0.0,307.2,710.42,313.27,,20.065,20.177,19.106,,50
2020-04-22 06:03:00,0.0,638.14,0.0,13.781,364.59,13.911,1.63,223.72,1.6122,228.13,0.0,317.07,732.38,321.08,,20.109,20.223,16.767,,50
2020-04-22 06:04:00,0.0,659.93,0.0,14.004,377.72,13.912,1.6806,224.78,1.6399,231.87,0.0,327.83,757.84,332.09,,20.181,20.364,19.925,,50
2020-04-22 06:05:00,0.0,685.89,0.0,14.066,390.51,13.911,1.7455,223.76,1.755,224.66,0.0,339.83,784.7799999999999,346.04,,20.235,20.42,16.105,,50
2020-04-22 06:06:00,0.0,713.96,0.0,14.098,404.71,13.912,1.7956,225.42,1.7963,227.12,0.0,354.5,812.5299999999999,359.45,,20.282,20.31,22.638,,50
2020-04-22 06:07:00,0.0,734.9099999999999,0.0,14.095,417.04,13.912,1.8512,225.29,1.8557,226.28,0.0,364.84,836.85,370.06,,20.327,20.379,23.464,,50
2020-04-22 06:08:00,0.0,757.99,0.0,14.032,428.23,13.911,1.909,224.39,1.9001,228.05,0.0,375.99,861.5,382.0,,20.359,20.386,18.496,,50
2020-04-22 06:09:00,0.0,781.46,0.0,14.022,440.75,13.912,1.9379,227.45,1.9479,228.73,0.0,387.73,886.2899999999998,393.73,,20.382,20.502,21.339,,50
2020-04-22 06:10:00,0.0,806.0,0.0,14.066,452.38,13.912,2.0323,222.6,2.025,226.06,0.0,399.49,910.1,406.51,,20.434,20.696,20.246,,50
2020-04-22 06:11:00,0.0,830.99,0.0,14.139,466.63,13.912,2.0708,225.4,2.0451,231.21,0.0,412.19,939.3,418.78,,20.514,20.717,21.226,,50
2020-04-22 06:12:00,0.0,859.95,0.0,14.193,481.42,13.912,2.1315,225.91,2.1239,229.25,0.0,427.7,968.27,432.24,,20.583,20.767,19.075,,50
2020-04-22 06:13:00,0.0,885.77,0.0,14.26,494.69,13.912,2.169,228.08,2.2155,225.16,0.0,439.64,993.5,446.12,,20.94,21.094,18.057,,50
2020-04-22 06:14:00,0.0,908.82,0.0,14.379,506.82,13.912,2.2419,226.09,2.224,230.58,0.0,451.04,1019.5,457.79,,21.424,21.349,21.204,,50
2020-04-22 06:15:00,0.0,930.86,0.0,14.511,518.84,13.912,2.3181,223.84,2.2803,230.51,0.0,461.96,1044.4,468.89,,21.446,21.571,20.555,,50
2020-04-22 06:16:00,0.0,953.96,0.0,14.651,530.39,13.912,2.3696,223.85,2.3364,230.24,0.0,473.27,1068.3,480.69,,21.408,21.694,20.115,,50
2020-04-22 06:17:00,0.0,978.46,0.0,14.719,543.15,13.912,2.406,225.78,2.3998,229.21,0.0,486.11,1093.2,492.34,,21.753,21.951,16.63,,50
2020-04-22 06:18:00,0.0,999.83,0.0,14.746,554.77,13.912,2.4759,224.1,2.4551,229.42,0.0,496.2,1117.9,503.63,,22.065,22.24,20.594,,50
2020-04-22 06:19:00,0.0,1024.8,0.0,14.823,568.84,13.911,2.5035,227.24,2.5013,230.54,0.0,509.13,1145.4,515.66,,22.107,22.44,20.358,,50
2020-04-22 06:20:00,0.0,1047.5,0.0,14.875,580.82,13.911,2.6081,222.72,2.5485,231.61,0.0,519.47,1171.0,528.05,,22.105,22.707,19.927,,50
2020-04-22 06:21:00,0.0,1076.1,0.0,14.893,595.71,13.912,2.626,226.92,2.639,228.98,0.0,533.87,1200.0,542.22,,22.131,22.802,19.43,,50
2020-04-22 06:22:00,0.0,1103.5,0.0,14.916,610.67,13.911,2.6812,227.8,2.6768,231.45,0.0,547.21,1230.2,556.28,,22.301,22.963,19.106,,50
2020-04-22 06:23:00,0.0,1131.2,0.0,14.948,623.77,13.912,2.7514,226.75,2.7351,231.59,0.0,562.33,1257.1,568.83,,22.385,23.019,20.879,,50
2020-04-22 06:24:00,0.0,1154.5,0.0,14.948,637.28,13.912,2.8186,226.13,2.7843,232.13,0.0,573.01,1283.5,581.49,,22.579,23.14,18.452,,50
2020-04-22 06:25:00,0.0,1178.9,0.0,14.939,650.47,13.911,2.8778,226.09,2.8877,228.48,0.0,585.38,1310.2,593.5,,22.829,23.201,21.606,,50
2020-04-22 06:26:00,0.0,1207.0,0.0,15.027,664.47,13.912,2.9408,225.98,2.8905,233.04,0.0,599.26,1338.0,607.7,,22.929,23.736,19.201,,50
2020-04-22 06:27:00,0.0,1234.3,0.0,15.07,678.23,13.912,2.9914,226.76,2.9568,232.68,0.0,612.23,1366.2,622.05,,23.056,23.988,20.134,,50
2020-04-22 06:28:00,0.0,1272.3,0.0,15.081,693.1,13.912,3.0406,227.97,3.0467,230.56,0.0,634.56,1395.4,637.78,,23.345,24.382,18.956,,50
2020-04-22 06:29:00,0.0,1291.9,0.0,15.089,707.3,13.912,3.1181,226.88,3.146,227.58,0.0,638.82,1423.2,653.11,,23.655,24.378,20.665,,50
2020-04-22 06:30:00,0.0,1326.0,0.0,15.128,722.1799999999998,13.911,3.1927,226.21,3.2161,227.17,0.0,661.23,1452.8,664.75,,23.942,24.606,19.2,,50
2020-04-22 06:31:00,0.0,1367.9,0.0,15.134,736.7799999999999,13.912,3.232,227.98,3.221,231.85,0.0,679.47,1483.6,688.43,,24.121,24.631,21.601,,50
2020-04-22 06:32:00,0.0,1389.0,0.0,15.128,751.57,13.911,3.2996,227.8,3.3111,230.12,0.0,685.89,1513.5,703.14,,24.279,24.814,19.485,,50
2020-04-22 06:33:00,0.0,1410.8,0.0,15.157,766.22,13.912,3.3621,227.93,3.3917,228.79,0.0,697.87,1542.1,712.97,,24.504,24.976,21.366,,50
2020-04-22 06:34:00,0.0,1424.6,0.0,15.228,780.35,13.912,3.4533,225.98,3.4217,230.91,0.0,704.72,1570.4,719.82,,24.722,25.169,20.933,,50
2020-04-22 06:35:00,0.0,1451.2,0.0,15.317,793.0,13.911,3.5457,223.68,3.4972,230.5,0.0,719.32,1599.0,731.88,,24.911,25.341,17.959,,50
2020-04-22 06:36:00,0.0,1479.2,0.0,15.338,809.85,13.911,3.571,226.8,3.5426,231.98,0.0,735.15,1631.6,744.08,,25.1,25.698,20.121,,50
2020-04-22 06:37:00,0.0,1505.0,0.0,15.36,824.8099999999998,13.911,3.6319,227.11,3.6263,230.58,0.0,747.7,1660.9,757.2899999999998,11.19,25.281,25.902,18.052,,50
2020-04-22 06:38:00,0.0,1531.8,0.0,15.375,839.26,13.91,3.7222,225.49,3.7318,228.03,0.0,760.24,1690.1,771.58,,25.484,26.129,18.529,,50
2020-04-22 06:39:00,0.0,1560.8,0.0,15.373,854.09,13.911,3.7511,227.72,3.7909,228.63,0.0,775.0,1720.7,785.83,,25.658,26.226,19.67,,50
2020-04-22 06:40:00,0.0,1588.2,0.0,15.362,868.5,13.912,3.8349,226.5,3.8501,229.03,0.0,788.24,1750.3,799.99,,25.855,26.465,24.676,,50
2020-04-22 06:41:00,0.0,1618.9,0.0,15.428,883.48,13.911,3.9421,224.14,3.907,229.71,0.0,802.46,1780.9,816.44,,25.776,26.692,18.569,,50
2020-04-22 06:42:00,0.0,1647.5,0.0,15.445,899.2999999999998,13.912,3.9777,226.11,3.9482,231.12,0.0,819.1599999999999,1811.6,828.2999999999998,,25.732,26.788,23.677,,50
2020-04-22 06:43:00,0.0,1676.4,0.0,15.454,915.28,13.911,4.0238,227.47,4.0083,231.53,0.0,831.62,1843.3,844.75,,26.122,26.88,18.921,,50
2020-04-22 06:44:00,0.0,1705.7,0.0,15.493,929.98,13.911,4.1158,225.97,4.0433,233.03,0.0,846.87,1872.1,858.84,,26.428,27.501,24.525,,50
2020-04-22 06:45:00,0.0,1733.4,0.0,15.498,944.43,13.911,4.1838,225.77,4.1939,228.54,0.0,858.9199999999998,1902.8,874.5,,26.413,27.645,19.886,,50
2020-04-22 06:46:00,0.0,1763.1,0.0,15.558,959.83,13.91,4.2348,226.66,4.2458,229.25,0.0,874.07,1933.2,889.01,,26.79,27.926,20.862,,50
2020-04-22 06:47:00,0.0,1803.9,0.0,15.562,974.5100000000001,13.911,4.3027,226.51,4.3224,228.62,0.0,892.0399999999998,1962.6,911.85,,27.191,28.169,19.656,,50
2020-04-22 06:48:00,0.0,1847.3,0.0,15.578,989.65,13.911,4.3561,227.2,4.3557,230.18,0.0,915.11,1992.1,932.18,,27.685,28.235,23.383,,50
2020-04-22 06:49:00,0.0,1869.0,0.0,15.602,1005.5,13.911,4.4522,225.85,4.3932,231.78,0.0,931.11,2023.8,937.9,,28.032,28.465,20.929,,50
2020-04-22 06:50:00,0.0,1877.9,0.0,15.557,1021.6,13.91,4.5098,226.54,4.5016,229.78,0.0,937.59,2055.6,940.2600000000001,,28.318,28.625,19.002,,50
2020-04-22 06:51:00,0.0,1906.7,0.0,15.614,1039.6,13.91,4.5889,226.56,4.6243,227.8,0.0,949.07,2092.8,957.6400000000002,,28.415,28.78,25.163,,50
2020-04-22 06:52:00,0.0,1946.1,0.0,15.672,1060.8,13.912,4.6923,226.07,4.7584,225.79,0.0,969.19,2135.1,976.93,,28.455,28.931,24.992,,50
2020-04-22 06:53:00,0.0,1984.6,0.0,15.738,1081.0,13.911,4.8121,224.69,4.7884,229.14,0.0,986.36,2178.1,998.19,,28.79,29.24,25.953,,50
2020-04-22 06:54:00,0.0,2028.0,0.0,15.84,1103.4,13.91,4.9083,224.84,4.8932,228.46,0.0,1010.6,2220.9,1017.4,,29.09,29.509,22.69,,50
2020-04-22 06:55:00,0.0,2077.9,0.0,15.93,1120.1,13.91,4.9858,224.68,5.0026,226.96,0.0,1037.0,2255.5,1040.9,,29.353,29.711,22.128,,50
2020-04-22 06:56:00,0.0,2115.1,0.0,15.974,1132.7,13.909,5.0406,224.74,5.0609,226.79,0.0,1052.7,2280.4,1062.5,,29.554,29.878,19.361,,50
2020-04-22 06:57:00,0.0,2141.7,0.0,16.031,1142.9,13.91,5.1026,223.99,5.1441,225.27,0.0,1065.8,2301.7,1075.9,,29.729,30.091,25.508,,50
2020-04-22 06:58:00,0.0,2161.0,0.0,16.019,1154.3,13.91,5.1565,223.85,5.1825,225.8,0.0,1070.5,2324.4,1090.5,,29.871,30.262,23.436,,50
2020-04-22 06:59:00,0.0,2163.9,0.0,15.99,1164.5,13.909,5.1963,224.12,5.2313,225.84,0.0,1069.9,2345.9,1094.0,,30.05,30.359,20.308,,50
2020-04-22 07:00:00,0.0,2174.3,0.0,15.924,1178.7,13.909,5.2826,223.14,5.2894,226.04,0.0,1078.0,2374.3,1096.3,,30.219,30.415,22.429,,50
2020-04-22 07:01:00,0.0,2201.3,0.0,15.92,1195.6,13.908,5.3388,223.96,5.364,226.03,0.0,1093.7,2407.9,1107.6,,30.424,30.478,24.891,,50
2020-04-22 07:02:00,0.0,2235.6,0.0,15.983,1213.1,13.909,5.4253,223.61,5.4677,225.02,0.0,1111.6,2443.3,1124.0,,30.561,30.662,23.692,,50
2020-04-22 07:03:00,0.0,2264.6,0.0,16.088,1230.6,13.909,5.5241,222.81,5.5871,223.44,0.0,1124.5,2478.9,1140.1,,30.668,30.871,26.849,,50
2020-04-22 07:04:00,0.0,2302.8,0.0,16.182,1248.6,13.909,5.5469,225.13,5.6167,225.68,0.0,1140.7,2516.2,1162.1,,30.721,31.025,23.052,,50
2020-04-22 07:05:00,0.0,2347.9,0.0,16.229,1263.9,13.908,5.694,221.99,5.7127,224.51,0.0,1161.8,2546.4,1186.2,,30.859,31.155,20.15,,50
2020-04-22 07:06:00,0.0,2397.2,0.0,16.215,1278.8,13.91,5.7474,222.51,5.73,226.33,0.0,1190.1,2575.5,1207.1,,31.026,31.353,24.416,,50
2020-04-22 07:07:00,0.0,2413.3,0.0,16.231,1296.0,13.909,5.8146,222.89,5.8369,224.91,0.0,1204.7,2608.6,1208.6,,31.12,31.465,23.746,,50
2020-04-22 07:08:00,0.0,2423.7,0.0,16.262,1311.5,13.909,5.9068,222.04,5.9534,222.96,0.0,1210.5,2638.8,1213.3,,31.345,31.614,22.642,,50
2020-04-22 07:09:00,0.0,2461.1,0.0,16.231,1326.6,13.909,5.9606,222.57,5.9609,225.38,0.0,1216.7,2670.0,1244.4,,31.42,31.762,22.643,,50
2020-04-22 07:10:00,0.0,2492.5,0.0,16.2,1341.8,13.908,6.038,222.25,6.0502,224.92,0.0,1246.5,2702.4,1246.1,,31.515,31.875,22.188,,50
2020-04-22 07:11:00,0.0,2515.8,0.0,16.237,1359.1,13.909,6.1632,220.55,6.1179,225.62,0.0,1252.8,2739.4,1263.0,,31.669,32.078,25.135,,50
2020-04-22 07:12:00,0.0,2559.8,0.0,16.379,1387.2,13.909,6.2512,222.0,6.2927,223.71,0.0,1273.0,2794.7,1286.8,,31.785,32.275,24.958,,50
2020-04-22 07:13:00,0.0,2638.6,0.0,16.575,1426.9,13.908,6.4629,220.82,6.5342,221.72,0.0,1311.0,2875.1,1327.6,,31.877,32.394,21.067,,50
2020-04-22 07:14:00,0.0,2733.7,0.0,16.652,1478.2,13.908,6.8481,215.97,6.5738,228.47,0.0,1359.2,2980.0,1374.5,,32.036,32.574,23.604,,50
2020-04-22 07:15:00,0.0,2845.4,0.0,16.673,1538.7,13.908,6.9797,220.5,7.0986,220.35,0.0,1413.8,3102.4,1431.6,,32.236,32.846,24.638,,50
2020-04-22 07:16:00,0.0,2801.2,0.0,16.725,1517.1,13.908,6.9071,219.68,7.0717,217.82,0.0,1393.4,3057.7,1407.9,,32.429,33.122,24.309,,50
2020-04-22 07:17:00,0.0,2843.2,0.0,16.891,1534.8,13.909,7.1818,213.9,6.9519,224.64,0.0,1412.7,3097.6,1430.5,,32.633,33.351,24.086,,50
2020-04-22 07:18:00,0.0,3092.9,0.0,17.04,1671.9,13.907,7.5419,221.72,7.6514,222.41,0.0,1535.7,3372.2,1557.1,,32.761,33.529,25.919,,50
2020-04-22 07:19:00,0.0,3207.4,0.0,17.085,1734.5,13.907,8.1029,214.16,8.2589,213.45,0.0,1594.4,3497.3,1613.0,,33.012,33.747,28.569,,50
2020-04-22 07:20:00,0.0,3176.9,0.0,17.194,1713.6,13.907,8.01,213.95,8.0,219.03,0.0,1577.3,3465.7,1599.6,,33.298,34.004,28.365,,50
2020-04-22 07:21:00,0.0,3194.9,0.0,17.212,1722.6,13.907,8.2862,207.82,8.2904,212.76,0.0,1583.3,3486.9,1611.6,,33.539,34.255,28.333,,50
2020-04-22 07:22:00,0.0,2861.6,0.0,17.222,1548.1,13.907,7.526,205.54,7.5437,207.71,0.0,1424.9,3113.1,1436.7,,33.721,34.399,23.387,,50
2020-04-22 07:23:00,0.0,3120.0,0.0,17.133,1683.9,13.907,8.056,208.55,8.096199999999998,212.84,0.0,1546.3,3404.2,1573.8,,33.76,34.454,22.384,,50
2020-04-22 07:24:00,0.0,3580.8,0.0,17.303,1940.6,13.907,8.9543,216.77,9.1398,216.01,0.0,1780.2,3914.5,1800.6,,33.91,34.628,25.623,,50
2020-04-22 07:25:00,0.0,2706.9,0.0,17.533,1467.5,13.906,6.6927,219.17,6.8194,219.42,0.0,1344.6,2963.7,1362.3,,34.184,34.921,24.371,,50
2020-04-22 07:26:00,0.0,1989.9,0.0,17.519,1084.7,13.906,4.9406,219.55,5.066,216.83,0.0,989.77,2184.4,1000.1,,34.221,35.003,26.381,,50
2020-04-22 07:27:00,0.0,1698.0,0.0,17.473,927.16,13.906,4.221,219.61,4.2111,222.47,0.0,845.63,1864.2,852.36,,33.973,34.83,25.147,,50
2020-04-22 07:28:00,0.0,1642.4,0.0,17.197,898.19,13.906,4.0569,221.4,4.0519,224.22,0.0,818.07,1806.7,824.2899999999998,,33.572,34.488,23.797,,50
2020-04-22 07:29:00,0.0,1691.0,0.0,17.111,920.8,13.906,4.2604,216.34,4.2371,220.14,0.0,840.7799999999999,1854.0,850.19,,33.317,33.972,24.1,,50
2020-04-22 07:30:00,0.0,1847.8,0.0,16.997,1002.2,13.905,4.7434,211.45,4.4655,229.62,0.0,915.99,2027.7,931.82,,33.13,33.554,22.847,,50
2020-04-22 07:31:00,0.0,1754.2,0.0,16.939,956.92,13.906,4.3595,219.16,4.3261,224.5,0.0,871.73,1926.1,882.51,,33.067,33.267,26.225,,50
2020-04-22 07:32:00,0.0,1608.2,0.0,16.886,881.9,13.905,3.9348,224.11,4.055,219.24,0.0,801.13,1771.1,807.09,,33.004,33.029,21.75,,50
2020-04-22 07:33:00,0.0,1432.4,0.0,16.896,787.33,13.906,3.5342,222.78,3.624,217.98,0.0,714.79,1577.3,717.59,,32.853,32.882,24.018,,50
