measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-14 00:53:00,0.0,0.38252,-0.7425399999999999,-0.36002,0.0,10.366,13.566,29.046,0.00577,0.6093629999999999,0.0,0.0,0.0,0.00351602451,0.00351602451,0.0,-99999.0,26.362,26.34,15.258,3.2132,50
2014-05-14 00:54:00,0.0,0.49503,0.4050199999999999,0.9000599999999999,0.0,10.388,13.565,29.038,0.0054799999999999,0.6078584,0.0,0.0,0.0,0.003331064032,0.003331064032,0.0,-99999.0,26.366,26.355,15.402,3.2132,50
2014-05-14 00:55:00,0.0,0.3375199999999999,-0.83257,-0.49503,0.0,10.326,13.566,29.029,0.00591,0.6093629999999999,0.0,0.0,0.0,0.00360133533,0.00360133533,0.0,-99999.0,26.355,26.357,15.194,3.2132,50
2014-05-14 00:56:00,0.0,0.40503,-0.2700299999999999,0.135,0.0,10.296,13.566,29.018,0.0060499999999999,0.6003353999999999,0.0,0.0,0.0,0.0036320291699999,0.0036320291699999,0.0,-99999.0,26.342,26.339,15.492,3.2132,50
2014-05-14 00:57:00,0.0,0.29252,-0.85506,-0.5625499999999999,0.0,10.324,13.566,29.013,0.0063299999999999,0.6048491999999999,0.0,-0.0021099999999999,0.0,0.003828695436,0.003828695436,0.0,-99999.0,26.347,26.345,15.685,3.2132,50
2014-05-14 00:58:00,0.0,0.40503,-0.36002,0.04501,0.0,10.354,13.564,28.999,0.0056299999999999,0.6003353999999999,0.0,0.0,0.0,0.0033798883019999,0.0033798883019999,0.0,-99999.0,26.338,26.332,15.267,3.2132,50
2014-05-14 00:59:00,0.0,0.40503,-0.18002,0.2250099999999999,0.0,10.321,13.565,28.992,0.0056299999999999,0.5882986,0.0,-0.0021099999999999,0.0,0.0033121211179999,0.0033121211179999,0.0,-99999.0,26.333,26.353,15.357,3.1797,50
2014-05-14 01:00:00,0.0,0.42753,0.15751,0.58504,0.0,10.265,13.565,28.981,0.0056299999999999,0.5837847999999999,0.0,0.0,0.0,0.003286708424,0.003286708424,0.0,-99999.0,26.331,26.405,15.491,3.2132,50
2014-05-14 01:01:00,0.0,0.36004,-0.3825299999999999,-0.0224999999999999,0.0,10.288,13.565,28.971,0.00591,0.5822802,0.0,0.0,0.0,0.003441275982,0.003441275982,0.0,-99999.0,26.348,26.424,15.204,3.2132,50
2014-05-14 01:02:00,0.0,0.45005,-0.40504,0.04501,0.0,10.272,13.565,28.964,0.00619,0.571748,0.0,0.0,0.0,0.00353912012,0.00353912012,0.0,-99999.0,26.342,26.394,15.407,3.2132,50
2014-05-14 01:03:00,0.0,0.4275399999999999,-0.22502,0.20252,0.0,10.245,13.565,28.95,0.0056299999999999,0.6003353999999999,0.0,0.0,0.0,0.0033798883019999,0.0033798883019999,0.0,-99999.0,26.319,26.352,15.256,3.2132,50
2014-05-14 01:04:00,0.0,0.38255,-0.33753,0.04501,0.0,10.253,13.567,28.944,0.00534,0.6048491999999999,0.0,0.0,0.0,0.003229894728,0.003229894728,0.0,-99999.0,26.302,26.337,15.54,3.23,50
2014-05-14 01:05:00,0.0,0.40505,-0.33754,0.06751,0.0,10.249,13.568,28.934,0.00534,0.6033446,0.0,0.0,0.0,0.003221860164,0.003221860164,0.0,-99999.0,26.306,26.343,15.205,3.2132,50
2014-05-14 01:06:00,0.0,0.4050599999999999,-0.29253,0.11253,0.0,10.256,13.568,28.925,0.0060499999999999,0.6093629999999999,0.0,-0.0021099999999999,0.0,0.0036866461499999,0.0036866461499999,0.0,-99999.0,26.318,26.356,15.473,3.2132,50
2014-05-14 01:07:00,0.0,0.38255,-0.38255,0.0,0.0,10.234,13.567,28.918,0.00591,0.6153813999999999,0.0,0.0,0.0,0.003636904074,0.003636904074,0.0,-99999.0,26.337,26.384,15.286,3.2132,50
2014-05-14 01:08:00,0.0,0.4050599999999999,-0.3600499999999999,0.04501,0.0,10.183,13.568,28.905,0.00549,0.6138768,0.0,0.0,0.0,0.003370183632,0.003370183632,0.0,-99999.0,26.354,26.401,15.234,3.2133,50
2014-05-14 01:09:00,0.0,0.40505,-0.4500799999999999,-0.04503,0.0,10.15,13.567,28.901,0.00619,0.6093629999999999,0.0,0.0,0.0,0.0037719569699999,0.0037719569699999,0.0,-99999.0,26.387,26.43,15.205,3.2301,50
2014-05-14 01:10:00,0.0,0.45007,-0.18004,0.27004,0.0,10.097,13.568,28.888,0.0063299999999999,0.6003353999999999,0.0,0.0,0.0,0.003800123082,0.003800123082,0.0,-99999.0,26.407,26.477,15.083,3.2467,50
2014-05-14 01:11:00,0.0,0.3600599999999999,-0.42757,-0.06751,0.0,10.077,13.568,28.885,0.00619,0.5943169999999999,0.0,0.0,0.0,0.0036788222299999,0.0036788222299999,0.0,-99999.0,26.432,26.523,15.387,3.2468,50
2014-05-14 01:12:00,0.0,0.33756,-0.5400899999999998,-0.2025299999999999,0.0,10.02,13.568,28.872,0.0063299999999999,0.5898031999999999,0.0,0.0,0.0,0.003733454256,0.003733454256,0.0,-99999.0,26.483,26.551,15.074,3.2468,50
2014-05-14 01:13:00,0.0,0.4950999999999999,-0.09002,0.40508,0.0,9.9828,13.569,28.871,0.0060499999999999,0.5657296,0.0,0.0021099999999999,0.0,0.0034226640799999,0.0034226640799999,0.0,-99999.0,26.529,26.59,15.145,3.2133,50
2014-05-14 01:14:00,0.0,0.40508,-0.36008,0.0449999999999999,0.0,9.9845,13.568,28.86,0.00661,0.5612158,0.0,-0.00634,0.0,0.003709636438,0.003709636438,0.0,-99999.0,26.559,26.62,15.276,3.2134,50
2014-05-14 01:15:00,0.0,0.40508,-0.3375699999999999,0.06751,0.0,9.978,13.568,28.855,0.00647,0.5612158,0.0,0.0,0.0,0.003631066226,0.003631066226,0.0,-99999.0,26.604,26.652,15.071,3.2135,50
2014-05-14 01:16:00,0.0,0.4500899999999999,-0.2250399999999999,0.22505,0.0,9.9812,13.568,28.855,0.0056299999999999,0.5612158,0.0,0.0,0.0,0.003159644954,0.003159644954,0.0,-99999.0,26.647,26.695,14.983,3.1967,50
2014-05-14 01:17:00,0.0,0.42758,-0.27006,0.15753,0.0,9.9858,13.569,28.844,0.00619,0.5657296,0.0,0.0,0.0,0.003501866224,0.003501866224,0.0,-99999.0,26.649,26.703,14.718,3.0293,50
2014-05-14 01:18:00,0.0,0.40509,-0.4501,-0.04501,0.0,9.9846,13.569,28.839,0.00647,0.5582066,0.0,0.0,0.0,0.003611596702,0.003611596702,0.0,-99999.0,26.644,26.703,15.689,3.1466,50
2014-05-14 01:19:00,0.0,0.4726,0.22505,0.69764,0.0,9.9719,13.568,28.839,0.0056299999999999,0.5551974,0.0,0.0,0.0,0.003125761362,0.003125761362,0.0,-99999.0,26.642,26.704,14.812,3.1801,50
2014-05-14 01:20:00,0.0,0.42759,-0.27006,0.15753,0.0,9.9593,13.568,28.838,0.00549,0.5582066,0.0,0.0021099999999999,0.0,0.003064554234,0.003064554234,0.0,-99999.0,26.627,26.697,14.908,3.2135,50
2014-05-14 01:21:00,0.0,0.3825799999999999,-0.36008,0.0224999999999999,0.0,9.9413,13.568,28.827,0.0063299999999999,0.5551974,0.0,0.0,0.0,0.003514399542,0.003514399542,0.0,-99999.0,26.65,26.714,15.072,3.1968,50
2014-05-14 01:22:00,0.0,0.36008,-0.40509,-0.04501,0.0,9.9374,13.57,28.823,0.00591,0.556702,0.0,0.0,0.0,0.00329010882,0.00329010882,0.0,-99999.0,26.66,26.731,15.486,3.2136,50
2014-05-14 01:23:00,0.0,0.5176199999999999,-0.13503,0.3825799999999999,0.0,9.9512,13.569,28.823,0.00591,0.541656,0.0,0.0,0.0,0.00320118696,0.00320118696,0.0,40.97,26.635,26.688,14.29,3.2135,50
2014-05-14 01:24:00,0.0,0.3375799999999999,0.3375799999999999,0.6751599999999999,0.0,10.02,13.57,28.823,0.00534,0.5296191999999998,0.0,0.0,0.0,0.002828166528,0.002828166528,0.0,-99999.0,26.594,26.637,15.26,3.2135,50
2014-05-14 01:25:00,0.0,0.4501,0.27006,0.7201699999999999,0.0,10.029,13.569,28.823,0.0063299999999999,0.5205916,0.0,0.0021099999999999,0.0,0.003295344828,0.003295344828,0.0,-99999.0,26.531,26.579,15.404,3.2302,50
2014-05-14 01:26:00,0.0,0.29257,-0.54012,-0.24756,0.0,10.039,13.569,28.823,0.0060499999999999,0.5160778,0.0,-0.0021099999999999,0.0,0.00312227069,0.00312227069,0.0,-99999.0,26.497,26.537,15.449,3.2471,50
2014-05-14 01:27:00,0.0,0.4275999999999999,-0.6301499999999999,-0.20255,0.0,10.065,13.569,28.818,0.0056299999999999,0.5055456,0.0,0.0,0.0,0.002846221728,0.002846221728,0.0,-99999.0,26.466,26.49,14.585,3.2972,50
2014-05-14 01:28:00,0.0,0.31507,-0.94521,-0.63014,0.0,10.064,13.569,28.81,0.00591,0.5055456,0.0,0.0,0.0,0.002987774496,0.002987774496,0.0,-99999.0,26.443,26.458,14.927,3.4981,50
2014-05-14 01:29:00,0.0,0.4726099999999999,-0.04501,0.4275999999999999,0.0,10.013,13.57,28.808,0.0056299999999999,0.4995272,0.0,0.0,0.0,0.002812338136,0.002812338136,0.0,-99999.0,26.423,26.446,14.887,3.5315,50
2014-05-14 01:30:00,0.0,0.36008,-0.6751599999999999,-0.31508,0.0,9.972,13.569,28.808,0.00619,0.5085547999999999,0.0,0.0,0.0,0.003147954212,0.003147954212,0.0,-99999.0,26.38,26.417,15.65,3.5651,50
2014-05-14 01:31:00,0.0,0.4275999999999999,-0.27006,0.15754,0.0,9.9441,13.569,28.808,0.0063299999999999,0.5040409999999999,0.0,0.0,0.0,0.0031905795299999,0.0031905795299999,0.0,-99999.0,26.294,26.343,15.679,3.3642,50
2014-05-14 01:32:00,0.0,0.54012,0.29257,0.8326799999999999,0.0,9.929900000000002,13.569,28.808,0.0056299999999999,0.4950133999999999,0.0,0.0021099999999999,0.0,0.002786925442,0.002786925442,0.0,-99999.0,26.214,26.262,14.784,3.2972,50
2014-05-14 01:33:00,0.0,0.40509,-0.3825899999999999,0.0224999999999999,0.0,9.987,13.569,28.808,0.0060499999999999,0.4950133999999999,0.0,0.0,0.0,0.00299483107,0.00299483107,0.0,-99999.0,26.204,26.259,14.88,3.3474,50
2014-05-14 01:34:00,0.0,0.5176199999999999,0.0675199999999999,0.5851399999999999,0.0,9.963,13.568,28.808,0.00619,0.4874903999999999,0.0,0.0,0.0,0.003017565576,0.003017565576,0.0,-99999.0,26.201,26.277,15.175,3.3642,50
2014-05-14 01:35:00,0.0,0.40509,-0.67515,-0.27006,0.0,9.9402,13.569,28.805,0.0053499999999999,0.4844812,0.0,0.0,0.0,0.00259197442,0.00259197442,0.0,-99999.0,26.224,26.308,14.525,3.4646,50
2014-05-14 01:36:00,0.0,0.36008,-0.8777,-0.5176199999999999,0.0,9.9094,13.569,28.795,0.0056299999999999,0.4844812,0.0,0.0,0.0,0.0027276291559999,0.0027276291559999,0.0,-99999.0,26.244,26.323,15.183,3.3977,50
2014-05-14 01:37:00,0.0,0.4951099999999999,-0.22505,0.27006,0.0,9.857,13.569,28.792,0.0067499999999999,0.488995,0.0,0.0,0.0,0.0033007162499999,0.0033007162499999,0.0,-99999.0,26.292,26.36,15.561,3.381,50
2014-05-14 01:38:00,0.0,0.4501,-0.24756,0.20255,0.0,9.8488,13.57,28.792,0.0056299999999999,0.4904995999999999,0.0,0.0,0.0,0.0027615127479999,0.0027615127479999,0.0,-99999.0,26.327,26.38,14.634,3.2973,50
2014-05-14 01:39:00,0.0,0.3825899999999999,-0.5176199999999999,-0.13503,0.0,9.8302,13.572,28.792,0.00661,0.4754535999999999,0.0,-0.0021099999999999,0.0,0.003142748296,0.003142748296,0.0,-99999.0,26.314,26.365,15.466,3.3977,50
2014-05-14 01:40:00,0.0,0.4501,-0.31508,0.13503,0.0,9.7918,13.572,28.792,0.00619,0.4784628,0.0,0.0,0.0,0.002961684732,0.002961684732,0.0,-99999.0,26.31,26.372,15.072,3.3473,50
2014-05-14 01:41:00,0.0,0.36008,-0.72016,-0.36008,0.0,9.8396,13.571,28.792,0.00577,0.473949,0.0,0.0,0.0,0.0027346857299999,0.0027346857299999,0.0,-99999.0,26.296,26.373,14.855,3.3809,50
2014-05-14 01:42:00,0.0,0.27006,-0.90021,-0.6301499999999999,0.0,9.94,13.57,28.792,0.00591,0.4619122,0.0,0.0,0.0,0.0027299011019999,0.0027299011019999,0.0,-99999.0,26.287,26.376,14.795,3.431,50
2014-05-14 01:43:00,0.0,0.4726099999999999,-0.18004,0.29257,0.0,9.910100000000002,13.57,28.792,0.00619,0.4694352,0.0,0.0,0.0,0.002905803888,0.002905803888,0.0,-99999.0,26.3,26.382,15.263,3.5484,50
2014-05-14 01:44:00,0.0,0.54012,-0.4501,0.09002,0.0,9.8664,13.572,28.792,0.0053499999999999,0.473949,0.0,0.0,0.0,0.00253562715,0.00253562715,0.0,51.004,26.33,26.424,14.118,3.4981,50
2014-05-14 01:45:00,0.0,0.54012,0.0225099999999999,0.5626299999999999,0.0,9.9573,13.571,28.787,0.0051999999999999,0.4754535999999999,0.0,0.0,0.0,0.00247235872,0.00247235872,0.0,38.407,26.35,26.439,14.21,3.4479,50
2014-05-14 01:46:00,0.0,0.54012,0.22505,0.7651799999999999,0.0,9.9843,13.57,28.779,0.0051999999999999,0.4754535999999999,0.0,0.0,0.0,0.00247235872,0.00247235872,0.0,-99999.0,26.35,26.43,14.268,3.4814,50
2014-05-14 01:47:00,0.0,0.36008,-0.4726099999999999,-0.11253,0.0,10.014,13.571,28.776,0.00591,0.473949,0.0,0.0,0.0,0.0028010385899999,0.0028010385899999,0.0,-99999.0,26.336,26.419,14.815,3.381,50
2014-05-14 01:48:00,0.0,0.31508,-0.4951099999999999,-0.18004,0.0,10.007,13.57,28.776,0.00647,0.4694352,0.0,0.0,0.0,0.003037245744,0.003037245744,0.0,-99999.0,26.296,26.428,15.637,3.4814,50
