measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-07 00:26:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,23.399,13.605,29.957,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.951,26.851,19.611,-602.86,50
2016-07-07 00:27:00,0.0,0.29252,-3.1502,-2.8577,0.0,23.515,13.605,29.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.946,26.846,19.711,-458.14,50
2016-07-07 00:28:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,23.729,13.606,29.928,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.936,26.836,19.748,-820.51,50
2016-07-07 00:29:00,0.0,0.29252,-3.0152,-2.7227,0.0,23.941,13.606,29.911,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.918,26.82,19.758,-879.6799999999998,50
2016-07-07 00:30:00,0.0,0.31502,-3.0377,-2.7227,0.0,23.999,13.607,29.89,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.8,19.795,-582.19,50
2016-07-07 00:31:00,0.0,0.3825299999999999,-2.9027,-2.5202,0.0,23.992,13.608,29.875,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.892,26.794,19.891,-694.97,50
2016-07-07 00:32:00,0.0,0.36002,-3.0827,-2.7227,0.0,23.911,13.608,29.855,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.788,19.928,-697.38,50
2016-07-07 00:33:00,0.0,0.2700299999999999,-3.1278,-2.8578,0.0,23.855,13.609,29.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.872,26.778,19.996,-452.4,50
2016-07-07 00:34:00,0.0,0.3825399999999999,-2.9928,-2.6103,0.0,23.83,13.61,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.772,19.924,-471.71,50
2016-07-07 00:35:00,0.0,0.2475199999999999,-3.1279,-2.8804,0.0,23.746,13.61,29.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.848,26.77,19.916,-478.96,50
2016-07-07 00:36:00,0.0,0.38255,-3.0604,-2.6779,0.0,23.753,13.611,29.779,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.822,26.753,19.844,-667.57,50
2016-07-07 00:37:00,0.0,0.3150399999999999,-2.9479,-2.6328,0.0,23.7,13.61,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.812,26.747,19.789,-611.83,50
2016-07-07 00:38:00,0.0,0.29254,-3.083,-2.7905,0.0,23.629,13.612,29.744,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.735,19.735,-642.86,50
2016-07-07 00:39:00,0.0,0.3600499999999999,-3.0604,-2.7004,0.0,23.633,13.611,29.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.797,26.73,19.693,-681.83,50
2016-07-07 00:40:00,0.0,0.3600499999999999,-3.0605,-2.7004,0.0,23.715,13.612,29.706,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.721,19.726,-826.5,50
2016-07-07 00:41:00,0.0,0.2925599999999999,-2.993,-2.7004,0.0,23.916,13.613,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.794,26.719,19.869,-521.33,50
2016-07-07 00:42:00,0.0,0.2925599999999999,-3.083,-2.7905,0.0,23.88,13.614,29.671,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.78,26.7,19.823,-612.38,50
2016-07-07 00:43:00,0.0,0.31506,-3.1281,-2.8131,0.0,23.741,13.614,29.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.763,26.685,19.721,-861.6799999999998,50
2016-07-07 00:44:00,0.0,0.27006,-3.0155,-2.7455,0.0,23.615,13.614,29.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.748,26.67,19.664,-674.01,50
2016-07-07 00:45:00,0.0,0.36007,-2.9931,-2.6331,0.0,23.653,13.614,29.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.663,19.592,-577.12,50
2016-07-07 00:46:00,0.0,0.22505,-3.1057,-2.8806,0.0,23.678,13.615,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.654,19.578,-629.03,50
2016-07-07 00:47:00,0.0,0.31508,-3.1057,-2.7906,0.0,23.586,13.615,29.583,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.756,26.639,19.504,-547.42,50
2016-07-07 00:48:00,0.0,0.29257,-2.9707,-2.6781,0.0,23.417,13.616,29.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.764,26.62,19.395,-614.47,50
2016-07-07 00:49:00,0.0,0.31507,-3.0607,-2.7457,0.0,23.512,13.617,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.61,19.335,-457.89,50
2016-07-07 00:50:00,0.0,0.31508,-3.0157,-2.7006,0.0,23.665,13.617,29.531,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.6,19.311,-805.36,50
2016-07-07 00:51:00,0.0,0.27006,-3.0382,-2.7682,0.0,23.675,13.617,29.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.744,26.598,19.307,-557.74,50
2016-07-07 00:52:00,0.0,0.5176199999999999,-2.7232,-2.2055,0.0,23.645,13.617,29.497,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.923,26.732,26.595,19.301,-867.45,50
2016-07-07 00:53:00,0.0,0.29257,-2.8132,-2.5206,0.0,23.599,13.617,29.481,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,26.729,26.593,19.27,-886.9299999999998,50
2016-07-07 00:54:00,0.0,0.22505,-3.2408,-3.0157,0.0,23.515,13.619,29.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.715,26.575,19.2,-581.15,50
2016-07-07 00:55:00,0.0,0.29257,-3.4883,-3.1958,0.0,23.523,13.619,29.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.715,26.562,19.249,-335.3,50
2016-07-07 00:56:00,0.0,0.27006,-3.4208,-3.1508,0.0,23.66,13.619,29.432,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.559,19.291,-565.72,50
2016-07-07 00:57:00,0.0,0.4501,-2.8357,-2.3856,0.0,23.658,13.619,29.416,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.693,26.551,19.31,-517.55,50
2016-07-07 00:58:00,0.0,0.24756,-2.9932,-2.7457,0.0,23.629,13.62,29.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.678,26.546,19.29,-798.6599999999999,50
2016-07-07 00:59:00,0.0,0.13503,-3.1733,-3.0382,0.0,23.63,13.619,29.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.663,26.538,19.219,-478.01,50
2016-07-07 01:00:00,0.0,0.31508,-2.8807,-2.5656,0.0,23.608,13.62,29.368,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.528,19.212,-767.0499999999998,50
2016-07-07 01:01:00,0.0,0.24756,-2.9932,-2.7457,0.0,23.612,13.621,29.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.515,19.197,-702.37,50
2016-07-07 01:02:00,0.0,0.29257,-3.1283,-2.8357,0.0,23.518,13.621,29.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.618,26.504,19.194,-423.82,50
2016-07-07 01:03:00,0.0,0.15754,-3.2857,-3.1283,0.0,23.555,13.622,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.606,26.505,19.225,-603.72,50
2016-07-07 01:04:00,0.0,0.3375799999999999,-3.0157,-2.6781,0.0,23.498,13.622,29.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.493,19.245,-503.09,50
2016-07-07 01:05:00,0.0,0.22506,-2.9707,-2.7457,0.0,23.465,13.622,29.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.578,26.482,19.23,-869.3099999999998,50
2016-07-07 01:06:00,0.0,0.31508,-2.9257,-2.6106,0.0,23.395,13.622,29.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.571,26.471,19.181,-587.72,50
2016-07-07 01:07:00,0.0,0.3375799999999999,-2.9482,-2.6106,0.0,23.371,13.623,29.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.461,19.171,-500.91,50
2016-07-07 01:08:00,0.0,0.22505,-3.1733,-2.9483,0.0,23.375,13.622,29.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.571,26.457,19.123,-317.91,50
2016-07-07 01:09:00,0.0,0.29257,-2.9258,-2.6332,0.0,23.262,13.623,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.445,19.046,-709.67,50
2016-07-07 01:10:00,0.0,0.2700699999999999,-2.9933,-2.7233,0.0,23.191,13.623,29.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.431,18.948,-616.35,50
2016-07-07 01:11:00,0.0,0.24757,-3.1059,-2.8584,0.0,23.207,13.624,29.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.537,26.414,18.906,-669.43,50
2016-07-07 01:12:00,0.0,0.33759,-3.1059,-2.7683,0.0,23.117,13.624,29.208,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.398,18.845,-441.56,50
2016-07-07 01:13:00,0.0,0.2025599999999999,-3.0159,-2.8134,0.0,22.957,13.624,29.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.534,26.371,18.781,-1033.0,50
2016-07-07 01:14:00,0.0,0.3376,-2.9484,-2.6108,0.0,22.766,13.625,29.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.357,18.709,-335.14,50
2016-07-07 01:15:00,0.0,0.2250699999999999,-3.4211,-3.196,0.0,22.576,13.626,29.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.549,26.334,18.63,-575.32,50
2016-07-07 01:16:00,0.0,0.18006,-3.2411,-3.061,0.0,22.371,13.625,29.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.544,26.317,18.515,-548.11,50
2016-07-07 01:17:00,0.0,0.1350399999999999,-3.196,-3.061,0.0,22.237,13.625,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.303,18.426,-628.63,50
2016-07-07 01:18:00,0.0,0.04501,-3.3085,-3.2636,0.0,22.16,13.626,29.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.284,18.351,-493.56,50
2016-07-07 01:19:00,0.0,0.33761,-3.0385,-2.7008,0.0,22.127,13.626,29.113,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.485,26.263,18.272,-596.19,50
2016-07-07 01:20:00,0.0,0.20257,-3.1061,-2.9035,0.0,22.149,13.627,29.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.241,18.248,-563.17,50
2016-07-07 01:21:00,0.0,0.31512,-2.9935,-2.6784,0.0,22.052,13.626,29.087,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.434,26.213,18.184,-741.1599999999999,50
2016-07-07 01:22:00,0.0,0.31511,-2.9486,-2.6335,0.0,22.09,13.627,29.074,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.422,26.186,18.116,-667.43,50
2016-07-07 01:23:00,0.0,0.2926099999999999,-2.971,-2.6784,0.0,22.298,13.627,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.417,26.168,18.188,-732.45,50
2016-07-07 01:24:00,0.0,0.2701,-3.1286,-2.8585,0.0,22.507,13.628,29.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.384,26.149,18.219,-638.67,50
2016-07-07 01:25:00,0.0,0.24759,-3.0161,-2.7685,0.0,22.581,13.628,29.031,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.138,18.265,-632.38,50
2016-07-07 01:26:00,0.0,0.2926199999999999,-2.9937,-2.7011,0.0,22.58,13.628,29.019,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.309,26.128,18.312,-937.0,50
2016-07-07 01:27:00,0.0,0.2475999999999999,-3.1737,-2.9261,0.0,22.672,13.628,29.005,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.296,26.116,18.354,-335.58,50
2016-07-07 01:28:00,0.0,0.31513,-3.0612,-2.7461,0.0,22.71,13.629,28.994,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.292,26.107,18.391,-748.89,50
2016-07-07 01:29:00,0.0,0.20258,-3.2188,-3.0162,0.0,22.776,13.629,28.979,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.298,26.093,18.413,-524.65,50
2016-07-07 01:30:00,0.0,0.27011,-3.2863,-3.0162,0.0,22.785,13.628,28.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.275,26.085,18.431,-364.29,50
2016-07-07 01:31:00,0.0,0.31513,-3.1288,-2.8137,0.0,22.782,13.629,28.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.248,26.077,18.493,-530.05,50
2016-07-07 01:32:00,0.0,0.2475999999999999,-2.9037,-2.6561,0.0,22.785,13.63,28.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,26.219,26.064,18.555,-643.68,50
2016-07-07 01:33:00,0.0,0.20258,-3.1963,-2.9937,0.0,22.921,13.631,28.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.19,26.06,18.66,-447.54,50
2016-07-07 01:34:00,0.0,0.31513,-2.9937,-2.6786,0.0,23.054,13.63,28.913,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.169,26.051,18.731,-439.38,50
2016-07-07 01:35:00,0.0,0.13506,-3.3313,-3.1963,0.0,23.159,13.631,28.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.16,26.039,18.816,-551.5,50
2016-07-07 01:36:00,0.0,0.31513,-2.9262,-2.6111,0.0,23.168,13.63,28.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.145,26.028,18.93,-849.11,50
2016-07-07 01:37:00,0.0,0.13506,-3.0387,-2.9037,0.0,23.249,13.631,28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.132,26.016,19.047,-345.23,50
2016-07-07 01:38:00,0.0,0.22509,-3.3313,-3.1063,0.0,23.338,13.632,28.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.117,26.005,19.168,-569.3,50
2016-07-07 01:39:00,0.0,0.15756,-3.3313,-3.1738,0.0,23.534,13.632,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.1,26.0,19.395,-381.45,50
2016-07-07 01:40:00,0.0,0.27011,-2.9937,-2.7236,0.0,23.582,13.632,28.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.081,25.984,19.531,-849.07,50
2016-07-07 01:41:00,0.0,0.0900399999999999,-3.2188,-3.1288,0.0,23.603,13.632,28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.064,25.973,19.683,-333.79,50
2016-07-07 01:42:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,23.796,13.633,28.809,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.043,25.963,19.837,-921.41,50
2016-07-07 01:43:00,0.0,0.3376299999999999,-2.7911,-2.4535,0.0,23.964,13.633,28.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.039,25.959,19.939,-678.78,50
2016-07-07 01:44:00,0.0,0.40516,-2.8137,-2.4085,0.0,24.092,13.634,28.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.03,25.942,20.071,-517.03,50
2016-07-07 01:45:00,0.0,0.31513,-3.1738,-2.8587,0.0,24.22,13.634,28.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.026,25.942,20.213,-406.78,50
2016-07-07 01:46:00,0.0,0.51771,-2.7461,-2.2284,0.0,24.349,13.634,28.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7147,26.029,25.946,20.279,-883.5599999999998,50
2016-07-07 01:47:00,0.0,0.36014,-2.9037,-2.5435,0.0,24.32,13.635,28.749,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.022,25.948,20.366,-404.73,50
2016-07-07 01:48:00,0.0,0.2926199999999999,-2.8812,-2.5886,0.0,24.198,13.636,28.734,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.935,20.423,-526.61,50
2016-07-07 01:49:00,0.0,0.36014,-2.8362,-2.476,0.0,24.051,13.636,28.726,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.02,25.93,20.454,-683.46,50
2016-07-07 01:50:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,23.889,13.635,28.712,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.014,25.93,20.462,-477.99,50
2016-07-07 01:51:00,0.0,0.11255,-2.9937,-2.8812,0.0,23.635,13.637,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.993,25.921,20.619,-718.79,50
2016-07-07 01:52:00,0.0,0.31513,-3.0163,-2.7011,0.0,23.326,13.636,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.962,25.897,20.808,-707.46,50
2016-07-07 01:53:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,23.622,13.636,28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.926,25.884,21.086,-694.63,50
2016-07-07 01:54:00,0.0,0.2250999999999999,-3.0613,-2.8362,0.0,23.959,13.636,28.659,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.866,21.137,-684.54,50
2016-07-07 01:55:00,0.0,0.27011,-3.1288,-2.8587,0.0,23.809,13.637,28.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.894,25.867,21.086,-625.38,50
2016-07-07 01:56:00,0.0,0.24761,-2.9937,-2.7461,0.0,23.316,13.637,28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.895,25.871,21.024,-771.94,50
2016-07-07 01:57:00,0.0,0.27012,-3.0613,-2.7912,0.0,22.958,13.637,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.873,25.859,20.956,-619.81,50
2016-07-07 01:58:00,0.0,0.2025899999999999,-3.3088,-3.1063,0.0,22.869,13.637,28.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.837,25.831,20.937,-486.38,50
2016-07-07 01:59:00,0.0,0.33764,-2.7237,-2.386,0.0,23.016,13.638,28.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.813,25.803,20.962,-574.75,50
2016-07-07 02:00:00,0.0,0.13506,-3.309,-3.174,0.0,23.18,13.637,28.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.797,25.782,20.904,-312.8,50
2016-07-07 02:01:00,0.0,0.22511,-3.129,-2.9039,0.0,23.206,13.639,28.565,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.782,25.77,20.85,-643.03,50
