measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-23 05:15:00,5.9146,-9.0304,121.52,13.222,0.3088099999999999,222.27,0.3334599999999999,221.99,74.02478999999998,68.6392,137.93,22.241,26.797,10.991,10.356,10.975,47.557,50
2001-05-23 05:30:00,6.0996,109.77,121.55,13.936,0.5897,203.85,0.61963,203.28,125.95839,120.21035,246.21,24.116,29.495,12.509,12.058,12.42,73.525,50
2001-05-23 05:45:00,6.4853,242.58,121.09,14.197,0.91555,214.79,0.92575,214.14,198.24011,196.65098,396.1,25.883,31.746,13.633,13.13,13.555,124.1,50
2001-05-23 06:00:00,7.6094,476.38,121.38,14.722,1.4538,224.68,1.4462,223.97,323.90541,326.63978,646.38,27.762,34.362,14.786,14.59,14.756,175.0,50
2001-05-23 06:15:00,9.4435,782.2,121.35,15.579,2.1295,229.61,2.1016,228.81,480.8671,488.9545,968.12,29.341,36.686,16.634,16.609,16.676,226.56,50
2001-05-23 06:30:00,11.758,1129.7,121.06,16.18,2.9273,228.32,2.8982,227.38,658.99272,668.36114,1324.5,30.657,38.955,18.605,18.696,18.587,276.06,50
2001-05-23 06:45:00,14.157,1466.1,120.98,16.832,3.6305,234.46,3.5896,233.33,837.56137,851.20703,1688.9,31.794,40.993,20.541,20.904,20.385,320.61,50
2001-05-23 07:00:00,17.745,1967.1,121.91,17.382,4.7786,233.46,4.7261,232.16,1097.21138,1115.61196,2209.6,32.966,43.211,22.805,23.19,22.675,395.32,50
2001-05-23 07:15:00,21.163,2414.2,122.01,18.191,5.9143,228.34,5.8598,226.82,1329.11984,1350.47126,2672.7,33.867,45.479,25.896,26.208,25.801,469.26,50
2001-05-23 07:30:00,24.182,2795.2,121.77,18.931,6.8234,228.68,6.7522,226.93,1532.27675,1560.37511,3088.8,34.727,47.568,28.206,28.466,28.448,532.41,50
2001-05-23 07:45:00,27.242,3179.4,121.73,19.218,7.7838,227.16,7.7165,225.17,1737.52431,1768.16801,3503.0,35.855,49.014,28.792,24.151,29.744,597.44,50
2001-05-23 08:00:00,29.743,3492.8,121.91,19.589,8.6337,224.94,8.561199999999998,222.79,1907.34975,1942.06448,3847.9,37.463,50.29,31.443,-26.286,32.42,655.05,50
2001-05-23 08:15:00,32.489,3842.7,122.02,19.924,9.546,224.27,9.4672,221.99,2101.62373,2140.88142,4240.0,39.052,51.588,32.831,-14.591,33.701,716.3,50
2001-05-23 08:30:00,34.267,4060.8,122.01,20.117,10.147,224.17,10.056,221.74,2229.81744,2274.65299,4502.4,40.428,52.971,34.775,-27.011,35.619,762.4,50
2001-05-23 08:45:00,36.342,4334.6,122.14,19.991,10.875,223.62,10.787,221.09,2384.89783,2431.8675,4814.5,41.651,54.218,36.366,-26.984,36.573,813.21,50
2001-05-23 09:00:00,38.079,4571.9,121.96,20.008,11.531,222.99,11.43,220.36,2518.7148,2571.29769,5088.9,42.82,55.357,36.382,-26.957,36.952,856.2799999999999,50
2001-05-23 09:15:00,39.34,4767.4,122.14,19.819,12.114,222.25,12.013,219.44,2636.13272,2692.3365,5327.3,43.777,56.429,36.884,-26.997,37.942,897.9,50
2001-05-23 09:30:00,39.909,4871.4,121.93,20.789,12.498,221.59,12.346,218.81,2701.42826,2769.43182,5469.8,44.777,57.403,39.633,-26.944,40.653,931.43,50
2001-05-23 09:45:00,39.9,4921.2,122.38,21.479,12.732,220.91,12.558,218.17,2739.77886,2812.62612,5551.7,44.941,56.257,41.707,-26.944,43.302,960.23,50
2001-05-23 10:00:00,39.935,4951.1,122.19,21.292,12.862,220.71,12.715,218.04,2772.3786,2838.77202,5610.5,45.366,56.736,44.778,-27.011,46.156,989.82,50
2001-05-23 10:15:00,40.247,5005.3,122.08,21.997,13.025,221.21,12.866,218.79,2814.95214,2881.26025,5695.7,45.714,57.352,46.641,-26.97,47.785,1014.5,50
2001-05-23 10:30:00,40.323,5037.0,122.09,21.922,13.021,222.04,12.924,219.7,2839.4028,2891.18284,5733.7,45.993,58.458,44.837,-26.945,45.993,1013.6,50
2001-05-23 10:45:00,40.822,5120.2,122.13,22.114,13.343,220.85,13.204,218.56,2885.86624,2946.80155,5843.5,46.286,57.358,45.357,-26.957,46.497,1044.4,50
2001-05-23 11:00:00,39.818,4998.4,122.06,22.438,13.011,220.61,12.88,218.58,2815.3104,2870.35671,5715.6,46.364,57.055,44.303,-26.97,45.525,1009.8,50
2001-05-23 11:15:00,40.952,5186.8,122.15,22.875,13.554,220.85,13.424,219.13,2941.60112,2993.4009,5940.1,46.563,57.258,46.839,-26.97,48.086,1075.3,50
2001-05-23 11:30:00,41.011,5213.4,122.23,23.094,13.67,220.47,13.548,218.86,2965.11528,3013.8249,5982.2,46.547,57.229,48.11,-26.97,49.769,1099.4,50
2001-05-23 11:45:00,40.538,5146.3,122.09,23.953,13.538,219.91,13.422,218.95,2938.7469,2977.14158,5916.3,46.566,57.469,51.119,-26.957,52.431,1126.6,50
2001-05-23 12:00:00,37.098,4700.8,122.5,25.027,12.409,218.17,12.278,217.45,2669.8511,2707.27153,5389.2,47.241,57.821,53.711,-20.975,54.906,1049.9,50
2001-05-23 12:15:00,31.264,3883.5,122.39,24.51,10.161,220.16,10.048,219.16,2202.11968,2237.04576,4469.2,46.746,59.418,52.813,38.782,53.346,880.1799999999998,50
2001-05-23 12:30:00,26.545,3231.2,122.08,23.967,8.3513,220.42,8.2284,218.95,1801.60818,1840.79355,3685.0,46.948,58.75,42.471,41.644,42.84,669.64,50
2001-05-23 12:45:00,20.743,2405.5,121.86,24.25,6.3269,217.98,6.2305,216.59,1349.464,1379.13766,2761.4,46.819,58.538,42.931,-6.1939,43.895,510.67,50
2001-05-23 13:00:00,22.522,2662.4,121.85,24.876,6.9837,215.07,6.907,213.55,1474.98985,1501.98436,3022.3,46.312,58.19,40.086,10.285,40.242,538.81,50
2001-05-23 13:15:00,14.603,1554.4,121.81,24.433,4.1017,221.02,4.0417,220.05,889.37609,906.5577300000001,1794.8,45.9,57.125,34.679,-21.417,34.482,322.9,50
2001-05-23 13:30:00,14.971,1630.6,121.92,24.55,4.2429,219.24,4.2047,218.13,917.17121,930.2134,1851.9,45.453,56.232,33.878,-26.958,33.848,322.5,50
2001-05-23 13:45:00,18.694,2134.9,122.03,24.406,5.4832,220.39,5.4401,218.94,1191.05549,1208.44245,2430.1,44.97,56.384,36.859,-2.4228,36.339,430.13,50
2001-05-23 14:00:00,12.943,1335.6,121.65,23.258,3.4993,220.25,3.4868,219.17,764.20196,770.72083,1534.7,44.337,56.109,29.736,19.612,29.963,269.64,50
2001-05-23 14:15:00,8.9868,731.82,121.63,22.58,2.032,220.83,2.0151,220.18,443.68472,448.72656,893.1599999999999,43.738,55.554,25.594,25.13,25.872,171.22,50
2001-05-23 14:30:00,7.9673,527.2,121.52,21.664,1.5826,217.44,1.5773,216.77,341.91132,344.12054,686.38,43.759,53.981,24.139,23.224,24.289,132.06,50
2001-05-23 14:45:00,7.7679,482.13,121.7,21.395,1.4672,219.54,1.4583,218.89,319.20729,322.10909,641.96,43.134,53.069,23.111,22.992,23.211,119.64,50
2001-05-23 15:00:00,17.509,1938.9,121.84,22.068,4.6704,249.22,4.4832,248.13,1112.41642,1163.95709,2293.4,43.278,53.222,26.932,26.089,27.46,422.65,50
2001-05-23 15:15:00,14.55,1544.6,121.65,22.957,4.0083,219.17,3.9851,218.04,868.9112,878.4991099999999,1746.4,43.557,54.069,32.147,32.547,32.677,293.73,50
2001-05-23 15:30:00,15.644,1685.0,121.84,22.764,4.3036,220.65,4.2905,219.52,941.85056,949.5893400000001,1898.6,43.243,53.535,28.812,29.593,29.28,319.95,50
2001-05-23 15:45:00,22.518,2648.8,122.05,24.915,6.57,226.2,6.4979,224.62,1459.5583,1486.134,2952.0,43.151,54.074,34.742,13.435,35.068,522.6,50
2001-05-23 16:00:00,13.789,1427.7,121.6,25.721,3.7172,220.26,3.6699,219.22,804.51548,818.7504699999998,1631.6,43.465,54.295,36.312,-22.87,36.412,292.49,50
2001-05-23 16:15:00,10.221,893.45,121.31,24.762,2.4916,212.47,2.4907,211.67,527.20647,529.39025,1055.8,43.445,53.591,31.341,11.642,31.311,189.83,50
2001-05-23 16:30:00,11.746,1138.0,121.39,23.999,2.9541,227.57,2.9121,226.71,660.20219,672.26454,1336.6,43.064,52.995,28.306,29.538,28.728,250.11,50
2001-05-23 16:45:00,10.549,949.92,121.47,25.023,2.5446,221.98,2.5299,221.2,559.61388,564.85031,1131.1,43.386,53.061,29.732,30.834,30.54,228.14,50
2001-05-23 17:00:00,9.0797,713.74,121.6,24.325,1.9864,225.68,1.9705,224.99,443.3428,448.29075,890.5399999999998,43.226,53.039,27.952,24.863,28.236,195.07,50
2001-05-23 17:15:00,8.0783,535.05,121.88,24.29,1.5985,219.51,1.5848,218.86,346.84933,350.88674,698.33,43.285,52.827,26.378,26.869,26.733,143.35,50
2001-05-23 17:30:00,7.839299999999999,490.66,121.83,23.935,1.4912,218.4,1.4831,217.78,322.98952,325.67808,648.57,43.309,52.51,25.98,26.185,26.542,140.09,50
2001-05-23 17:45:00,7.768099999999999,478.09,121.71,22.665,1.466,213.63,1.4671,213.0,312.4923,313.18158,625.31,42.922,52.126,24.56,24.676,25.032,121.65,50
2001-05-23 18:00:00,7.4169,399.23,121.34,22.142,1.2798,215.45,1.28,214.83,274.9824,275.73291,550.65,42.771,51.835,23.778,23.555,23.976,109.42,50
2001-05-23 18:15:00,7.113,317.88,121.55,21.957,1.0821,210.84,1.0913,210.28,229.47856,228.14996,457.28,42.441,51.298,22.78,22.751,22.955,95.654,50
2001-05-23 18:30:00,6.9391,256.09,121.67,21.702,0.94989,210.94,0.95471,210.39,200.86144,200.3698,401.54,42.143,51.091,21.862,21.812,22.034,87.33499999999998,50
2001-05-23 18:45:00,6.3134,161.83,121.68,21.113,0.7056,203.75,0.71925,203.23,146.17318,143.766,289.97,42.027,50.382,20.798,20.691,20.845,69.197,50
2001-05-23 19:00:00,5.8443,38.255,121.82,20.245,0.40359,203.3,0.42463,202.83,86.1277,82.04985,168.2,41.797,49.945,19.105,18.976,19.163,48.54,50
2001-05-23 19:15:00,5.6782,-103.03,121.45,19.561,0.0448599999999999,214.55,0.0620599999999999,214.8,13.33049,9.62471,22.756,40.163,48.914,18.559,18.335,18.55,28.726,50
2001-05-23 19:30:00,5.2684,-17.064,121.22,18.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337,46.276,17.54,17.382,17.479,18.26,50
2001-05-23 19:45:00,5.3041,-18.165,121.55,17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126,42.801,16.046,16.046,16.236,15.11,50
2001-05-23 20:00:00,5.3194,-18.849,121.56,17.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.688,39.777,16.018,15.999,16.071,16.019,50
2001-05-23 20:15:00,5.354,-21.472,122.06,17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.098,37.392,15.255,15.25,15.265,15.017,50
2001-05-23 20:30:00,5.3516,-19.631,121.79,17.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,35.131,15.266,15.266,15.266,16.253,50
2001-05-23 20:45:00,5.3442,-19.343,121.39,16.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113,33.273,14.792,14.732,14.807,15.247,50
2001-05-23 21:00:00,5.3622,-20.047,121.59,16.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,31.661,14.282,13.834,14.277,15.315,50
2001-05-23 21:15:00,5.3918,-22.851,122.1,15.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,30.331,13.51,13.459,13.541,14.88,50
2001-05-23 21:30:00,5.3849,-18.938,121.82,15.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.876,29.187,13.46,13.455,13.46,14.99,50
2001-05-23 21:45:00,5.4042,-20.233,122.09,14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345,28.176,12.215,12.168,12.242,13.295,50
2001-05-23 22:00:00,5.4209,-20.299,122.33,14.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,27.55,11.467,11.345,11.544,13.3,50
2001-05-23 22:15:00,5.4282,-17.443,122.42,14.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279,26.781,11.171,10.591,11.11,13.632,50
2001-05-23 22:30:00,5.4495,-21.586,122.72,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,26.097,11.557,10.889,11.54,14.245,50
2001-05-23 22:45:00,5.4402,-18.906,122.41,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115,25.354,11.485,10.575,11.43,14.074,50
2001-05-23 23:00:00,5.4432,-17.617,122.27,13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.637,24.683,11.168,10.572,11.156,13.597,50
2001-05-23 23:15:00,5.4533,-19.637,122.45,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222,24.033,10.329,10.329,10.255,12.725,50
2001-05-23 23:30:00,5.4663,-18.731,122.62,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,23.625,8.9673,8.7703,8.8314,11.325,50
2001-05-23 23:45:00,5.4706,-20.848,122.71,11.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719,23.194,7.5426,6.776,7.1738,10.845,50
