measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-03 05:38:00,0.0,-2.7982,0.0,10.028,-6e-05,13.878,0.0074799999999999,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.65442,-6e-05,-3.4526,19.715,7.2619,7.2985,6.9211,-513.98,50
2022-03-03 05:39:00,0.0,-2.6177,0.0,10.017,1e-05,13.879,0.0070499999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54159,1e-05,-3.1593,19.768,7.2373,7.3318,6.952,-565.54,50
2022-03-03 05:40:00,0.0,-2.4597,0.0,10.077,9e-05,13.879,0.00691,0.01272,0.0,-0.0042399999999999,0.0,0.51902,9e-05,-2.9788,19.801,7.245199999999999,7.3532,6.9673,-306.52,50
2022-03-03 05:41:00,0.0,-2.55,0.0,10.015,0.0013799999999999,13.879,0.0079,0.1631799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.49645,0.0013699999999999,-3.0465,19.777,7.1847,7.3188,6.9238,-411.45,50
2022-03-03 05:42:00,0.0,-2.4823,0.0,9.9638,0.0025899999999999,13.878,0.00776,0.33272,0.0001399999999999,0.0,0.0,0.54159,0.0025899999999999,-3.0239,19.739,7.1023,7.2703,6.8892,-361.07,50
2022-03-03 05:43:00,0.0,-2.7531,0.0,9.882,0.00338,13.879,0.0083199999999999,0.4068899999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54159,0.0033899999999999,-3.2946,19.688,7.0402,7.2474,6.8907,-608.6,50
2022-03-03 05:44:00,0.0,-2.6403,0.0,9.8466,0.00371,13.879,0.0073299999999999,0.5065,0.0,-0.01695,0.0,0.7446899999999999,0.00371,-3.3849,19.701,6.9687,7.221,6.862,-79.60599999999998,50
2022-03-03 05:45:00,0.0,-2.4823,0.0,9.8155,0.0043,13.88,0.00691,0.62306,0.0,-0.0106,0.0,0.7221199999999999,0.0043,-3.2044,19.808,6.903,7.1906,6.8408,-319.41,50
2022-03-03 05:46:00,0.0,-2.55,0.0,9.7918,0.00568,13.879,0.0074799999999999,0.7565699999999999,-0.00042,-0.00636,0.0,0.60929,0.0056899999999999,-3.1593,19.969,6.8335,7.1058,6.7577,-424.79,50
2022-03-03 05:47:00,0.0,-2.5726,0.0,9.7061,0.00659,13.88,0.00719,0.9134,0.0,0.0,0.0,0.60929,0.00659,-3.1819,20.1,6.7245,7.0269,6.6973,-369.85,50
2022-03-03 05:48:00,0.0,-2.708,0.0,9.6324,0.0080199999999999,13.879,0.0073299999999999,1.0978,-0.0001399999999999,-0.00636,0.0,0.7221199999999999,0.0080199999999999,-3.43,20.175,6.6316,6.955,6.6253,-280.17,50
2022-03-03 05:49:00,0.0,-2.5274,0.0,9.5527,0.0103599999999999,13.88,0.00776,1.3288,-0.00042,0.0042399999999999,0.0,0.56415,0.0103599999999999,-3.0916,20.206,6.5323,6.9199,6.5395,-271.76,50
2022-03-03 05:50:00,0.0,-2.392,0.0,9.5147,0.0126999999999999,13.879,0.0079,1.6022,0.0,0.1801399999999999,0.0,0.54159,0.0126999999999999,-2.9336,20.216,6.519,6.906,6.5255,-636.4,50
2022-03-03 05:51:00,0.0,-2.5274,0.0,9.4751,0.01524,13.88,0.0079,1.9306,-0.0001399999999999,1.2419,0.0,0.56415,0.0150899999999999,-3.0916,20.211,6.4712,6.8904,6.5105,-505.55,50
2022-03-03 05:52:00,0.0,-2.6177,0.0,9.4802,0.01794,13.88,0.00776,2.3142,-0.00042,1.617,0.0,0.60929,0.0172,-3.227,20.204,6.439,6.8619,6.5,-471.45,50
2022-03-03 05:53:00,0.0,-2.5726,0.0,9.5022,0.0215599999999999,13.88,0.00776,2.7741,-0.0001399999999999,2.0811,0.0,0.60929,0.02126,-3.1819,20.183,6.4085,6.8506,6.4844,-607.12,50
2022-03-03 05:54:00,0.0,-2.5274,0.0,9.497000000000002,0.02696,13.88,0.00804,3.3441,-0.0001399999999999,2.6427,0.0,0.51902,0.0265899999999999,-3.0464,20.177,6.3423,6.8073,6.4425,-559.82,50
2022-03-03 05:55:00,0.0,-2.4823,0.0,9.4734,0.03097,13.88,0.00762,4.052,-0.0001399999999999,3.3484,0.0,0.58672,0.03045,-3.069,20.235,6.2807,6.7651,6.4282,-590.75,50
2022-03-03 05:56:00,0.0,-2.55,0.0,9.4407,0.0371399999999999,13.88,0.00762,4.9018,-0.0002799999999999,4.1982,0.0,0.69955,0.03604,-3.2496,20.285,6.2348,6.748,6.4324,-205.26,50
2022-03-03 05:57:00,0.0,-2.4823,0.0,9.4272,0.0422599999999999,13.88,0.0070499999999999,5.9763,0.0,5.2218,0.0,0.4738899999999999,0.0422599999999999,-2.9562,20.355,6.2542,6.7753,6.4447,-390.75,50
2022-03-03 05:58:00,0.0,-2.6628,0.0,9.4795,0.05627,13.88,0.00776,7.2923,-0.0002799999999999,6.5167,0.0,0.67698,0.0545399999999999,-3.3398,20.377,6.3109,6.7667,6.4011,-629.26,50
2022-03-03 05:59:00,0.0,-2.8208,0.0,9.5124,0.06413,13.88,0.00719,8.9242,0.0,8.1272,0.0,0.69955,0.06413,-3.5203,20.321,6.2382,6.7062,6.3478,-251.48,50
2022-03-03 06:00:00,0.0,-2.7531,0.0,9.6432,0.0879999999999999,13.879,0.00804,10.959,-0.0001399999999999,10.136,0.0,0.60929,0.0865599999999999,-3.3623,20.236,6.2962,6.7227,6.3692,-232.85,50
2022-03-03 06:01:00,0.0,-2.5274,0.0,9.858,0.1060099999999999,13.88,0.0079,13.453,-0.0005599999999999,12.569,0.0,0.58672,0.0991599999999999,-3.1142,20.124,6.3356,6.7399,6.3398,-565.11,50
2022-03-03 06:02:00,0.0,-2.5274,0.0,9.8469,0.12717,13.879,0.00776,16.371,0.0,15.475,0.0,0.60929,0.12717,-3.1367,20.053,6.4122,6.78,6.3276,-664.28,50
2022-03-03 06:03:00,0.0,-2.5726,0.0,9.9339,0.15651,13.88,0.0079,19.836,0.0,18.929,0.0,0.51902,0.15651,-3.0916,20.01,6.6738,6.8568,6.2881,-208.43,50
2022-03-03 06:04:00,0.0,-2.5274,0.0,10.069,0.19885,13.88,0.0083199999999999,23.905,-0.0002799999999999,23.002,0.0,0.51902,0.19256,-3.0465,20.0,6.8112,6.9084,6.3047,-603.69,50
2022-03-03 06:05:00,0.0,-2.5726,0.0,10.234,0.24206,13.879,0.00846,28.604,-0.0002799999999999,27.665,0.0,0.54159,0.2336,-3.1142,20.021,6.9976,6.9838,6.3294,-650.85,50
2022-03-03 06:06:00,0.0,-2.4372,0.0,10.358,0.2831699999999999,13.88,0.0083199999999999,34.001,0.0,33.045,0.0,0.49645,0.2831699999999999,-2.9336,20.016,7.1315,7.0602,6.367,-437.49,50
2022-03-03 06:07:00,0.0,-2.6628,0.0,10.391,0.3401699999999999,13.879,0.00846,40.198,-0.0001399999999999,39.233,0.0,0.54159,0.33476,-3.2044,19.985,7.2495,7.1662,6.443,-721.5599999999998,50
2022-03-03 06:08:00,0.0,-2.6403,0.0,10.427,0.4000699999999999,13.879,0.00846,47.276,-0.0001399999999999,46.31,0.0,0.63185,0.3940199999999999,-3.2721,19.915,7.3853,7.2531,6.52,-103.22,50
2022-03-03 06:09:00,0.0,-2.4597,0.0,10.377,0.4683999999999999,13.879,0.00846,55.35,-0.0001399999999999,54.367,0.0,0.51902,0.46048,-2.9788,19.835,7.328299999999999,7.1993,6.522,-890.25,50
2022-03-03 06:10:00,0.0,-2.4372,0.0,10.19,0.5437499999999998,13.88,0.00846,64.256,0.0,63.221,0.0,0.51902,0.5437499999999998,-2.9562,19.773,7.2047,7.1081,6.498,-585.41,50
2022-03-03 06:11:00,0.0,-2.55,0.0,9.9805,0.6572799999999999,13.878,0.00889,73.79699999999998,-0.0002799999999999,72.69,0.0,0.60929,0.6370099999999999,-3.1593,19.749,7.1824,7.0639,6.4478,-608.79,50
2022-03-03 06:12:00,0.0,-2.6177,0.0,9.9333,0.7705499999999998,13.88,0.0091699999999999,83.81999999999998,-0.0002799999999999,82.58799999999998,0.0,0.56415,0.7472499999999999,-3.1819,19.791,7.0493,7.0086,6.4749,-420.42,50
2022-03-03 06:13:00,0.0,-2.8659,0.0,10.08,0.8358999999999999,13.879,0.00889,94.249,-0.0001399999999999,92.888,0.0,0.33849,0.82223,-3.2044,19.888,7.1535,7.0427,6.449,-682.69,50
2022-03-03 06:14:00,0.0,-3.6557,0.0,10.281,1.0556,13.88,0.01001,105.34,-0.0001399999999999,103.89,0.0,0.09027,1.0403,-3.746,19.98,7.1579,6.9791,6.3975,-699.78,50
2022-03-03 06:15:00,0.0,-3.6331,0.0,10.218,1.1652,13.88,0.00987,117.94,0.0,116.29,0.0,0.0,1.1652,-3.6331,20.047,7.1146,6.9366,6.3777,-675.04,50
2022-03-03 06:16:00,0.0,-3.5429,0.0,10.172,1.4119,13.879,0.01058,133.38,0.0,131.33,0.0,0.0,1.4119,-3.5429,20.072,7.1791,6.9838,6.3837,-707.3,50
2022-03-03 06:17:00,0.0,-3.6783,0.0,10.096,2.2086,13.88,0.0166399999999999,136.92,0.0,138.82,0.0,0.09027,2.2086,-3.7685,20.043,7.1634,6.9474,6.3794,-842.12,50
2022-03-03 06:18:00,0.0,-3.949,0.0,10.092,3.8575,13.879,0.03075,126.94,-0.0001399999999999,126.37,0.0,-0.11283,3.8392,-3.8362,19.967,7.229,7.0147,6.471,-746.1,50
2022-03-03 06:19:00,0.0,-4.4907,0.0,10.173,5.7135,13.88,0.0468299999999999,123.57,0.0070499999999999,128.76,0.0,-0.18053,6.5558,-4.3101,19.875,7.312999999999999,7.1161,6.5594,-682.69,50
2022-03-03 06:20:00,0.0,-4.6486,0.0,10.233,7.8741,13.879,0.0634699999999999,124.82,0.02214,130.8,0.0,-0.45132,10.642,-4.1973,19.859,7.341599999999999,7.1873,6.6789,-1024.0,50
2022-03-03 06:21:00,0.0,-5.0774,0.0,10.234,10.337,13.879,0.06812,153.57,0.02793,157.41,0.0,-0.2707999999999999,14.599,-4.8066,19.93,7.3423,7.2845,6.7863,-729.5299999999999,50
2022-03-03 06:22:00,0.0,-4.7163,0.0,10.186,10.962,13.879,0.0564199999999999,194.37,0.01975,193.57,0.0,-0.4738899999999999,14.778,-4.2424,20.007,7.345,7.339299999999999,6.9037,-816.69,50
2022-03-03 06:23:00,0.0,-4.8291,0.0,10.16,11.108,13.88,0.0538799999999999,206.2,0.01763,206.82,0.0,-0.40619,14.753,-4.423,20.059,7.3082,7.3955,6.9656,-872.5599999999998,50
2022-03-03 06:24:00,0.0,-4.9871,0.0,10.128,11.261,13.879,0.05289,212.93,0.0159399999999999,213.83,0.0,-0.4287599999999999,14.669,-4.5584,20.083,7.2796,7.402,7.0149,-988.03,50
2022-03-03 06:25:00,0.0,-4.9194,0.0,10.058,11.313,13.879,0.05247,215.63,0.0155099999999999,216.07,0.0,-0.45132,14.666,-4.4681,20.098,7.1923,7.322199999999999,6.93,-1073.5,50
2022-03-03 06:26:00,0.0,-5.0774,0.0,9.964200000000002,11.182,13.88,0.05317,210.3,0.01946,207.96,0.0,-0.4738899999999999,15.096,-4.6035,20.095,7.1092,7.2796,6.8983,-874.5399999999998,50
2022-03-03 06:27:00,0.0,-5.0322,0.0,9.8871,12.548,13.88,0.0627599999999999,202.05,0.0228499999999999,205.46,0.0,-0.49645,17.241,-4.5358,20.081,7.0593,7.2876,6.9293,,50
2022-03-03 06:28:00,0.0,-4.9871,0.0,9.8381,13.023,13.88,0.05952,218.87,0.0212999999999999,220.38,0.0,-0.45132,17.714,-4.5358,20.107,7.0458,7.236,6.8808,-1006.5,50
2022-03-03 06:29:00,0.0,-4.942,0.0,9.8122,13.219,13.88,0.0571199999999999,231.44,0.0187599999999999,231.59,0.0,-0.45132,17.563,-4.4907,20.229,7.0064,7.2236,6.8818,-1105.8,50
2022-03-03 06:30:00,0.0,-5.2805,0.0,9.797,13.279,13.88,0.0565599999999999,234.8,0.01848,234.69,0.0,-0.40619,17.616,-4.8743,20.374,6.9717,7.2112,6.9017,-889.61,50
2022-03-03 06:31:00,0.0,-5.0774,0.0,9.7533,13.168,13.88,0.05571,236.36,0.0183399999999999,236.16,0.0,-0.38362,17.498,-4.6938,20.476,6.9757,7.1994,6.9041,-742.2999999999998,50
2022-03-03 06:32:00,0.0,-5.0999,0.0,9.689,13.332,13.88,0.05571,239.3,0.0260899999999999,239.06,0.0,-0.4287599999999999,19.57,-4.6712,20.567,6.9166,7.1628,6.8746,-698.26,50
2022-03-03 06:33:00,0.0,29.178,0.0,9.6205,58.013,13.88,0.27714,212.75,0.01523,253.97,0.0,33.804,61.882,-4.6261,20.591,6.9143,7.1861,6.8744,-613.48,50
2022-03-03 06:34:00,0.0,71.309,0.0,9.5222,106.17,13.879,0.51902,204.16,0.01312,268.12,0.0,76.13899999999998,109.69,-4.8291,20.561,6.9209,7.2283,6.91,-526.66,50
2022-03-03 06:35:00,0.0,106.2,0.0,9.4174,143.91,13.88,0.65019,221.13,0.01269,274.76,0.0,110.85,147.4,-4.6486,20.514,7.0428,7.331,7.0601,-847.13,50
2022-03-03 06:36:00,0.0,130.79,0.0,9.3413,169.61,13.88,0.74709,227.34,0.01213,278.13,0.0,135.38,172.98,-4.5809,20.479,7.1794,7.4259,7.1836,-1024.8,50
2022-03-03 06:37:00,0.0,162.5,0.0,9.2687,189.83,13.88,0.9035,210.31,0.07122,277.35,0.0,154.44,207.81,8.0561,20.531,7.3459,7.5709,7.3611,-833.1699999999998,50
2022-03-03 06:38:00,0.0,342.37,0.0,9.1866,208.77,13.88,1.0139,205.8,0.8316999999999999,241.47,0.0,174.17,409.22,168.21,20.657,7.4901,7.708599999999999,7.5058,,50
2022-03-03 06:39:00,0.0,402.78,0.0,9.1112,239.83,13.879,1.0802,221.98,1.0575,223.82,0.0,205.53,476.26,197.25,20.773,7.679299999999999,7.879299999999998,7.6643,,50
2022-03-03 06:40:00,0.0,427.31,0.0,9.049600000000002,253.71,13.88,1.1569,219.31,1.1445,218.77,0.0,216.32,504.09,211.0,20.867,7.8625,8.053599999999998,7.843099999999998,,50
2022-03-03 06:41:00,0.0,446.67,0.0,9.0581,262.76,13.879,1.1533,227.84,1.1701,221.82,0.0,223.23,522.29,223.45,20.954,8.0842,8.2648,8.04,,50
2022-03-03 06:42:00,0.0,471.83,0.0,9.1671,277.46,13.88,1.2729,218.24,1.2688,215.87,0.0,234.06,551.04,237.78,20.962,8.3456,8.5053,8.279,,50
2022-03-03 06:43:00,0.0,534.61,0.0,9.3137,309.02,13.88,1.5057,205.27,1.4964,204.61,0.0,266.87,615.17,267.75,20.92,8.6006,8.762399999999998,8.5251,,50
2022-03-03 06:44:00,0.0,594.84,-0.0008499999999999,9.382,339.69,13.88,1.6208,209.6,1.6026,213.23,0.0,295.01,681.37,299.84,20.887,8.8557,9.0309,8.7887,,50
2022-03-03 06:45:00,0.0,566.61,0.0,9.4935,326.1,13.88,1.5228,214.15,1.5026,218.35,0.0,282.69,654.17,283.93,20.754,9.0985,9.277,9.0109,,50
2022-03-03 06:46:00,0.0,625.04,0.0,9.642,356.7,13.88,1.5565,229.1,1.5232,233.61,0.0,313.13,712.66,311.91,20.679,9.3347,9.5082,9.248500000000002,,50
2022-03-03 06:47:00,0.0,701.28,0.0,9.7845,398.44,13.88,1.6564,240.66,1.6232,244.9,0.0,353.75,795.75,347.54,20.742,9.5988,9.766,9.5112,,50
2022-03-03 06:48:00,0.0,806.99,0.0,9.8671,450.79,13.88,1.9959,226.12,1.9834,229.75,0.0,404.47,905.97,402.51,20.814,9.8912,10.032,9.7975,,50
2022-03-03 06:49:00,0.0,866.0299999999999,0.0,9.9617,481.92,13.88,2.2698,212.35,2.2723,212.68,0.0,436.5,964.95,429.52,20.95,10.226,10.345,10.116,,50
2022-03-03 06:50:00,0.0,951.7,0.0,10.043,530.28,13.879,2.3568,224.99,2.4016,219.77,0.0,479.6,1058.2,472.11,21.202,10.586,10.688,10.456,,50
2022-03-03 06:51:00,0.0,952.92,-0.0008499999999999,10.136,529.94,13.88,2.3028,230.13,2.3236,230.14,0.0,472.85,1064.7,480.07,21.292,10.928,11.022,10.778,,50
2022-03-03 06:52:00,0.0,750.82,0.0,10.221,423.87,13.879,1.8418,230.12,1.8506,230.2,0.0,369.81,849.87,381.0,21.317,11.116,11.214,10.965,,50
2022-03-03 06:53:00,0.0,595.23,0.0,10.289,337.08,13.88,1.4653,230.05,1.4639,230.21,0.0,296.25,674.07,298.98,21.329,11.155,11.246,11.001,,50
2022-03-03 06:54:00,0.0,444.3,0.0,10.338,261.16,13.879,1.1351,230.07,1.1263,230.24,0.0,220.97,520.48,223.34,21.19,11.091,11.18,10.948,,50
2022-03-03 06:55:00,0.0,293.61,0.0,10.412,183.04,13.879,0.7999699999999998,228.79,0.77953,229.4,0.0,146.73,361.87,146.88,21.067,10.94,11.011,10.791,,50
2022-03-03 06:56:00,0.0,499.43,0.0,10.502,291.93,13.879,1.3705,214.32,1.3468,215.85,0.0,250.06,580.82,249.38,21.031,10.848,10.905,10.702,,50
2022-03-03 06:57:00,0.0,844.58,0.0,10.558,476.89,13.88,2.2864,208.31,2.3004,204.45,0.0,425.28,947.2,419.3,21.161,11.059,11.099,10.903,,50
2022-03-03 06:58:00,0.0,696.83,0.0,10.584,404.05,13.879,1.8771,215.28,1.9078,204.48,0.0,352.98,794.1599999999999,343.84,21.459,11.286,11.322,11.129,,50
2022-03-03 06:59:00,0.0,369.05,0.0,10.614,227.59,13.878,1.0572,215.3,1.065,204.47,0.0,187.66,445.34,181.39,21.719,11.232,11.268,11.073,,50
2022-03-03 07:00:00,0.0,281.13,0.0,10.632,177.51,13.879,0.8264799999999999,214.78,0.82323,206.48,0.0,142.33,347.47,138.81,21.877,11.055,11.096,10.903,,50
2022-03-03 07:01:00,0.0,286.95,0.0,10.634,178.8,13.878,0.83706,213.61,0.81816,209.91,0.0,144.58,350.55,142.37,21.949,10.897,10.945,10.761,,50
2022-03-03 07:02:00,0.0,315.73,0.0,10.628,194.58,13.878,0.8865699999999999,219.36,0.8946,209.53,0.0,159.27,381.98,156.45,21.851,10.773,10.828,10.649,,50
2022-03-03 07:03:00,0.0,393.17,0.0,10.668,230.32,13.878,0.97134,236.97,1.0739,221.88,0.0,190.08,468.93,203.1,21.592,10.729,10.772,10.609,,50
2022-03-03 07:04:00,0.0,471.97,0.0,10.726,276.0,13.879,1.1654,237.01,1.1835,235.52,0.0,234.28,554.71,237.69,21.52,10.761,10.795,10.631,,50
2022-03-03 07:05:00,0.0,412.08,0.0,10.723,245.68,13.879,1.055,232.87,1.0107,237.14,0.0,209.1,485.35,202.98,21.538,10.76,10.795,10.642,,50
2022-03-03 07:06:00,0.0,351.29,0.0,10.679,214.58,13.879,0.93185,230.25,0.88206,234.99,0.0,176.85,421.86,174.44,21.697,10.705,10.733,10.59,,50
2022-03-03 07:07:00,0.0,333.52,0.0,10.606,203.18,13.879,0.90053,225.62,0.8662699999999999,228.07,0.0,166.49,400.73,167.04,21.958,10.625,10.648,10.519,,50
2022-03-03 07:08:00,0.0,339.32,0.0,10.553,204.06,13.881,0.93876,217.42,0.89363,221.44,0.0,169.09,401.93,170.24,22.204,10.554,10.573,10.454,,50
2022-03-03 07:09:00,0.0,347.31,0.0,10.495,208.74,13.88,0.99093,210.65,0.9379,217.6,0.0,171.66,412.82,175.66,22.269,10.49,10.508,10.398,,50
2022-03-03 07:10:00,0.0,375.43,0.0,10.482,225.11,13.88,1.0097,222.95,1.0039,219.68,0.0,186.67,445.69,188.77,22.307,10.452,10.468,10.362,,50
2022-03-03 07:11:00,0.0,423.77,0.0,10.501,251.17,13.88,1.0806,232.62,1.1252,223.42,0.0,209.93,502.56,213.84,22.072,10.462,10.474,10.37,,50
2022-03-03 07:12:00,0.0,482.51,0.0,10.564,282.32,13.88,1.287,219.43,1.2488,222.85,0.0,240.08,560.44,242.43,21.979,10.52,10.533,10.429,,50
2022-03-03 07:13:00,0.0,493.27,0.0,10.614,289.83,13.88,1.3201,219.55,1.3055,218.56,0.0,247.19,575.13,246.09,21.913,10.595,10.601,10.503,,50
2022-03-03 07:14:00,0.0,491.54,0.0,10.638,288.27,13.881,1.3232,217.85,1.3046,217.69,0.0,246.9,572.27,244.64,21.945,10.653,10.658,10.56,,50
2022-03-03 07:15:00,0.0,504.58,0.0,10.633,296.26,13.88,1.3269,223.28,1.3232,220.73,0.0,252.49,588.33,252.09,22.042,10.704,10.706,10.606,,50
2022-03-03 07:16:00,0.0,505.12,0.0,10.711,296.36,13.88,1.3509,219.39,1.3287,219.74,0.0,251.97,588.33,253.15,22.18,10.78,10.772,10.668,,50
2022-03-03 07:17:00,0.0,516.97,0.0,10.783,302.83,13.881,1.374,220.39,1.3543,220.79,0.0,259.4,601.84,257.57,22.224,10.845,10.833,10.73,,50
2022-03-03 07:18:00,0.0,643.72,0.0,10.834,374.94,13.881,1.5947,234.59,1.7389,210.49,0.0,325.66,739.69,318.07,22.361,10.961,10.94,10.841,,50
2022-03-03 07:19:00,0.0,916.95,0.0,10.878,513.24,13.88,2.0817,246.74,2.4702,207.83,0.0,453.87,1027.1,463.08,22.457,11.246,11.229,11.127,,50
2022-03-03 07:20:00,0.0,1338.5,0.0,10.939,738.73,13.88,3.1635,233.73,3.3012,222.69,0.0,666.49,1474.3,672.0,22.664,11.742,11.727,11.633,,50
2022-03-03 07:21:00,0.0,913.75,0.0,11.02,509.8,13.879,2.2153,230.14,2.2566,227.33,0.0,453.69,1022.7,460.06,23.065,12.128,12.113,12.03,,50
2022-03-03 07:22:00,0.0,605.34,0.0,11.07,344.33,13.881,1.507,228.51,1.4977,228.31,0.0,301.87,686.26,303.47,22.931,12.081,12.066,12.018,,50
2022-03-03 07:23:00,0.0,657.51,0.0,11.043,367.3,13.881,1.6908,217.32,1.6296,225.71,0.0,326.33,734.9,331.18,22.777,12.039,12.031,11.987,,50
2022-03-03 07:24:00,0.0,661.18,0.0,11.007,372.51,13.881,1.7077,218.14,1.6641,223.45,0.0,330.86,744.32,330.32,22.666,12.027,12.036,11.986,,50
2022-03-03 07:25:00,0.0,649.81,0.0,11.008,364.92,13.881,1.6544,220.58,1.6273,223.08,0.0,324.87,727.87,324.95,23.013,12.013,12.016,11.982,,50
2022-03-03 07:26:00,0.0,732.58,0.0,11.026,412.79,13.881,1.7447,236.52,1.9386,208.46,0.0,366.11,816.2799999999999,366.47,23.128,12.039,12.039,12.01,,50
2022-03-03 07:27:00,0.0,821.38,0.0,11.042,461.2,13.88,1.9685,234.58,2.1155,216.06,0.0,418.04,918.41,403.35,23.472,12.149,12.14,12.116,,50
2022-03-03 07:28:00,0.0,957.11,0.0,11.112,526.42,13.881,2.4088,218.63,2.3136,231.47,0.0,480.09,1062.0,477.0,23.565,12.305,12.323,12.293,,50
2022-03-03 07:29:00,0.0,938.1400000000002,0.0,11.188,518.61,13.881,2.3558,219.95,2.2736,231.0,0.0,468.59,1043.2,469.56,23.819,12.483,12.482,12.451,,50
2022-03-03 07:30:00,0.0,1189.4,0.0,11.293,660.95,13.88,2.7937,236.55,3.0284,215.61,0.0,600.98,1313.4,588.45,23.861,12.76,12.775,12.745,,50
2022-03-03 07:31:00,0.0,1400.2,-0.0008499999999999,11.391,727.59,13.881,2.8634,254.08,3.6385,223.34,0.0,662.45,1541.4,737.76,24.135,13.17,13.208,13.195,,50
2022-03-03 07:32:00,0.0,1868.5,0.0,11.495,983.96,13.881,3.9131,252.18,4.428,241.18,0.0,900.6,2053.1,967.88,24.786,13.835,13.912,13.905,,50
2022-03-03 07:33:00,0.0,2625.3,0.0,11.651,1472.3,13.881,6.2855,234.75,5.6087,251.48,0.0,1354.7,2881.7,1270.6,26.197,14.967,15.001,15.016,,50
2022-03-03 07:34:00,0.0,2923.4,0.0,11.879,1596.5,13.881,7.0443,226.65,6.7825,237.61,0.0,1462.2,3207.5,1461.2,27.514,16.331,16.298,16.431,,50
2022-03-03 07:35:00,0.0,2694.2,0.0,12.059,1455.1,13.881,6.5778,221.22,6.5856,226.59,0.0,1341.0,2947.5,1353.2,28.515,17.37,17.426,17.643,,50
2022-03-03 07:36:00,0.0,1794.3,0.0,12.255,966.97,13.881,4.4265,218.81,4.3561,226.82,0.0,896.12,1956.3,898.19,29.146,17.705,17.742,17.97,,50
2022-03-03 07:37:00,0.0,2558.3,0.0,12.44,1360.2,13.881,6.5992,206.13,5.9669,237.72,0.0,1270.6,2778.6,1287.6,29.36,18.326,18.415,18.632,,50
2022-03-03 07:38:00,0.0,1584.0,0.0,12.562,851.35,13.881,4.1608,204.61,3.746,238.13,0.0,780.14,1743.4,803.83,29.532,18.574,18.683,18.948,,50
2022-03-03 07:39:00,0.0,1616.0,0.0,12.597,873.83,13.881,4.1266,211.15,3.9261,230.53,0.0,798.21,1775.9,817.7999999999998,29.266,18.332,18.506,18.828,,50
2022-03-03 07:40:00,0.0,2219.7,0.0,12.624,1205.7,13.882,5.2717,228.71,5.559,219.96,0.0,1100.1,2428.6,1119.5,28.92,18.617,18.891,19.252,,50
2022-03-03 07:41:00,0.0,2633.7,0.0,12.657,1385.6,13.881,5.6366,245.72,6.9873,214.38,0.0,1260.8,2881.6,1372.9,29.413,19.205,19.614,19.955,,50
2022-03-03 07:42:00,0.0,2588.9,0.0,12.753,1355.0,13.881,5.4822,247.19,7.0185,209.56,0.0,1237.3,2825.8,1351.5,29.98,19.942,20.422,20.882,,50
2022-03-03 07:43:00,0.0,2854.7,0.0,12.855,1538.6,13.881,6.6213,232.6,7.3517,214.84,0.0,1408.2,3118.1,1446.5,30.515,20.64,21.158,21.629,,50
2022-03-03 07:44:00,0.0,3031.8,0.0,12.989,1638.1,13.881,7.5136,218.06,7.7116,216.03,0.0,1509.5,3304.1,1522.3,30.979,21.439,21.913,22.354,,50
2022-03-03 07:45:00,0.0,3054.1,0.0,13.061,1646.2,13.881,7.5279,218.68,7.7121,217.35,0.0,1524.2,3322.3,1529.9,31.338,22.147,22.522,23.072,,50
2022-03-03 07:46:00,0.0,3035.1,0.0,13.156,1634.5,13.881,7.4374,219.77,7.619,218.5,0.0,1517.1,3299.1,1518.0,31.706,22.738,23.038,23.603,,50
2022-03-03 07:47:00,0.0,3050.7,0.0,13.206,1645.0,13.881,7.5591,217.62,7.7714,214.8,0.0,1525.5,3313.9,1525.3,31.991,23.126,23.463,24.252,,50
2022-03-03 07:48:00,0.0,3013.4,0.0,13.263,1633.1,13.881,7.4981,217.8,7.7984,211.9,0.0,1507.5,3285.4,1505.8,32.278,23.628,23.896,24.56,,50
2022-03-03 07:49:00,0.0,3063.5,0.0,13.392,1657.0,13.881,7.5514,219.46,7.7805,216.86,0.0,1524.2,3344.3,1539.2,32.517,24.166,24.273,25.004,,50
2022-03-03 07:50:00,0.0,3040.7,0.0,13.504,1643.6,13.883,7.595,216.41,7.7878,214.5,0.0,1506.1,3314.0,1534.6,32.743,24.722,24.455,25.361,,50
2022-03-03 07:51:00,0.0,3064.1,0.0,13.485,1643.5,13.881,7.719299999999999,212.92,7.726899999999999,216.73,0.0,1508.2,3318.0,1555.8,33.034,25.158,24.873,25.731,,50
2022-03-03 07:52:00,0.0,3044.1,0.0,13.538,1650.0,13.881,7.6379,216.08,7.7661,215.84,0.0,1513.4,3326.2,1530.6,33.372,25.577,25.325,26.2,,50
2022-03-03 07:53:00,0.0,3117.5,0.0,13.582,1685.7,13.881,7.951399999999999,212.02,7.939,215.58,0.0,1546.4,3397.0,1571.1,33.595,26.025,25.578,26.521,,50
